,Time,Power
7236,7236.5,12.607066764624426
7237,7237.5,13.961790873170015
7238,7238.5,11.130488121968316
7239,7239.5,10.144704903401665
7240,7240.5,7.856725047129707
7241,7241.5,8.212899630156704
7242,7242.5,13.91212139792085
7243,7243.5,22.34531438573262
7244,7244.5,56.467184819143895
7245,7245.5,61.20002685270109
7246,7246.5,57.671073738085994
7247,7247.5,49.98288770160517
7248,7248.5,41.5881971900344
7249,7249.5,38.51358958437412
7250,7250.5,25.48043269781048
7251,7251.5,19.330430998905943
7252,7252.5,10.49671366391366
7253,7253.5,2.405237655778731
7254,7254.5,0.23859163887013646
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.019504105107824073
7267,7267.5,0.007643688736753256
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,1.5012721087411889
7273,7273.5,1.3403370482522183
7274,7274.5,5.079995997855223
7275,7275.5,3.9212027644701264
7276,7276.5,7.327575200593337
7277,7277.5,4.244081189593107
7278,7278.5,4.142316676405768
7279,7279.5,2.4530189627621324
7280,7280.5,1.4798951230233168
7281,7281.5,1.3333646889433948
7282,7282.5,2.359601713248781
7283,7283.5,0.31650545191233276
7284,7284.5,1.5879907354426868
7285,7285.5,0.863082996705128
7286,7286.5,2.703258642669418
7287,7287.5,5.771461571010069
7288,7288.5,6.167774235541269
7289,7289.5,5.156941704641341
7290,7290.5,14.647111524875529
7291,7291.5,22.301327296472174
7292,7292.5,26.90230662505641
7293,7293.5,30.63585289263386
7294,7294.5,47.51464498526066
7295,7295.5,51.430444422612105
7296,7296.5,64.24141984315118
7297,7297.5,69.11615209864244
7298,7298.5,75.17096730298603
7299,7299.5,77.34886483180675
7300,7300.5,75.41543453464425
7301,7301.5,73.02807601707957
7302,7302.5,72.4046002111821
7303,7303.5,74.00283643245795
7304,7304.5,72.47759801021179
7305,7305.5,57.99920676373333
7306,7306.5,38.28808084321145
7307,7307.5,13.905115976179522
7308,7308.5,16.2442495295329
7309,7309.5,19.13361162008816
7310,7310.5,19.077353499655324
7311,7311.5,21.09899052429334
7312,7312.5,20.359983823092627
7313,7313.5,24.915752430438943
7314,7314.5,31.71846074171401
7315,7315.5,62.70209470201255
7316,7316.5,71.71494149230891
7317,7317.5,76.56797064432114
7318,7318.5,81.46529433351805
7319,7319.5,83.33035886748577
7320,7320.5,83.38962236228623
7321,7321.5,83.37797696687811
7322,7322.5,83.37628049689285
7323,7323.5,83.19362852053938
7324,7324.5,82.82881971785768
7325,7325.5,82.59145495465684
7326,7326.5,82.80946512866974
7327,7327.5,83.35561432398471
7328,7328.5,81.96971621175528
7329,7329.5,65.32602948537489
7330,7330.5,65.15051009519976
7331,7331.5,20.452220279462967
7332,7332.5,21.77847313197967
7333,7333.5,22.324513137873314
7334,7334.5,19.48837460719682
7335,7335.5,13.79518610356536
7336,7336.5,11.660227195641143
7337,7337.5,18.31434383974891
7338,7338.5,32.588439635868376
7339,7339.5,11.45354189477435
7340,7340.5,0.0
7341,7341.5,38.5285133326882
7342,7342.5,23.91660800002034
7343,7343.5,58.90880576187006
7344,7344.5,68.74753800700226
7345,7345.5,52.30382966035592
7346,7346.5,43.23935721068594
7347,7347.5,29.838194434059066
7348,7348.5,41.89332468573716
7349,7349.5,21.17072236822688
7350,7350.5,45.78336373586989
7351,7351.5,40.063457561380844
7352,7352.5,35.31563030123993
7353,7353.5,12.89544959465156
7354,7354.5,13.731572899729837
7355,7355.5,4.189991461917764
7356,7356.5,6.246723936513109
7357,7357.5,8.006791446750514
7358,7358.5,8.337391407825985
7359,7359.5,4.58692212210697
7360,7360.5,3.6088277761560295
7361,7361.5,6.672730203151263
7362,7362.5,8.737054349421948
7363,7363.5,8.881316355883115
7364,7364.5,16.545267499840705
7365,7365.5,28.277397037753214
7366,7366.5,25.914726160616894
7367,7367.5,24.08106309320018
7368,7368.5,23.123550784455578
7369,7369.5,21.47712892677579
7370,7370.5,11.196414716557813
7371,7371.5,3.471132871646901
7372,7372.5,0.4989648829062517
7373,7373.5,0.1519141388213025
7374,7374.5,0.023607063739914832
7375,7375.5,0.04724860605942581
7376,7376.5,0.43696522202812904
7377,7377.5,2.9667183801356694
7378,7378.5,3.4433696303817074
7379,7379.5,1.5841788622028108
7380,7380.5,1.5008368831227759
7381,7381.5,2.8563518431864696
7382,7382.5,4.015331377342634
7383,7383.5,3.402732936155601
7384,7384.5,2.625053334779241
7385,7385.5,3.338783848775244
7386,7386.5,3.5791828705185034
7387,7387.5,0.33131425203881465
7388,7388.5,0.16477694303221713
7389,7389.5,0.003738277123787904
7390,7390.5,0.0
7391,7391.5,1.6347792594353807
7392,7392.5,8.752455151814956
7393,7393.5,11.523321204393074
7394,7394.5,15.022179648795257
7395,7395.5,59.54969804374772
7396,7396.5,76.6388954954038
7397,7397.5,79.52812628715179
7398,7398.5,78.55470693062445
7399,7399.5,73.96694569269418
7400,7400.5,72.77593155577868
7401,7401.5,56.28334670899852
7402,7402.5,22.533703839258838
7403,7403.5,30.266125068651558
7404,7404.5,27.29462139946632
7405,7405.5,21.306786728943873
7406,7406.5,17.699076016969318
7407,7407.5,13.977723134387558
7408,7408.5,10.237857635740985
7409,7409.5,8.293988201369585
7410,7410.5,3.1821113657315965
7411,7411.5,0.2838664255965204
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.1568573716867458
7415,7415.5,1.5236664519374261
7416,7416.5,4.899408880071581
7417,7417.5,13.856411404767787
7418,7418.5,24.1248576125983
7419,7419.5,35.63012054476762
7420,7420.5,47.36991074136383
7421,7421.5,63.24624604381687
7422,7422.5,64.88277147995356
7423,7423.5,59.949790436776
7424,7424.5,55.57294003447613
7425,7425.5,42.0955956973413
7426,7426.5,14.964158927595939
7427,7427.5,5.178983647898978
7428,7428.5,4.629575830015026
7429,7429.5,4.307534467547634
7430,7430.5,4.801411788621515
7431,7431.5,2.288697468667568
7432,7432.5,1.547935790958498
7433,7433.5,1.5764265985905999
7434,7434.5,23.621354404103734
7435,7435.5,20.597737005434702
7436,7436.5,35.00190611369308
7437,7437.5,38.340415186896294
7438,7438.5,40.87038259458633
7439,7439.5,39.6143620279929
7440,7440.5,38.94851540578711
7441,7441.5,27.656563555731253
7442,7442.5,28.304301875441617
7443,7443.5,28.186888293886685
7444,7444.5,30.314425128231488
7445,7445.5,36.95512040383509
7446,7446.5,42.291746610104866
7447,7447.5,45.01552033437083
7448,7448.5,51.17861174020647
7449,7449.5,50.78003706067271
7450,7450.5,48.0348175764015
7451,7451.5,13.8376613678339
7452,7452.5,16.577460313177227
7453,7453.5,19.113516265473237
7454,7454.5,26.195085895258906
7455,7455.5,31.269677718900695
7456,7456.5,38.159493139328326
7457,7457.5,42.68045940275916
7458,7458.5,66.93724480404978
7459,7459.5,80.37065606242834
7460,7460.5,78.46766288586942
7461,7461.5,83.32416133584219
7462,7462.5,83.31880795446997
7463,7463.5,82.37464704972766
7464,7464.5,82.16701941873907
7465,7465.5,81.95290151554042
7466,7466.5,82.744226019696
7467,7467.5,82.47051291481887
7468,7468.5,83.00740733898755
7469,7469.5,82.87574088172123
7470,7470.5,75.35769622817165
7471,7471.5,71.3133197395116
7472,7472.5,69.93749062256647
7473,7473.5,65.30636723576892
7474,7474.5,36.81408038750805
7475,7475.5,30.111340623210964
7476,7476.5,39.54245713326753
7477,7477.5,38.41000239709785
7478,7478.5,41.80364570233651
7479,7479.5,44.045604144474716
7480,7480.5,44.25432515811686
7481,7481.5,38.93205873863034
7482,7482.5,57.7097973165217
7483,7483.5,73.91954489830337
7484,7484.5,81.6864648272119
7485,7485.5,83.42078455227573
7486,7486.5,82.92494352827498
7487,7487.5,83.18748529759769
7488,7488.5,82.95263387736807
7489,7489.5,83.44400546254869
7490,7490.5,82.98759141937944
7491,7491.5,82.94866560023716
7492,7492.5,82.40484164341258
7493,7493.5,82.81520451268894
7494,7494.5,83.2194848403215
7495,7495.5,83.28326264299577
7496,7496.5,81.69734283650502
7497,7497.5,61.40964029710305
7498,7498.5,23.568997555719832
7499,7499.5,23.089832139504242
7500,7500.5,31.73124189838613
7501,7501.5,50.721936006501515
7502,7502.5,55.24838806788825
7503,7503.5,69.08221671156845
7504,7504.5,55.28818034737752
7505,7505.5,58.47693479153253
7506,7506.5,77.89246626957684
7507,7507.5,74.1949915374939
7508,7508.5,73.13175212455201
7509,7509.5,81.88939059424416
7510,7510.5,83.18748529759769
7511,7511.5,83.39587941441327
7512,7512.5,83.26911379553118
7513,7513.5,82.79104425949843
7514,7514.5,82.75476611993699
7515,7515.5,81.8812322830087
7516,7516.5,83.3773684879048
7517,7517.5,82.93049619006709
7518,7518.5,82.14603428238217
7519,7519.5,81.06213011731349
7520,7520.5,81.87396733515199
7521,7521.5,83.02884404419991
7522,7522.5,60.709362225292885
7523,7523.5,57.53308948594245
7524,7524.5,54.76549012883048
7525,7525.5,79.1196537768724
7526,7526.5,82.12281682851572
7527,7527.5,83.42263810819767
7528,7528.5,83.39631330411757
7529,7529.5,81.66927878277379
7530,7530.5,63.05616623630531
7531,7531.5,17.33131008514919
7532,7532.5,11.228379860278023
7533,7533.5,72.73894331493638
7534,7534.5,35.8330055129275
7535,7535.5,30.10671398800092
7536,7536.5,26.66276016122088
7537,7537.5,58.82212643450729
7538,7538.5,53.701529042663076
7539,7539.5,65.59839527704263
7540,7540.5,47.2861347396032
7541,7541.5,48.7545680426172
7542,7542.5,50.27221303550786
7543,7543.5,65.62611699583542
7544,7544.5,69.90323139346313
7545,7545.5,50.49143872610182
7546,7546.5,33.011611575094584
7547,7547.5,35.8442493784415
7548,7548.5,34.54532307232176
7549,7549.5,22.052397397113495
7550,7550.5,33.67212852838023
7551,7551.5,22.686627392104775
7552,7552.5,25.58601786615412
7553,7553.5,17.473237552131646
7554,7554.5,28.574712532735877
7555,7555.5,32.021509689058504
7556,7556.5,19.889354557502116
7557,7557.5,20.686433401911763
7558,7558.5,14.332936468334918
7559,7559.5,7.690019442055075
7560,7560.5,1.1390875432841814
7561,7561.5,5.175280743408755
7562,7562.5,3.270878496804538
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.3801376007535591
7567,7567.5,0.37201329867667016
7568,7568.5,0.9983837215750988
7569,7569.5,0.43501862959544046
7570,7570.5,1.7133392691531975
7571,7571.5,3.0633309956748302
7572,7572.5,2.762341589801691
7573,7573.5,0.2604520069722807
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.14937378936898676
7579,7579.5,7.895212402750475
7580,7580.5,11.820057612461241
7581,7581.5,21.84038038060929
7582,7582.5,27.84226319663125
7583,7583.5,45.12311345000966
7584,7584.5,46.78585756190634
7585,7585.5,58.668383344010884
7586,7586.5,61.05072376483582
7587,7587.5,61.03184039009546
7588,7588.5,60.88993570157506
7589,7589.5,64.96814094271208
7590,7590.5,67.01369379971774
7591,7591.5,60.81316642127331
7592,7592.5,56.04274520234969
7593,7593.5,54.780856975087175
7594,7594.5,26.704260995949888
7595,7595.5,24.564377383066304
7596,7596.5,29.574685534970282
7597,7597.5,37.217721063381354
7598,7598.5,43.29942702612066
7599,7599.5,31.937959356909882
7600,7600.5,30.786767468513208
7601,7601.5,31.344644038223567
7602,7602.5,39.87919146019753
7603,7603.5,48.87991026377732
7604,7604.5,51.622198565196754
7605,7605.5,43.00232227894793
7606,7606.5,59.486210291873256
7607,7607.5,53.81299686570504
7608,7608.5,56.1603360408245
7609,7609.5,58.73190496969867
7610,7610.5,56.63060831993793
7611,7611.5,58.250946719185585
7612,7612.5,51.286243112829574
7613,7613.5,36.10611326049286
7614,7614.5,18.155271679059634
7615,7615.5,8.64359697575857
7616,7616.5,1.9812833854378415
7617,7617.5,0.18094084492854165
7618,7618.5,0.14790454571239164
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.29779103840128
7622,7622.5,3.2682387600138694
7623,7623.5,8.336510324751384
7624,7624.5,16.849477008540905
7625,7625.5,19.502697675716004
7626,7626.5,36.88090890081352
7627,7627.5,54.522795172621734
7628,7628.5,74.42142198872943
7629,7629.5,77.908804600076
7630,7630.5,81.63725734469644
7631,7631.5,82.20439939281881
7632,7632.5,83.35099137512451
7633,7633.5,83.0337316910498
7634,7634.5,82.93263191021164
7635,7635.5,82.02855646762028
7636,7636.5,78.12792239023821
7637,7637.5,72.33528161900846
7638,7638.5,70.14596537218063
7639,7639.5,58.687378354115666
7640,7640.5,55.005171209474426
7641,7641.5,47.925449927126
7642,7642.5,18.213390690683415
7643,7643.5,6.88059109947707
7644,7644.5,12.254867896862653
7645,7645.5,15.731586394765953
7646,7646.5,26.861733092035827
7647,7647.5,29.32245871360997
7648,7648.5,27.56206330130846
7649,7649.5,31.916722381626677
7650,7650.5,37.83876853397776
7651,7651.5,50.274346191154706
7652,7652.5,44.701193584875575
7653,7653.5,45.348925930252335
7654,7654.5,39.43488744197111
7655,7655.5,20.026200587942117
7656,7656.5,13.80772207047516
7657,7657.5,25.094918775247375
7658,7658.5,30.686929716863485
7659,7659.5,25.815718107815037
7660,7660.5,12.525455483029626
7661,7661.5,3.1019948901481005
7662,7662.5,1.5526124331487077
7663,7663.5,3.165809895642367
7664,7664.5,2.269889222300979
7665,7665.5,1.128080086085267
7666,7666.5,0.6947591174126986
7667,7667.5,0.049412231655136536
7668,7668.5,0.29345804112844426
7669,7669.5,1.4550844946440233
7670,7670.5,3.4132084074182303
7671,7671.5,8.633375022767298
7672,7672.5,9.849095012911638
7673,7673.5,15.827761704318863
7674,7674.5,45.64991057924791
7675,7675.5,53.11124802023523
7676,7676.5,66.30217357267651
7677,7677.5,73.35744970229953
7678,7678.5,77.93643139866315
7679,7679.5,81.84812709797976
7680,7680.5,83.42901043151913
7681,7681.5,82.80710170399904
7682,7682.5,81.3791900266671
7683,7683.5,82.08559190678861
7684,7684.5,83.41168342046555
7685,7685.5,83.41811474796197
7686,7686.5,83.40525209296916
7687,7687.5,81.95036830726595
7688,7688.5,75.68282787928267
7689,7689.5,66.98329036916542
7690,7690.5,37.25923161892544
7691,7691.5,32.24775318219079
7692,7692.5,32.123774194482365
7693,7693.5,40.603674654820075
7694,7694.5,38.82864192459034
7695,7695.5,38.19036883335815
7696,7696.5,40.71001953830008
7697,7697.5,43.5812604010161
7698,7698.5,61.34366497585069
7699,7699.5,72.9012746078567
7700,7700.5,67.85473851163759
7701,7701.5,73.18054912768098
7702,7702.5,82.60129536712498
7703,7703.5,81.85281625573317
7704,7704.5,82.55590276347858
7705,7705.5,83.35264321863117
7706,7706.5,83.42489548590156
7707,7707.5,82.25609088770203
7708,7708.5,80.87530682636195
7709,7709.5,78.18982702028778
7710,7710.5,75.2081521871026
7711,7711.5,71.42295929382404
7712,7712.5,67.80071247988664
7713,7713.5,63.57042026485783
7714,7714.5,55.046612882777694
7715,7715.5,21.006361161010993
7716,7716.5,16.99176656056005
7717,7717.5,15.896854656431373
7718,7718.5,37.622692510125695
7719,7719.5,41.04234605743086
7720,7720.5,37.83464106261667
7721,7721.5,37.51671823388022
7722,7722.5,57.02945548257313
7723,7723.5,77.82594258739296
7724,7724.5,82.07874361435094
7725,7725.5,82.32480793915953
7726,7726.5,82.49851683309527
7727,7727.5,81.11272148628325
7728,7728.5,80.83293959719366
7729,7729.5,67.44995871479058
7730,7730.5,68.21550060189576
7731,7731.5,75.91634162994492
7732,7732.5,66.89319977197044
7733,7733.5,74.71878441883929
7734,7734.5,73.3113253185987
7735,7735.5,73.767790047833
7736,7736.5,68.42316730065984
7737,7737.5,44.79929014276956
7738,7738.5,36.30822396343593
7739,7739.5,9.107043169617285
7740,7740.5,4.119374955496915
7741,7741.5,2.250176276717424
7742,7742.5,1.951922704033557
7743,7743.5,2.0899395473822295
7744,7744.5,0.8329110596690935
7745,7745.5,0.4154394337608715
7746,7746.5,0.46151668169659626
7747,7747.5,5.066824054383441
7748,7748.5,1.9616035896268584
7749,7749.5,0.33769247769799343
7750,7750.5,0.2621987450198773
7751,7751.5,0.21849190199851193
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.12091678615995127
7759,7759.5,0.3723968826088165
7760,7760.5,0.34451603358237615
7761,7761.5,0.28130480502564154
7762,7762.5,0.20559307017699657
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.18284850661223293
7766,7766.5,1.0428232271221574
7767,7767.5,1.1858152383229914
7768,7768.5,2.44413961856609
7769,7769.5,10.343268125097449
7770,7770.5,21.27005364293278
7771,7771.5,22.951559666880453
7772,7772.5,38.235757856693866
7773,7773.5,48.71954632934323
7774,7774.5,47.78994629215839
7775,7775.5,47.037838803407276
7776,7776.5,51.56558042001971
7777,7777.5,53.55822285274463
7778,7778.5,52.36263739310968
7779,7779.5,50.33917526196381
7780,7780.5,55.37255537615827
7781,7781.5,57.420262248998114
7782,7782.5,55.24553559589474
7783,7783.5,58.671252205826285
7784,7784.5,55.52074278538524
7785,7785.5,60.007529448562536
7786,7786.5,57.441816278170116
7787,7787.5,31.08285854392038
7788,7788.5,20.03746659433506
7789,7789.5,39.568084255904445
7790,7790.5,45.935938405778714
7791,7791.5,55.79482003391232
7792,7792.5,55.20745808561619
7793,7793.5,66.1818508370492
7794,7794.5,74.99662148173927
7795,7795.5,77.38721466407968
7796,7796.5,83.43027410648479
7797,7797.5,83.19944749112337
7798,7798.5,80.39986031104011
7799,7799.5,80.63886856811189
7800,7800.5,83.42568501951979
7801,7801.5,83.3987770522743
7802,7802.5,83.04263671997965
7803,7803.5,81.9435627593252
7804,7804.5,78.26848430898193
7805,7805.5,76.60868553005595
7806,7806.5,75.26683992095602
7807,7807.5,73.70320332195932
7808,7808.5,65.37152780242296
7809,7809.5,46.039399336700164
7810,7810.5,37.211457699903264
7811,7811.5,35.37468543029246
7812,7812.5,25.25328366233165
7813,7813.5,24.522659960203477
7814,7814.5,33.738622919477486
7815,7815.5,30.512627084880332
7816,7816.5,41.27808741132662
7817,7817.5,45.0825399750584
7818,7818.5,66.28057488530264
7819,7819.5,78.10566774262927
7820,7820.5,79.03699225440553
7821,7821.5,83.32984709836641
7822,7822.5,83.37101743718354
7823,7823.5,83.40330400500251
7824,7824.5,83.39928969654046
7825,7825.5,81.34781059774183
7826,7826.5,74.70682505890414
7827,7827.5,78.21782385626977
7828,7828.5,76.94193324601794
7829,7829.5,77.1035387242762
