,Time,Power
5347,5347.5,4.190456236569278
5348,5348.5,29.213652268490986
5349,5349.5,49.766247198138196
5350,5350.5,64.612133558725
5351,5351.5,72.88242715696114
5352,5352.5,66.30836589811139
5353,5353.5,73.9810713039506
5354,5354.5,60.26903267459232
5355,5355.5,69.08566848866764
5356,5356.5,81.12637056555108
5357,5357.5,60.277470802438245
5358,5358.5,59.754029345573564
5359,5359.5,79.74541887499036
5360,5360.5,28.415711860442673
5361,5361.5,15.006860365993635
5362,5362.5,11.563338538790957
5363,5363.5,7.409838142018849
5364,5364.5,4.185128710110026
5365,5365.5,12.802068216810714
5366,5366.5,11.385065840827528
5367,5367.5,3.9349184880272388
5368,5368.5,5.369814232653143
5369,5369.5,6.465604518675754
5370,5370.5,7.4617753468248535
5371,5371.5,5.668665481097873
5372,5372.5,21.899181987831604
5373,5373.5,16.447107634416824
5374,5374.5,41.88841113772149
5375,5375.5,32.422946404343065
5376,5376.5,33.691278556294854
5377,5377.5,32.656065690627045
5378,5378.5,34.285658419917766
5379,5379.5,53.42004937322505
5380,5380.5,17.78481484521372
5381,5381.5,33.498342067691524
5382,5382.5,35.735084977283606
5383,5383.5,28.028747809207402
5384,5384.5,5.821750263848015
5385,5385.5,4.336222832534306
5386,5386.5,0.13299156203920676
5387,5387.5,0.0
5388,5388.5,0.21301800360459383
5389,5389.5,0.43502089160599283
5390,5390.5,2.5722240831881718
5391,5391.5,6.75032283929732
5392,5392.5,8.041090069778539
5393,5393.5,13.45606765068268
5394,5394.5,23.169955764175853
5395,5395.5,29.411971963881868
5396,5396.5,53.92980630423884
5397,5397.5,48.42454982455267
5398,5398.5,41.714149703047745
5399,5399.5,27.708235166245696
5400,5400.5,14.137317162694032
5401,5401.5,24.514190043216665
5402,5402.5,40.30887553861709
5403,5403.5,36.09621735922701
5404,5404.5,24.770597672494752
5405,5405.5,15.716343898581608
5406,5406.5,8.400517810973932
5407,5407.5,4.924867951637755
5408,5408.5,0.48246271944114866
5409,5409.5,1.4068171804432432
5410,5410.5,1.8461864089052755
5411,5411.5,0.7869633735836405
5412,5412.5,0.392274976414236
5413,5413.5,1.585109862865142
5414,5414.5,4.962744155677843
5415,5415.5,4.598697945406458
5416,5416.5,4.287690515521988
5417,5417.5,5.9435249511593815
5418,5418.5,7.841711972318353
5419,5419.5,6.1362684945510875
5420,5420.5,8.60581882003134
5421,5421.5,9.641103902307162
5422,5422.5,21.018436956682734
5423,5423.5,58.96623823237066
5424,5424.5,66.57477350895644
5425,5425.5,63.22707301244305
5426,5426.5,67.8284968573275
5427,5427.5,70.62225278190837
5428,5428.5,76.62050941971303
5429,5429.5,76.06598650032473
5430,5430.5,79.29107185896568
5431,5431.5,74.34776792546384
5432,5432.5,36.500123772933506
5433,5433.5,32.323846159137005
5434,5434.5,33.110238855669664
5435,5435.5,30.082132011018256
5436,5436.5,22.8080994138317
5437,5437.5,17.203666737742374
5438,5438.5,18.29735419024483
5439,5439.5,19.674201941715435
5440,5440.5,19.886756430520784
5441,5441.5,21.183905333205153
5442,5442.5,28.30288692302697
5443,5443.5,28.935872798297492
5444,5444.5,32.91463191743326
5445,5445.5,29.568858673568023
5446,5446.5,50.88076972706478
5447,5447.5,71.07939316062856
5448,5448.5,79.38223799042473
5449,5449.5,81.80963109352213
5450,5450.5,83.28568521878523
5451,5451.5,83.39028703494743
5452,5452.5,82.99948904718387
5453,5453.5,83.1364093531967
5454,5454.5,83.0934877182306
5455,5455.5,83.39685456267219
5456,5456.5,49.92977924900983
5457,5457.5,29.090214942600294
5458,5458.5,28.845720231699904
5459,5459.5,27.22177774343254
5460,5460.5,20.409686862877226
5461,5461.5,15.198512316013025
5462,5462.5,11.577660669892175
5463,5463.5,13.08445021337837
5464,5464.5,13.598232785810282
5465,5465.5,13.067086446116814
5466,5466.5,11.606442718083137
5467,5467.5,14.926090720386355
5468,5468.5,33.108285072842044
5469,5469.5,67.10045236603598
5470,5470.5,76.16847332985155
5471,5471.5,81.85225528876326
5472,5472.5,78.43732699104726
5473,5473.5,78.67009510757389
5474,5474.5,78.97338096617685
5475,5475.5,75.65776458226075
5476,5476.5,67.89313202604605
5477,5477.5,66.90270079241154
5478,5478.5,60.78499036387798
5479,5479.5,48.888132993256
5480,5480.5,14.39484769705902
5481,5481.5,8.021231851366835
5482,5482.5,3.8989041622625065
5483,5483.5,1.5207077135913445
5484,5484.5,1.988187885250332
5485,5485.5,4.714324688551096
5486,5486.5,7.601734539351895
5487,5487.5,8.997504831051467
5488,5488.5,9.513491171801782
5489,5489.5,6.976170112679615
5490,5490.5,5.82539528955184
5491,5491.5,9.247687480036285
5492,5492.5,44.26951026311208
5493,5493.5,61.86571245220297
5494,5494.5,72.76058265605616
5495,5495.5,76.57206121198513
5496,5496.5,77.6592386081956
5497,5497.5,72.28657552888555
5498,5498.5,81.44147875303034
5499,5499.5,79.15533949484922
5500,5500.5,77.77708389103843
5501,5501.5,75.96241842190808
5502,5502.5,80.17968312532201
5503,5503.5,80.39577186691753
5504,5504.5,27.949608504829936
5505,5505.5,11.108988950251
5506,5506.5,10.440428100844379
5507,5507.5,9.911890652941098
5508,5508.5,3.824106597743677
5509,5509.5,3.850288648709168
5510,5510.5,7.835201168720008
5511,5511.5,7.985350153866901
5512,5512.5,9.173394362174033
5513,5513.5,9.106956380766993
5514,5514.5,7.170814353497351
5515,5515.5,8.471406919208551
5516,5516.5,15.61508340920846
5517,5517.5,35.133248961075594
5518,5518.5,51.05805136260946
5519,5519.5,68.68526521914771
5520,5520.5,72.54509259874497
5521,5521.5,64.48451880463458
5522,5522.5,76.03261389226506
5523,5523.5,81.06799494663527
5524,5524.5,82.83246835334444
5525,5525.5,83.15488035177546
5526,5526.5,83.42703251989228
5527,5527.5,82.0574632513023
5528,5528.5,35.263689489366364
5529,5529.5,11.858063230245119
5530,5530.5,9.90600093303291
5531,5531.5,10.041217529254473
5532,5532.5,8.485063035784554
5533,5533.5,8.310381189365312
5534,5534.5,12.58166909933729
5535,5535.5,10.110401006263498
5536,5536.5,11.682647688502028
5537,5537.5,9.697218416128704
5538,5538.5,17.71390738140886
5539,5539.5,23.058215050577786
5540,5540.5,28.79020330831533
5541,5541.5,46.855332129733156
5542,5542.5,60.982450042395975
5543,5543.5,66.45310512878343
5544,5544.5,72.9682476629919
5545,5545.5,82.65294187528175
5546,5546.5,82.98676158132771
5547,5547.5,83.39420670879021
5548,5548.5,83.37700770434054
5549,5549.5,83.19732971718112
5550,5550.5,83.1359607950764
5551,5551.5,83.05527309108692
5552,5552.5,45.88341011132805
5553,5553.5,26.256143085763135
5554,5554.5,30.603714026640965
5555,5555.5,27.632870937177753
5556,5556.5,18.804426935055126
5557,5557.5,19.15104746941143
5558,5558.5,16.4122027858268
5559,5559.5,13.738675807191397
5560,5560.5,13.191735657857787
5561,5561.5,12.33166461576443
5562,5562.5,14.64723782894584
5563,5563.5,16.96771269006041
5564,5564.5,28.37397985846761
5565,5565.5,74.89170394438256
5566,5566.5,79.8006200481203
5567,5567.5,80.24850638801288
5568,5568.5,82.79554519809629
5569,5569.5,83.1648095661919
5570,5570.5,83.32912274111436
5571,5571.5,83.37810929984512
5572,5572.5,83.34100042053055
5573,5573.5,83.42818217983464
5574,5574.5,83.41278547865554
5575,5575.5,82.61535319553109
5576,5576.5,41.36152937276484
5577,5577.5,8.617259670463858
5578,5578.5,9.233975147924303
5579,5579.5,11.983638053147427
5580,5580.5,10.999875851529545
5581,5581.5,10.297121234277505
5582,5582.5,12.53384199188126
5583,5583.5,10.65132900831888
5584,5584.5,6.331040720039185
5585,5585.5,10.498057793582376
5586,5586.5,16.9408784627946
5587,5587.5,16.778322451139058
5588,5588.5,35.614055981980535
5589,5589.5,57.16369313421759
5590,5590.5,68.3759098761478
5591,5591.5,76.97329782888963
5592,5592.5,82.51648199988148
5593,5593.5,83.4050748195501
5594,5594.5,83.28616664543564
5595,5595.5,76.79245618174708
5596,5596.5,65.40143188121023
5597,5597.5,60.624127253462824
5598,5598.5,61.815386226392334
5599,5599.5,71.0006213322424
5600,5600.5,43.97447088270511
5601,5601.5,13.161238470363632
5602,5602.5,9.002513922042045
5603,5603.5,7.446335899349624
5604,5604.5,5.755889719741521
5605,5605.5,5.230831628701961
5606,5606.5,5.558644435791031
5607,5607.5,9.54920115158903
5608,5608.5,8.338578374896285
5609,5609.5,7.73791191010365
5610,5610.5,9.462866502715737
5611,5611.5,18.062792925653227
5612,5612.5,16.13848092318693
5613,5613.5,33.696243931611384
5614,5614.5,41.06599060760551
5615,5615.5,56.61241361319239
5616,5616.5,60.70114124697456
5617,5617.5,59.72774913275719
5618,5618.5,77.38490029663579
5619,5619.5,77.1838158193986
5620,5620.5,82.40295958609615
5621,5621.5,83.40026061745135
5622,5622.5,83.23676171444234
5623,5623.5,83.41364299979966
5624,5624.5,53.70969989213254
5625,5625.5,24.641206364074733
5626,5626.5,19.441043946345083
5627,5627.5,21.237936677511648
5628,5628.5,17.430575463819675
5629,5629.5,14.503080881230405
5630,5630.5,9.279189798808618
5631,5631.5,10.788362442357068
5632,5632.5,9.044428114472128
5633,5633.5,7.323644623687118
5634,5634.5,8.319989863281156
5635,5635.5,8.569142564003224
5636,5636.5,22.572369600863592
5637,5637.5,37.92279606832463
5638,5638.5,49.61257989310369
5639,5639.5,72.3095377398849
5640,5640.5,73.53428787310051
5641,5641.5,74.3736283571182
5642,5642.5,65.68318428688966
5643,5643.5,57.91816864637316
5644,5644.5,57.144138315412135
5645,5645.5,59.445386913001975
5646,5646.5,60.80643989067826
5647,5647.5,72.13390396375492
5648,5648.5,32.58122829384665
5649,5649.5,11.217439953034253
5650,5650.5,6.229108965224617
5651,5651.5,2.805348922560034
5652,5652.5,0.5076529775351051
5653,5653.5,1.3681559459661785
5654,5654.5,1.9780823511954628
5655,5655.5,2.8997576530152362
5656,5656.5,3.1526932359751902
5657,5657.5,3.7931974692863766
5658,5658.5,1.9442193570831894
5659,5659.5,0.7357448081383056
5660,5660.5,4.504901391712032
5661,5661.5,15.54206469546668
5662,5662.5,38.69388267078051
5663,5663.5,34.28123272490416
5664,5664.5,39.02480296170681
5665,5665.5,47.979519624471244
5666,5666.5,40.32657518443988
5667,5667.5,32.05393612853226
5668,5668.5,19.630464596348776
5669,5669.5,6.343062434062727
5670,5670.5,0.5216996132507884
5671,5671.5,0.17670153308098166
5672,5672.5,0.0
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.11447861169590237
5678,5678.5,0.09424522570385847
5679,5679.5,1.1218019563328399
5680,5680.5,3.1156714826601544
5681,5681.5,0.8971408275780933
5682,5682.5,0.0
5683,5683.5,43.11739750700946
5684,5684.5,0.0
5685,5685.5,0.0
5686,5686.5,1.0356969402049978
5687,5687.5,15.929871008179557
5688,5688.5,20.19631750719102
5689,5689.5,23.503194077385015
5690,5690.5,2.4961715514636396
5691,5691.5,0.15329892189918923
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,2.1397789276154984
5703,5703.5,1.0677364350652898
5704,5704.5,1.9946656912251615
5705,5705.5,8.175711428263552
5706,5706.5,13.421736481637216
5707,5707.5,12.22796165482433
5708,5708.5,37.65735731121117
5709,5709.5,44.4516238026858
5710,5710.5,49.265662081115586
5711,5711.5,48.74316446460453
5712,5712.5,28.70929928275971
5713,5713.5,45.73784982072326
5714,5714.5,22.892966322590333
5715,5715.5,20.57878376051555
5716,5716.5,21.276104951983886
5717,5717.5,30.215555085967242
5718,5718.5,23.419185978455996
5719,5719.5,14.114619657703978
5720,5720.5,11.429776245526298
5721,5721.5,0.8739727967097264
5722,5722.5,1.5344138375249181
5723,5723.5,0.2262537906230193
5724,5724.5,0.0
5725,5725.5,0.0
5726,5726.5,2.0847394976458786
5727,5727.5,3.0058618522072997
5728,5728.5,6.328095008106718
5729,5729.5,4.8300262246140635
5730,5730.5,6.178287177311575
5731,5731.5,4.031057476679151
5732,5732.5,10.461556953291275
5733,5733.5,23.08564354336048
5734,5734.5,52.92403346558784
5735,5735.5,56.751957694898614
5736,5736.5,77.47917282162327
5737,5737.5,76.18863222436366
5738,5738.5,63.04053121791758
5739,5739.5,38.302383415260245
5740,5740.5,67.94041200247882
5741,5741.5,70.16119772376099
5742,5742.5,68.38659346571187
5743,5743.5,68.52309848130282
5744,5744.5,48.33251836437518
5745,5745.5,13.740205702433213
5746,5746.5,22.453001518478068
5747,5747.5,18.95792981484406
5748,5748.5,13.965707761818761
5749,5749.5,10.149818355416704
5750,5750.5,11.1833114151807
5751,5751.5,14.456592100916039
5752,5752.5,17.377451711098647
5753,5753.5,21.014945996336106
5754,5754.5,21.580780068132075
5755,5755.5,30.256181040902582
5756,5756.5,37.469436726006286
5757,5757.5,45.269294001433956
5758,5758.5,47.7027692691872
5759,5759.5,42.44639621394583
5760,5760.5,47.05006225931726
5761,5761.5,54.11672869938527
5762,5762.5,68.53026100443857
5763,5763.5,59.17312632888933
5764,5764.5,68.67178834780101
5765,5765.5,71.45698624634652
5766,5766.5,66.43518410384738
5767,5767.5,61.48165782237577
5768,5768.5,42.809427475965826
5769,5769.5,6.001624432626785
5770,5770.5,0.06186475374933552
5771,5771.5,0.16216025692520297
5772,5772.5,1.5699470319027364
5773,5773.5,5.93369725999729
5774,5774.5,8.751377149034093
5775,5775.5,10.646245158518715
5776,5776.5,13.33436847628424
5777,5777.5,18.823687826568843
5778,5778.5,27.346341078119856
5779,5779.5,45.32872357990975
5780,5780.5,58.05603254753937
5781,5781.5,65.30177440231238
5782,5782.5,67.43170885470002
5783,5783.5,69.10852465642238
5784,5784.5,83.39374581740707
5785,5785.5,82.46202212104765
5786,5786.5,83.20648024712709
5787,5787.5,83.24080916830123
5788,5788.5,82.45508165216391
5789,5789.5,82.51122058058371
5790,5790.5,83.05514674920192
5791,5791.5,83.03322365005496
5792,5792.5,51.87837564560898
5793,5793.5,33.745257125619
5794,5794.5,40.86494572468729
5795,5795.5,32.86459804683997
5796,5796.5,23.385035502246666
5797,5797.5,14.623369088357173
5798,5798.5,15.51099047835856
5799,5799.5,16.45486222031893
5800,5800.5,20.326459183468884
5801,5801.5,28.266954883480267
5802,5802.5,30.694965306212467
5803,5803.5,63.073439600585345
5804,5804.5,70.06835458132693
5805,5805.5,60.88693608101219
5806,5806.5,71.78923888157249
5807,5807.5,46.855332129733156
5808,5808.5,78.1912127722603
5809,5809.5,83.39413446629904
5810,5810.5,82.80086243233217
5811,5811.5,73.67824082974553
5812,5812.5,72.339124290605
5813,5813.5,77.57977236332174
5814,5814.5,82.78302120920485
5815,5815.5,82.61030146219163
5816,5816.5,64.73731708030012
5817,5817.5,44.629831537009885
5818,5818.5,46.54567305069397
5819,5819.5,41.29544301293657
5820,5820.5,29.198604738397165
5821,5821.5,29.39137718338004
5822,5822.5,34.63561508099772
5823,5823.5,38.91729599344168
5824,5824.5,38.400202693448016
5825,5825.5,48.82721840985233
5826,5826.5,51.21429013995629
5827,5827.5,56.752380931979594
5828,5828.5,72.41261998129052
5829,5829.5,78.41915876772332
5830,5830.5,78.57582450947561
5831,5831.5,81.2985648677682
5832,5832.5,77.82823830718088
5833,5833.5,82.55821610142024
5834,5834.5,81.76552778940004
5835,5835.5,82.64879913053416
5836,5836.5,83.39770789370975
5837,5837.5,82.89283430936004
5838,5838.5,76.32434796980128
5839,5839.5,78.0666027903167
5840,5840.5,39.57824851099214
5841,5841.5,20.485915047301738
5842,5842.5,22.268218987608293
5843,5843.5,20.38407494206097
5844,5844.5,15.03596134804841
5845,5845.5,17.915910962189862
5846,5846.5,11.833201378046557
5847,5847.5,12.478283162601926
5848,5848.5,11.994789080564372
5849,5849.5,22.92888840115332
5850,5850.5,18.426991555989098
5851,5851.5,17.384528051889816
5852,5852.5,40.09733912763915
5853,5853.5,37.53888021123647
5854,5854.5,33.83458036271709
5855,5855.5,36.147211508423396
5856,5856.5,52.9626503379002
5857,5857.5,66.96650178539885
5858,5858.5,68.66494238180908
5859,5859.5,70.10113744000938
5860,5860.5,66.82538771388853
5861,5861.5,43.20684726341911
5862,5862.5,36.59727635997277
5863,5863.5,27.758675089205056
5864,5864.5,25.74626763344706
5865,5865.5,3.1400525788510434
5866,5866.5,3.8297898396803944
5867,5867.5,5.151803815345144
5868,5868.5,3.2817614879316457
5869,5869.5,2.313071869245598
5870,5870.5,1.7127979532786126
5871,5871.5,2.652783307630759
5872,5872.5,1.7248577973191583
5873,5873.5,0.36788959380341335
5874,5874.5,3.378595637841387
5875,5875.5,2.956996910977826
5876,5876.5,6.493367713493462
5877,5877.5,12.119895681456082
5878,5878.5,22.935367960974006
5879,5879.5,24.072873683627797
5880,5880.5,40.94039227587202
5881,5881.5,61.505178403197576
5882,5882.5,70.64095192375663
5883,5883.5,66.81059316531247
5884,5884.5,61.66748585704376
5885,5885.5,56.82324276452171
5886,5886.5,42.282348684519654
5887,5887.5,17.942594860231708
5888,5888.5,3.039618597389461
5889,5889.5,0.006444828281020604
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.11575594046622165
5897,5897.5,0.27542107876877026
5898,5898.5,0.22090130714970224
5899,5899.5,31.187802347362723
5900,5900.5,52.02412177346624
5901,5901.5,41.86904800510929
5902,5902.5,83.22540343489605
5903,5903.5,83.00059025066814
5904,5904.5,81.81904041551351
5905,5905.5,67.69434236813305
5906,5906.5,23.325602185309684
5907,5907.5,24.70353410377766
5908,5908.5,53.89985944001326
5909,5909.5,48.90158770861428
5910,5910.5,49.53012676669624
5911,5911.5,55.749955887973165
5912,5912.5,60.66267848258526
5913,5913.5,52.67962820145819
5914,5914.5,50.22699709813186
5915,5915.5,42.86837490657044
5916,5916.5,43.72858557306111
5917,5917.5,39.329205940108224
5918,5918.5,42.602186317370794
5919,5919.5,48.73517730013176
5920,5920.5,33.65907192275027
5921,5921.5,30.260403574563025
5922,5922.5,20.260332339060025
5923,5923.5,38.601490649662225
5924,5924.5,54.57515710045447
5925,5925.5,67.01734326035876
5926,5926.5,70.04957957071665
