,Time,Power
7960,7960.5,0.032357925656668556
7961,7961.5,0.0
7962,7962.5,0.02796566875907872
7963,7963.5,0.0
7964,7964.5,0.09983329658929109
7965,7965.5,2.35783552616912
7966,7966.5,7.035810185164471
7967,7967.5,22.85874665658001
7968,7968.5,70.3301147481218
7969,7969.5,81.07168505328795
7970,7970.5,82.77179201183951
7971,7971.5,82.34747644709739
7972,7972.5,82.94674333562796
7973,7973.5,83.30858356174892
7974,7974.5,83.21224743102994
7975,7975.5,83.43540406450737
7976,7976.5,81.04550639559695
7977,7977.5,72.14522281150789
7978,7978.5,43.15958638129033
7979,7979.5,29.608248434448843
7980,7980.5,17.988557308129447
7981,7981.5,10.754338423867376
7982,7982.5,9.408002937493972
7983,7983.5,8.149444089845057
7984,7984.5,5.4084091303097415
7985,7985.5,7.263958028569553
7986,7986.5,5.4166933084970275
7987,7987.5,7.130087752948831
7988,7988.5,7.718827544512892
7989,7989.5,6.545918967728679
7990,7990.5,3.297153876242734
7991,7991.5,0.32899686045659104
7992,7992.5,0.11523092839730897
7993,7993.5,0.14386998360605835
7994,7994.5,0.27727677204001466
7995,7995.5,1.0978103571113003
7996,7996.5,3.5338512445968107
7997,7997.5,7.533508422923362
7998,7998.5,12.79298114211063
7999,7999.5,19.99530063992031
8000,8000.5,28.32814047029174
8001,8001.5,34.38971832638851
8002,8002.5,33.710277756431545
8003,8003.5,17.477930339948465
8004,8004.5,21.122613747980388
8005,8005.5,29.940630835913495
8006,8006.5,38.492164430137315
8007,8007.5,43.91181713502619
8008,8008.5,50.147132457223265
8009,8009.5,51.04633172948808
8010,8010.5,66.96521258843104
8011,8011.5,75.89252760162105
8012,8012.5,82.44265670865873
8013,8013.5,83.41993418224062
8014,8014.5,82.91966379136419
8015,8015.5,82.4583422839367
8016,8016.5,82.33166751277825
8017,8017.5,82.45271994131804
8018,8018.5,81.81550133644981
8019,8019.5,82.22839355305851
8020,8020.5,82.37638434940241
8021,8021.5,83.3250952271701
8022,8022.5,72.2329667027729
8023,8023.5,59.94394744280876
8024,8024.5,42.62453155463422
8025,8025.5,7.536543987224677
8026,8026.5,0.1991090113908536
8027,8027.5,15.591712500403126
8028,8028.5,40.71270227316264
8029,8029.5,44.42129366831281
8030,8030.5,47.29721992540971
8031,8031.5,52.740488635601686
8032,8032.5,59.06973847877046
8033,8033.5,63.637541470087676
8034,8034.5,72.70051934794837
8035,8035.5,67.39827580211352
8036,8036.5,79.55238871923258
8037,8037.5,82.106531482592
8038,8038.5,82.26715097508625
8039,8039.5,75.66303903502205
8040,8040.5,70.74719588148137
8041,8041.5,64.1258863304438
8042,8042.5,60.08177696068167
8043,8043.5,50.25760896663743
8044,8044.5,39.71192927591533
8045,8045.5,33.25818663057433
8046,8046.5,22.669009462518638
8047,8047.5,27.950853818114293
8048,8048.5,7.158137160374992
8049,8049.5,7.985167797390879
8050,8050.5,3.586555230818609
8051,8051.5,0.2309713275225803
8052,8052.5,0.0
8053,8053.5,0.17740652521149336
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.28619201202600575
8061,8061.5,3.3672809005741
8062,8062.5,6.6401393508813165
8063,8063.5,11.859840985260965
8064,8064.5,11.015161853890783
8065,8065.5,8.799745738233852
8066,8066.5,10.295448078430708
8067,8067.5,18.40390848266772
8068,8068.5,6.311478448532842
8069,8069.5,31.952818628065025
8070,8070.5,43.517079024011956
8071,8071.5,41.06703708432624
8072,8072.5,61.66019208211863
8073,8073.5,64.16944551331076
8074,8074.5,17.12546048315784
8075,8075.5,11.723662686076059
8076,8076.5,16.599744262218522
8077,8077.5,21.671178656758602
8078,8078.5,31.61475924982515
8079,8079.5,29.755400126075305
8080,8080.5,23.762035834648113
8081,8081.5,20.76318743680572
8082,8082.5,25.538265549135204
8083,8083.5,67.68463361627032
8084,8084.5,69.54089182430077
8085,8085.5,72.69261372378052
8086,8086.5,68.17216715553822
8087,8087.5,72.56855056687994
8088,8088.5,59.71323886437756
8089,8089.5,62.482119952754026
8090,8090.5,64.29495547277064
8091,8091.5,49.050474895453064
8092,8092.5,43.10366241113583
8093,8093.5,10.058987215676915
8094,8094.5,6.343873721192142
8095,8095.5,4.158589802647275
8096,8096.5,1.4850176025898667
8097,8097.5,1.7201151892827284
8098,8098.5,1.6869332930952021
8099,8099.5,1.1473913333640735
8100,8100.5,1.8962134266883623
8101,8101.5,2.2346684803992494
8102,8102.5,2.4301745878103147
8103,8103.5,2.276050249876142
8104,8104.5,2.9439852915625435
8105,8105.5,7.350597004142442
8106,8106.5,14.627556898799268
8107,8107.5,15.215082624807795
8108,8108.5,15.378738123429372
8109,8109.5,33.48758387890825
8110,8110.5,44.85097952021257
8111,8111.5,39.70448922847293
8112,8112.5,39.6307242822819
8113,8113.5,29.945705361151138
8114,8114.5,58.305404242838456
8115,8115.5,54.02140258003835
8116,8116.5,30.735817579106147
8117,8117.5,33.70378348887761
8118,8118.5,72.562826493856
8119,8119.5,43.780193647486236
8120,8120.5,75.59724659174967
8121,8121.5,67.66788863319157
8122,8122.5,42.54684533320564
8123,8123.5,56.00206926813679
8124,8124.5,60.67428926861596
8125,8125.5,60.460315847577824
8126,8126.5,54.1616786360105
8127,8127.5,53.446164214998234
8128,8128.5,51.91293713058063
8129,8129.5,52.08992165225678
8130,8130.5,47.967841575221485
8131,8131.5,55.223928666918056
8132,8132.5,65.16102139670214
8133,8133.5,54.78977234799856
8134,8134.5,55.86359466980115
8135,8135.5,31.495596925960292
8136,8136.5,38.85586218747534
8137,8137.5,28.795035870707586
8138,8138.5,30.921607131680844
8139,8139.5,37.113406222603444
8140,8140.5,15.547875564778703
8141,8141.5,28.894980919351823
8142,8142.5,23.133989790040086
8143,8143.5,29.027030595701362
8144,8144.5,25.586487827377226
8145,8145.5,19.736655307768206
8146,8146.5,17.882588551440637
8147,8147.5,13.483868247051609
8148,8148.5,13.647917350726507
8149,8149.5,10.250776760456361
8150,8150.5,11.602232370411858
8151,8151.5,12.195179327663784
8152,8152.5,13.005558817532279
8153,8153.5,12.310150485032176
8154,8154.5,22.387034601433104
8155,8155.5,15.562868106670868
8156,8156.5,14.172567993786359
8157,8157.5,37.08682158397785
8158,8158.5,36.54316806361026
8159,8159.5,31.2191186264827
8160,8160.5,49.06298758879182
8161,8161.5,41.001108265833366
8162,8162.5,36.05226788666062
8163,8163.5,37.57354560187198
8164,8164.5,47.1949291764342
8165,8165.5,57.45807822084005
8166,8166.5,66.24931252023501
8167,8167.5,67.29253594816147
8168,8168.5,70.71880695222971
8169,8169.5,60.83142095939292
8170,8170.5,50.15191853848156
8171,8171.5,31.244909906408648
8172,8172.5,8.350036167122644
8173,8173.5,0.3650476704806381
8174,8174.5,0.3390399672278136
8175,8175.5,0.07536287226264278
8176,8176.5,0.14006047811193784
8177,8177.5,0.28158637642408485
8178,8178.5,3.888241219546747
8179,8179.5,5.810661256345028
8180,8180.5,4.0513075046700235
8181,8181.5,2.517410457687306
8182,8182.5,2.837396005147398
8183,8183.5,6.882487592871414
8184,8184.5,8.69250416110148
8185,8185.5,9.219271308361707
8186,8186.5,13.506477210083995
8187,8187.5,23.40963061570368
8188,8188.5,27.534925833896303
8189,8189.5,31.360282274476237
8190,8190.5,35.0888644491604
8191,8191.5,38.860694181918106
8192,8192.5,30.062803391252448
8193,8193.5,23.31988055943191
8194,8194.5,23.21426654062501
8195,8195.5,22.498615417588457
8196,8196.5,6.927093424877224
8197,8197.5,5.307960491943845
8198,8198.5,7.612391802150883
8199,8199.5,4.2966663666732865
8200,8200.5,3.218748233128241
8201,8201.5,2.807953455318258
8202,8202.5,6.755717598196824
8203,8203.5,13.141191942523117
8204,8204.5,56.84846708329358
8205,8205.5,74.26467936725675
8206,8206.5,75.40298088176436
8207,8207.5,64.39061503476567
8208,8208.5,75.16772981481857
8209,8209.5,78.79503076858568
8210,8210.5,79.59449789842704
8211,8211.5,78.15028358437411
8212,8212.5,76.41195149060255
8213,8213.5,76.0719885215442
8214,8214.5,76.14918108473891
8215,8215.5,71.89290727163994
8216,8216.5,68.45738411867896
8217,8217.5,56.655409472366955
8218,8218.5,30.00436899296957
8219,8219.5,21.719020285250306
8220,8220.5,19.012481673375532
8221,8221.5,21.57109402906641
8222,8222.5,18.25645935119793
8223,8223.5,16.989684696178596
8224,8224.5,16.989684696178596
8225,8225.5,19.817353600668877
8226,8226.5,27.885924238429187
8227,8227.5,31.752661335924113
8228,8228.5,33.28955071953881
8229,8229.5,45.079806993297005
8230,8230.5,42.50722501715554
8231,8231.5,41.16419160853278
8232,8232.5,36.6508043436528
8233,8233.5,25.834181554372552
8234,8234.5,18.835064320811842
8235,8235.5,9.253958926793231
8236,8236.5,2.9208157575664893
8237,8237.5,0.912964441455746
8238,8238.5,0.20310705127208686
8239,8239.5,0.07597597856000145
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.0
8247,8247.5,0.0
8248,8248.5,0.11655923018067338
8249,8249.5,0.22629068246702588
8250,8250.5,0.3895999035405611
8251,8251.5,6.159694892041691
8252,8252.5,11.251282025933298
8253,8253.5,12.095043495347708
8254,8254.5,26.865159033643863
8255,8255.5,25.028747902318482
8256,8256.5,21.084141860073434
8257,8257.5,22.050695425726325
8258,8258.5,31.55164819655227
8259,8259.5,34.95050068789165
8260,8260.5,30.89074769488374
8261,8261.5,30.135435408414768
8262,8262.5,27.371599908071982
8263,8263.5,30.20298967309412
8264,8264.5,33.97817452633365
8265,8265.5,35.2095834017104
8266,8266.5,33.76127813034092
8267,8267.5,29.61009221095073
8268,8268.5,28.631673322449217
8269,8269.5,24.64636614079852
8270,8270.5,23.683158373798292
8271,8271.5,26.129355483448215
8272,8272.5,23.738568705810668
8273,8273.5,29.203844528942145
8274,8274.5,32.31194983349963
8275,8275.5,33.06542827420965
8276,8276.5,30.52243180018468
8277,8277.5,32.21776278286801
8278,8278.5,35.813016652577346
8279,8279.5,29.298027088488016
8280,8280.5,30.589811440224697
8281,8281.5,28.424345119582767
8282,8282.5,28.201499031406932
8283,8283.5,25.284238737812586
8284,8284.5,21.578577002016523
8285,8285.5,17.93104662391536
8286,8286.5,14.51869253259514
8287,8287.5,14.380829829613255
8288,8288.5,15.187797347537495
8289,8289.5,17.989234842444276
8290,8290.5,23.011515689090523
8291,8291.5,22.31641508856567
8292,8292.5,12.738380909432781
8293,8293.5,10.650997756636142
8294,8294.5,7.749851010992465
8295,8295.5,9.20639496231164
8296,8296.5,9.550349258176047
8297,8297.5,10.100673507406094
8298,8298.5,14.57206295268712
8299,8299.5,16.97875893271972
8300,8300.5,20.597952178479026
8301,8301.5,20.008779504951033
8302,8302.5,18.978922310498675
8303,8303.5,21.166487763102417
8304,8304.5,21.923718563492667
8305,8305.5,18.389961455112836
8306,8306.5,14.694755680213962
8307,8307.5,13.511288306026621
8308,8308.5,14.79255786721371
8309,8309.5,15.685659799127283
8310,8310.5,15.723972310812792
8311,8311.5,18.130694133445594
8312,8312.5,18.776462162570958
8313,8313.5,30.710199295297972
8314,8314.5,38.99584775445542
8315,8315.5,45.33744725033653
8316,8316.5,70.83155486785788
8317,8317.5,65.22491869928513
8318,8318.5,78.02323931331296
8319,8319.5,43.93870225107906
8320,8320.5,25.388472465164764
8321,8321.5,52.03966942038643
8322,8322.5,56.558280786356534
8323,8323.5,67.31290371055749
8324,8324.5,62.62465430925818
8325,8325.5,64.36710636957007
8326,8326.5,70.1639589750126
8327,8327.5,57.27778553923804
8328,8328.5,43.51246487648075
8329,8329.5,38.48530248325043
8330,8330.5,20.6863415138752
8331,8331.5,33.26741487879287
8332,8332.5,44.644688952603545
8333,8333.5,44.96371346143726
8334,8334.5,59.272448968380516
8335,8335.5,51.69261152945511
8336,8336.5,52.966263548013366
8337,8337.5,52.85869031473784
8338,8338.5,72.77593155577868
8339,8339.5,54.615600809854165
8340,8340.5,62.65462919999852
8341,8341.5,62.33655322664741
8342,8342.5,66.91047727256557
8343,8343.5,63.815905788443644
8344,8344.5,66.86697606361598
8345,8345.5,68.23636071221318
8346,8346.5,79.13321137364879
8347,8347.5,82.06882318449432
8348,8348.5,80.22705426538799
8349,8349.5,83.22118568200933
8350,8350.5,83.38326311320941
8351,8351.5,83.27645924919389
8352,8352.5,83.36185989774386
8353,8353.5,83.21344075867651
8354,8354.5,83.36688720655022
8355,8355.5,82.97431417048318
8356,8356.5,82.16762610213843
8357,8357.5,78.9655122312161
8358,8358.5,74.89886107037303
8359,8359.5,77.47815208516161
8360,8360.5,83.43991743092475
8361,8361.5,80.91383890668236
8362,8362.5,68.39413221931837
8363,8363.5,56.318761390946335
8364,8364.5,46.78961134582488
8365,8365.5,38.40725227348539
8366,8366.5,37.81302394429587
8367,8367.5,35.62703468819575
8368,8368.5,32.81759834202714
8369,8369.5,29.34407445420127
8370,8370.5,36.36017668586685
8371,8371.5,49.32293791619032
8372,8372.5,28.098777253703776
8373,8373.5,35.4454714820215
8374,8374.5,45.428497476418904
8375,8375.5,50.45022677365988
8376,8376.5,41.86928571524326
8377,8377.5,29.807672894272965
8378,8378.5,41.55378837667993
8379,8379.5,46.05280729246518
8380,8380.5,45.39797201559101
8381,8381.5,36.41328055850612
8382,8382.5,27.53502336740954
8383,8383.5,21.352097429550504
8384,8384.5,18.38908254698322
8385,8385.5,10.10742777682666
8386,8386.5,1.1342961723990972
8387,8387.5,0.2543429323627685
8388,8388.5,0.1552802798986251
8389,8389.5,0.008238241070492097
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.2423113977391602
8401,8401.5,0.3028504420108856
8402,8402.5,0.33940648488083863
8403,8403.5,0.40845660515911353
8404,8404.5,1.0559775801725473
8405,8405.5,2.0451991223397403
8406,8406.5,3.521276519117741
8407,8407.5,4.872386348262332
8408,8408.5,5.7236948224810185
8409,8409.5,4.929832278043823
8410,8410.5,3.560374676742757
8411,8411.5,0.302305400973913
8412,8412.5,0.0
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.0
8417,8417.5,0.0
8418,8418.5,0.0
8419,8419.5,5.039030608417044
8420,8420.5,14.815668190569644
8421,8421.5,18.413390995456385
8422,8422.5,23.800476106963195
8423,8423.5,18.614301831846195
8424,8424.5,24.147531641764015
8425,8425.5,32.18969445888573
8426,8426.5,44.706528146351936
8427,8427.5,41.413574257087845
8428,8428.5,20.130674245702583
8429,8429.5,13.696391551357145
8430,8430.5,19.453010984055638
8431,8431.5,23.8948973854349
8432,8432.5,21.264397664077933
8433,8433.5,34.5720467396455
8434,8434.5,35.29335045268984
8435,8435.5,23.515168570073037
8436,8436.5,13.413766011750804
8437,8437.5,5.563179744947032
8438,8438.5,12.954317529606268
8439,8439.5,31.268081219335155
8440,8440.5,30.426890008573736
8441,8441.5,13.001980476849605
8442,8442.5,9.716109371961652
8443,8443.5,48.92691611484258
8444,8444.5,49.22686451299988
8445,8445.5,56.19283609711845
8446,8446.5,57.41859665105087
8447,8447.5,22.003420863138494
8448,8448.5,43.73428351567195
8449,8449.5,34.320772233631175
8450,8450.5,20.22667651840768
8451,8451.5,25.47960780090619
8452,8452.5,52.87362043223768
8453,8453.5,45.85019047995439
8454,8454.5,24.085050323124666
8455,8455.5,19.99266726162956
8456,8456.5,13.248725763625094
8457,8457.5,29.75044807874208
8458,8458.5,25.929291967737868
8459,8459.5,49.6556582409976
8460,8460.5,16.15083615198644
8461,8461.5,28.606100881023355
8462,8462.5,28.158131769255736
8463,8463.5,51.62784952012194
8464,8464.5,44.56981619677178
8465,8465.5,51.62784952012194
8466,8466.5,60.60946871052983
8467,8467.5,71.21348700772428
8468,8468.5,21.780935227847706
8469,8469.5,51.83781813909081
8470,8470.5,59.39077432248499
8471,8471.5,69.33712481873566
8472,8472.5,73.81109240736464
8473,8473.5,78.12981811102952
8474,8474.5,83.36559663387854
8475,8475.5,83.23800435023216
8476,8476.5,83.39327275514515
8477,8477.5,83.3822053695367
8478,8478.5,83.44001429369398
8479,8479.5,82.75434690335743
8480,8480.5,83.36367841182685
8481,8481.5,82.42368337200446
8482,8482.5,79.43280372855085
8483,8483.5,73.66407138805182
8484,8484.5,66.90764044793657
8485,8485.5,57.67545056635108
8486,8486.5,50.77278664696513
8487,8487.5,40.591078268684164
8488,8488.5,34.2016008631693
8489,8489.5,24.524330107622315
8490,8490.5,27.530194830029536
8491,8491.5,33.67525685812589
8492,8492.5,28.719062753709494
8493,8493.5,17.32504156969644
8494,8494.5,11.097770696400163
8495,8495.5,11.14362240657448
8496,8496.5,8.05877687338661
8497,8497.5,15.786673158722955
8498,8498.5,31.567997035735036
8499,8499.5,46.573885418902826
8500,8500.5,59.369201693778884
8501,8501.5,61.34636584642802
8502,8502.5,64.74007053008837
8503,8503.5,67.98720549563798
8504,8504.5,69.71191514187853
8505,8505.5,64.3442658759481
8506,8506.5,48.44599721848398
8507,8507.5,14.10676557474954
8508,8508.5,14.028563702506927
8509,8509.5,17.666604146564204
8510,8510.5,22.651577330187017
8511,8511.5,24.127991463765227
8512,8512.5,22.790752164005884
8513,8513.5,31.445761259319926
8514,8514.5,53.295326160034044
8515,8515.5,59.638790053370656
8516,8516.5,54.04121875143004
8517,8517.5,52.8376301918225
8518,8518.5,56.21452856154642
8519,8519.5,13.020291692451435
8520,8520.5,25.644946670339852
8521,8521.5,83.44137002579969
8522,8522.5,83.1967193452004
8523,8523.5,66.46310509680099
8524,8524.5,62.25512675201655
8525,8525.5,68.09913941255218
8526,8526.5,73.90005022229717
8527,8527.5,76.39822768426099
8528,8528.5,74.99300193126368
8529,8529.5,74.21232426632797
8530,8530.5,64.31598287494977
8531,8531.5,60.046619084967666
8532,8532.5,61.43410983957446
8533,8533.5,64.368217867067
8534,8534.5,43.35706798843337
8535,8535.5,52.44407265793886
8536,8536.5,56.586680628695746
8537,8537.5,55.28541262604071
8538,8538.5,61.76594721166259
8539,8539.5,73.40814805873391
8540,8540.5,71.01182958865205
8541,8541.5,75.81523428688473
8542,8542.5,68.78825740357502
8543,8543.5,60.00154032222642
8544,8544.5,56.55234888206112
8545,8545.5,53.5973512958136
8546,8546.5,50.11338481310771
8547,8547.5,47.654117803759455
8548,8548.5,46.1524968207841
