,Time,Power
7611,7611.5,80.90249697607338
7612,7612.5,76.74790814031526
7613,7613.5,76.4113047354516
7614,7614.5,75.68857947113668
7615,7615.5,73.52040860135493
7616,7616.5,63.580542724879415
7617,7617.5,51.57985947660454
7618,7618.5,22.715526174384916
7619,7619.5,20.527420256211162
7620,7620.5,28.174946422455893
7621,7621.5,25.156271299457185
7622,7622.5,28.665512783505033
7623,7623.5,27.17754455840451
7624,7624.5,19.649096346461658
7625,7625.5,16.913911760437635
7626,7626.5,26.666336113801272
7627,7627.5,44.485229002065545
7628,7628.5,47.4255412031384
7629,7629.5,20.925478461935523
7630,7630.5,10.353678407959936
7631,7631.5,50.846505434210485
7632,7632.5,44.48998487769879
7633,7633.5,40.61481100937792
7634,7634.5,27.247035358199625
7635,7635.5,13.30224067511224
7636,7636.5,2.6429675738455067
7637,7637.5,0.1540607069436511
7638,7638.5,0.26611821649753575
7639,7639.5,2.5565225959413
7640,7640.5,10.736683318632505
7641,7641.5,13.644272895506948
7642,7642.5,33.80572372935195
7643,7643.5,12.611651722607373
7644,7644.5,28.473794468944522
7645,7645.5,38.76322812248486
7646,7646.5,63.208149891698085
7647,7647.5,65.81826359972693
7648,7648.5,70.07652508214986
7649,7649.5,68.15343418041627
7650,7650.5,67.66996394357125
7651,7651.5,81.85913200213773
7652,7652.5,77.43315823731407
7653,7653.5,81.84173803734164
7654,7654.5,78.74604893927848
7655,7655.5,66.80440813399477
7656,7656.5,80.29267927106001
7657,7657.5,80.11366501652542
7658,7658.5,82.46031575953494
7659,7659.5,83.38201225933997
7660,7660.5,83.42830646601496
7661,7661.5,83.37696540961332
7662,7662.5,83.00497229133295
7663,7663.5,82.6550254364341
7664,7664.5,82.8472370459052
7665,7665.5,82.17041403471332
7666,7666.5,67.72701538707436
7667,7667.5,70.51703794305534
7668,7668.5,83.23324570394188
7669,7669.5,82.43283541309434
7670,7670.5,82.7788731646939
7671,7671.5,82.1770472896893
7672,7672.5,83.18543730349249
7673,7673.5,81.97948733742108
7674,7674.5,83.42132610449859
7675,7675.5,82.13235337789635
7676,7676.5,82.02798381982043
7677,7677.5,83.17257251270985
7678,7678.5,81.6889656540184
7679,7679.5,80.91236072775409
7680,7680.5,82.09254612623587
7681,7681.5,82.55738516963696
7682,7682.5,83.4008032363316
7683,7683.5,82.57475397566728
7684,7684.5,81.34406555497105
7685,7685.5,83.43374853989012
7686,7686.5,83.44045832933989
7687,7687.5,83.38167574800723
7688,7688.5,83.44241846429526
7689,7689.5,83.35967159356309
7690,7690.5,70.39204612720589
7691,7691.5,54.841461272345626
7692,7692.5,36.78581006261413
7693,7693.5,30.261429717015044
7694,7694.5,8.433989844754866
7695,7695.5,4.756897094133768
7696,7696.5,8.260538738135025
7697,7697.5,6.94032731327904
7698,7698.5,5.9755562152564625
7699,7699.5,14.193650139979985
7700,7700.5,11.089337178109721
7701,7701.5,50.531279243177295
7702,7702.5,36.95529815508833
7703,7703.5,83.05321794158888
7704,7704.5,80.98118844075213
7705,7705.5,82.8077646719092
7706,7706.5,80.96909300264751
7707,7707.5,77.59987532952378
7708,7708.5,73.75361926000124
7709,7709.5,70.34717956396462
7710,7710.5,67.13927405540441
7711,7711.5,48.948937691930304
7712,7712.5,47.42473267170584
7713,7713.5,32.16401904215037
7714,7714.5,9.966040812002484
7715,7715.5,7.451641391375735
7716,7716.5,5.448899226796385
7717,7717.5,5.055746272913236
7718,7718.5,6.110701202705543
7719,7719.5,4.93074026863151
7720,7720.5,7.6425563998091315
7721,7721.5,11.094099482302253
7722,7722.5,12.75333220501117
7723,7723.5,18.84725452990126
7724,7724.5,22.7068499422346
7725,7725.5,28.38619940648686
7726,7726.5,30.373949104564918
7727,7727.5,41.86632354334629
7728,7728.5,47.219377179960965
7729,7729.5,48.321492876222315
7730,7730.5,46.61821708329031
7731,7731.5,38.88672476377766
7732,7732.5,43.22145725896777
7733,7733.5,45.64991057924791
7734,7734.5,49.054056830683955
7735,7735.5,48.05283397495495
7736,7736.5,46.250646202359064
7737,7737.5,51.82206384937296
7738,7738.5,39.12191937868888
7739,7739.5,20.363524592542163
7740,7740.5,27.689529553249553
7741,7741.5,37.10344502516507
7742,7742.5,47.56864844685049
7743,7743.5,42.952932604214524
7744,7744.5,51.05558900260609
7745,7745.5,55.17546810895627
7746,7746.5,67.48805704492072
7747,7747.5,74.52916286353536
7748,7748.5,76.33405162127842
7749,7749.5,82.7801605977033
7750,7750.5,83.10153634244503
7751,7751.5,83.43218934335177
7752,7752.5,83.14847015577901
7753,7753.5,83.3934662101075
7754,7754.5,83.43571948919003
7755,7755.5,78.12649191646695
7756,7756.5,79.4467087338946
7757,7757.5,70.89127046753536
7758,7758.5,74.69525013349552
7759,7759.5,31.75191867232197
7760,7760.5,34.697651195363434
7761,7761.5,31.56586911640296
7762,7762.5,28.217454250918045
7763,7763.5,15.541197121284753
7764,7764.5,7.95833874713475
7765,7765.5,11.237347053099175
7766,7766.5,8.457615320275567
7767,7767.5,3.3145326018634464
7768,7768.5,6.597511849697323
7769,7769.5,10.351094469484558
7770,7770.5,33.03159510902486
7771,7771.5,25.258866583884085
7772,7772.5,32.12848244980945
7773,7773.5,12.839422124380512
7774,7774.5,0.7832875181312047
7775,7775.5,8.156017672922504
7776,7776.5,70.54058400166488
7777,7777.5,72.67104821789704
7778,7778.5,44.41113755979722
7779,7779.5,40.056694745789635
7780,7780.5,20.673077039930245
7781,7781.5,26.398203510138245
7782,7782.5,10.962551002520934
7783,7783.5,13.982589260946902
7784,7784.5,5.529303829459156
7785,7785.5,0.1627674421221326
7786,7786.5,0.0
7787,7787.5,0.11515371574060598
7788,7788.5,0.1291007331535184
7789,7789.5,0.23053427078251928
7790,7790.5,0.1659200243541204
7791,7791.5,0.6583244877196263
7792,7792.5,45.450385170840285
7793,7793.5,75.57099273564224
7794,7794.5,71.87987891496854
7795,7795.5,73.89350975083757
7796,7796.5,75.04434968456425
7797,7797.5,75.714489870261
7798,7798.5,78.68623261165907
7799,7799.5,74.20253755434075
7800,7800.5,79.4069368311508
7801,7801.5,81.16289360973926
7802,7802.5,74.96817879879696
7803,7803.5,72.79251991774593
7804,7804.5,67.10822296907864
7805,7805.5,71.6347781362003
7806,7806.5,78.89251118653736
7807,7807.5,75.50715974399982
7808,7808.5,72.25558205945522
7809,7809.5,66.89465497331584
7810,7810.5,69.1571456055795
7811,7811.5,62.38465414698332
7812,7812.5,65.94700007148133
7813,7813.5,66.44635407808669
7814,7814.5,57.11148428256749
7815,7815.5,59.9715051486095
7816,7816.5,48.80555678601233
7817,7817.5,53.31533739473682
7818,7818.5,44.15700609953447
7819,7819.5,37.354913800101514
7820,7820.5,47.86547164189758
7821,7821.5,40.01915714981192
7822,7822.5,63.27324576965333
7823,7823.5,39.00469550986228
7824,7824.5,47.974327659140826
7825,7825.5,36.393222312431064
7826,7826.5,50.121914653603284
7827,7827.5,36.656082218025105
7828,7828.5,64.53455027693161
7829,7829.5,56.27113388167624
7830,7830.5,62.287462742363665
7831,7831.5,62.50249986378389
7832,7832.5,68.03532852569067
7833,7833.5,67.25111715817063
7834,7834.5,70.48387969254148
7835,7835.5,74.00784382090575
7836,7836.5,76.65876402328081
7837,7837.5,64.25909177087497
7838,7838.5,67.23159864063135
7839,7839.5,65.58941833213466
7840,7840.5,64.52745110286389
7841,7841.5,74.24268765888169
7842,7842.5,56.76545538731804
7843,7843.5,64.85702628524466
7844,7844.5,50.367664815606105
7845,7845.5,59.816469673754
7846,7846.5,54.365975329961124
7847,7847.5,28.67398315488288
7848,7848.5,35.41984797141484
7849,7849.5,30.22312200862327
7850,7850.5,41.528445470869045
7851,7851.5,42.619259393822894
7852,7852.5,45.95928170079607
7853,7853.5,34.82117719681798
7854,7854.5,46.15647489968189
7855,7855.5,32.487002145321426
7856,7856.5,33.84924562455246
7857,7857.5,28.704655684126383
7858,7858.5,18.0505361717705
7859,7859.5,1.9066130068069296
7860,7860.5,0.13516739559672988
7861,7861.5,0.019806868331171967
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.10909708010556525
7866,7866.5,0.7354021704172504
7867,7867.5,5.513910546979973
7868,7868.5,13.437985843532532
7869,7869.5,22.379760170503857
7870,7870.5,26.867258957221964
7871,7871.5,35.13038818243002
7872,7872.5,38.981724803804575
7873,7873.5,39.30731775833482
7874,7874.5,42.67181278985871
7875,7875.5,46.26329224498544
7876,7876.5,51.29959138998803
7877,7877.5,57.46621026181205
7878,7878.5,52.52241947274021
7879,7879.5,49.05773504585551
7880,7880.5,51.75937544319238
7881,7881.5,58.628854985359766
7882,7882.5,42.12957753687068
7883,7883.5,28.7988392548698
7884,7884.5,7.213526493036886
7885,7885.5,4.5762731832285946
7886,7886.5,7.443003693274472
7887,7887.5,11.973157933017362
7888,7888.5,15.464876530965192
7889,7889.5,26.858528617429283
7890,7890.5,48.591091770815154
7891,7891.5,66.23820016940067
7892,7892.5,52.77532481331529
7893,7893.5,50.39473889407869
7894,7894.5,69.31917017834935
7895,7895.5,71.81893159628802
7896,7896.5,80.43841556070933
7897,7897.5,81.61373319809222
7898,7898.5,82.56524329891117
7899,7899.5,83.43043543444148
7900,7900.5,83.42553511562197
7901,7901.5,83.3668973559912
7902,7902.5,83.39219690957145
7903,7903.5,82.51641339615715
7904,7904.5,83.40399497829367
7905,7905.5,83.39049749169618
7906,7906.5,79.50165860534027
7907,7907.5,65.10143758178737
7908,7908.5,58.66310071545701
7909,7909.5,46.325785173582666
7910,7910.5,35.741316071739156
7911,7911.5,26.453285760870312
7912,7912.5,24.75382861429876
7913,7913.5,29.43909580548396
7914,7914.5,50.78610491803861
7915,7915.5,50.713599212243544
7916,7916.5,42.59069914799904
7917,7917.5,40.263492300274855
7918,7918.5,37.62648534488492
7919,7919.5,30.85434275968582
7920,7920.5,12.543373623630023
7921,7921.5,6.260011088333694
7922,7922.5,1.958432614034131
7923,7923.5,0.07185386316993794
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.7837870151373738
7928,7928.5,3.5259410035757996
7929,7929.5,3.5675479188666137
7930,7930.5,5.598583354141648
7931,7931.5,20.34504161933697
7932,7932.5,37.45513557236
7933,7933.5,43.624835480882346
7934,7934.5,32.87705417294639
7935,7935.5,35.413770203614746
7936,7936.5,44.920157543747536
7937,7937.5,55.61740007367827
7938,7938.5,62.73916985063887
7939,7939.5,64.17013074938514
7940,7940.5,64.8911319995567
7941,7941.5,67.59968163968969
7942,7942.5,70.69880555286385
7943,7943.5,70.2057658600615
7944,7944.5,70.34663146493558
7945,7945.5,71.2252309836827
7946,7946.5,73.56316751119145
7947,7947.5,73.51135112402712
7948,7948.5,73.49100127026976
7949,7949.5,73.7305779949405
7950,7950.5,65.68569293925485
7951,7951.5,55.39039706635952
7952,7952.5,46.5411188382677
7953,7953.5,40.98153112721526
7954,7954.5,28.763539169399195
7955,7955.5,18.55294586066627
7956,7956.5,12.866539121665598
7957,7957.5,10.371390083707249
7958,7958.5,14.797515727751108
7959,7959.5,12.30538005656551
7960,7960.5,9.695714057983412
7961,7961.5,10.949851516373364
7962,7962.5,12.873685260195677
7963,7963.5,21.40655739046217
7964,7964.5,28.881297500167886
7965,7965.5,24.5736875115284
7966,7966.5,27.195712730157254
7967,7967.5,24.833964013810746
7968,7968.5,28.797026906508357
7969,7969.5,29.35969331297336
7970,7970.5,32.17302981697347
7971,7971.5,27.08254717744204
7972,7972.5,22.863385458547278
7973,7973.5,23.70495692591817
7974,7974.5,29.73709394260773
7975,7975.5,34.464391662258805
7976,7976.5,35.16421321906512
7977,7977.5,31.75795718381043
7978,7978.5,28.7128109798845
7979,7979.5,32.84497619745003
7980,7980.5,32.84497619745003
7981,7981.5,37.76870088546829
7982,7982.5,33.84102237501673
7983,7983.5,38.13256245342571
7984,7984.5,51.82259888433008
7985,7985.5,53.94345988237842
7986,7986.5,60.08252348016167
7987,7987.5,66.37973555750837
7988,7988.5,71.5152028534687
7989,7989.5,75.85403278396453
7990,7990.5,78.94174741016246
7991,7991.5,76.68764777658133
7992,7992.5,75.19130555767536
7993,7993.5,72.27135390892755
7994,7994.5,72.5292227304228
7995,7995.5,70.00035746037464
7996,7996.5,66.07849111240024
7997,7997.5,64.21637356196493
7998,7998.5,60.216783439454694
7999,7999.5,52.62564861121028
8000,8000.5,41.74283519385173
8001,8001.5,44.01359429997439
8002,8002.5,53.664243658928164
8003,8003.5,55.57224706433518
8004,8004.5,47.72033277955166
8005,8005.5,45.06673950172294
8006,8006.5,42.93313225408579
8007,8007.5,39.45711803422478
8008,8008.5,40.63115434819652
8009,8009.5,47.93438445368026
8010,8010.5,67.33775961754026
8011,8011.5,69.86589425129598
8012,8012.5,66.59305423351329
8013,8013.5,68.36134815008869
8014,8014.5,57.97556726634754
8015,8015.5,57.17779217783744
8016,8016.5,66.40521226563109
8017,8017.5,80.88140408571658
8018,8018.5,81.10734597146899
8019,8019.5,81.89754231393583
8020,8020.5,82.12841204517123
8021,8021.5,77.17181897955015
8022,8022.5,64.18235431546907
8023,8023.5,48.842354904103836
8024,8024.5,36.445907851412066
8025,8025.5,33.09643901715794
8026,8026.5,36.56370378700359
8027,8027.5,38.48236039804499
8028,8028.5,32.014020123412344
8029,8029.5,18.45121402819354
8030,8030.5,12.756636602779437
8031,8031.5,11.800881622628323
8032,8032.5,25.041920378554256
8033,8033.5,52.82564486587342
8034,8034.5,31.719458724572522
8035,8035.5,35.621335285590234
8036,8036.5,20.779462027074835
8037,8037.5,8.045445220000127
8038,8038.5,9.437744540715972
8039,8039.5,19.069402279671465
8040,8040.5,35.21309049444225
8041,8041.5,62.78053442769579
8042,8042.5,73.71860691055801
8043,8043.5,81.12175487805857
8044,8044.5,81.67106668965309
8045,8045.5,73.10865565633678
8046,8046.5,73.80358582513531
8047,8047.5,78.23521507557079
8048,8048.5,82.31275732567387
8049,8049.5,79.8016444694392
8050,8050.5,57.93118307348064
8051,8051.5,40.6613413076631
8052,8052.5,10.793429875923826
8053,8053.5,15.882126905044537
8054,8054.5,8.562394165725635
8055,8055.5,2.9714478855420823
8056,8056.5,0.30904197693970703
8057,8057.5,0.07559613530369179
8058,8058.5,9.687548791456539
8059,8059.5,12.862582295165863
8060,8060.5,3.354146432141162
8061,8061.5,21.70144531297879
8062,8062.5,61.721792961471714
8063,8063.5,81.76630785570393
8064,8064.5,78.94056822309179
8065,8065.5,83.36536634367658
8066,8066.5,83.22316867546931
8067,8067.5,81.57605170233663
8068,8068.5,81.87516743168266
8069,8069.5,82.74977134289914
8070,8070.5,83.01690956374365
8071,8071.5,83.36880192855403
8072,8072.5,81.54277726815515
8073,8073.5,82.60610932191959
8074,8074.5,83.10511288854607
8075,8075.5,71.8605073419114
8076,8076.5,74.04773643931014
8077,8077.5,59.04265721349606
8078,8078.5,69.30039465475423
8079,8079.5,59.86013443370378
8080,8080.5,56.989342860345566
8081,8081.5,48.98582475675076
8082,8082.5,59.20408124583493
8083,8083.5,71.26377394875013
8084,8084.5,82.29478279265217
8085,8085.5,83.31099380589004
8086,8086.5,83.15682490259282
8087,8087.5,83.08846586878059
8088,8088.5,82.62291179344759
8089,8089.5,82.45999427302944
8090,8090.5,81.605523919595
8091,8091.5,83.19411800662265
8092,8092.5,83.42783686241835
8093,8093.5,83.25319078426284
8094,8094.5,79.32135434110427
8095,8095.5,68.7331946533737
8096,8096.5,41.757579833479355
8097,8097.5,46.09635568489676
8098,8098.5,18.602661853540134
8099,8099.5,0.39057662749396194
8100,8100.5,0.6091552599948615
8101,8101.5,10.62202702458306
8102,8102.5,2.5441238121173204
8103,8103.5,52.268483037049265
8104,8104.5,64.42503465699272
8105,8105.5,65.01666857942156
8106,8106.5,62.856022012944315
8107,8107.5,39.48964161083912
8108,8108.5,57.61842796534967
8109,8109.5,48.78311370108184
8110,8110.5,33.4773382955366
8111,8111.5,53.9092055204813
8112,8112.5,57.534126253712316
8113,8113.5,65.9924577449802
8114,8114.5,67.62438486903757
8115,8115.5,59.82658124633727
8116,8116.5,58.590211518919595
8117,8117.5,52.17925656995076
8118,8118.5,48.35078177247552
8119,8119.5,42.09279546008987
8120,8120.5,43.34860535154106
8121,8121.5,35.52358343674263
8122,8122.5,28.15199436592516
8123,8123.5,32.370343345864
8124,8124.5,28.9061564826884
8125,8125.5,30.753379216229934
8126,8126.5,26.87474900133462
8127,8127.5,23.28424382276216
8128,8128.5,19.612201830333372
8129,8129.5,21.99144045461555
8130,8130.5,31.014214841148103
8131,8131.5,26.937258744955553
8132,8132.5,33.65109773000512
8133,8133.5,20.142781160550165
8134,8134.5,27.769907108018415
8135,8135.5,28.57543528959412
8136,8136.5,24.53747928596337
8137,8137.5,22.541197162272255
8138,8138.5,19.18948410952399
8139,8139.5,19.27485505236395
8140,8140.5,22.96820186947609
8141,8141.5,42.99354651310477
8142,8142.5,53.966883322088094
8143,8143.5,60.256981623043494
8144,8144.5,49.55878638782818
8145,8145.5,23.34541216506886
8146,8146.5,11.882773039147132
8147,8147.5,11.212836030623444
8148,8148.5,11.459323224697957
8149,8149.5,11.49555763452367
8150,8150.5,8.752332351668555
8151,8151.5,6.893992671082711
8152,8152.5,5.999528314496577
8153,8153.5,8.419849535637558
8154,8154.5,13.294330244277363
8155,8155.5,19.929843522931094
8156,8156.5,23.14148946003607
8157,8157.5,37.8353786850991
8158,8158.5,38.55210065323571
8159,8159.5,51.740637864929646
8160,8160.5,59.433925461215786
8161,8161.5,58.41303720789564
8162,8162.5,58.49696983102725
8163,8163.5,47.9871965042438
8164,8164.5,34.550833409300296
8165,8165.5,31.759714995706744
8166,8166.5,29.769123247372562
8167,8167.5,29.72000224949129
8168,8168.5,28.785592908787727
8169,8169.5,23.802219877565527
8170,8170.5,4.9546899468023184
8171,8171.5,3.348235256038811
8172,8172.5,2.380058212317131
8173,8173.5,1.6862011600925457
8174,8174.5,0.19068410481220147
8175,8175.5,0.1986118681959277
8176,8176.5,0.0
8177,8177.5,0.29241227776035567
8178,8178.5,2.3020077033534765
8179,8179.5,3.0511854070761038
8180,8180.5,6.3457394160589224
8181,8181.5,7.452058940059256
8182,8182.5,30.395284405427706
8183,8183.5,14.08911362994658
8184,8184.5,32.733985841469476
8185,8185.5,35.14316520857201
8186,8186.5,37.33135782686464
8187,8187.5,42.98339828139232
8188,8188.5,47.14976256293236
