,Time,Power
7690,7690.5,42.207398563792125
7691,7691.5,29.932013610413858
7692,7692.5,34.040153708469
7693,7693.5,29.72718572542168
7694,7694.5,32.52226515123457
7695,7695.5,33.26761848007634
7696,7696.5,31.843692601022585
7697,7697.5,41.107287328264896
7698,7698.5,48.786941219602106
7699,7699.5,58.77875103227608
7700,7700.5,71.87632202126939
7701,7701.5,78.39706040861616
7702,7702.5,82.6780268313408
7703,7703.5,83.42329682222464
7704,7704.5,83.43621190708305
7705,7705.5,83.40219738065504
7706,7706.5,83.43618932874651
7707,7707.5,82.54625841472506
7708,7708.5,82.28993131525746
7709,7709.5,81.98872634076778
7710,7710.5,81.38491660525911
7711,7711.5,82.1929455388202
7712,7712.5,76.69579208661736
7713,7713.5,70.94232439639204
7714,7714.5,55.895684470079765
7715,7715.5,59.231094660492026
7716,7716.5,62.70735531990811
7717,7717.5,52.802922687519626
7718,7718.5,64.36828174289067
7719,7719.5,52.94937980234844
7720,7720.5,38.25482296425524
7721,7721.5,48.720765595019394
7722,7722.5,64.56086818718961
7723,7723.5,67.03226760073721
7724,7724.5,76.14459636779779
7725,7725.5,81.87070736103779
7726,7726.5,82.48886939974179
7727,7727.5,82.50653155727186
7728,7728.5,82.12718356977508
7729,7729.5,81.26096093932404
7730,7730.5,81.26096093932404
7731,7731.5,72.82690863339668
7732,7732.5,61.79559844508731
7733,7733.5,60.162813323611715
7734,7734.5,53.91733166993969
7735,7735.5,24.94138274586883
7736,7736.5,48.20200898960107
7737,7737.5,56.81868221430399
7738,7738.5,59.78595435980042
7739,7739.5,37.389919128137684
7740,7740.5,23.64797630271828
7741,7741.5,13.994622443549225
7742,7742.5,4.553138273192565
7743,7743.5,1.2968011898710792
7744,7744.5,0.3124057629507986
7745,7745.5,0.6660322662201182
7746,7746.5,2.558339037173
7747,7747.5,1.7233338173442463
7748,7748.5,2.4550311172478816
7749,7749.5,2.024518568328502
7750,7750.5,0.14616614544141598
7751,7751.5,0.28568419614888896
7752,7752.5,0.21393210466232582
7753,7753.5,0.058469049696460794
7754,7754.5,0.3062696008527645
7755,7755.5,0.13077484779671886
7756,7756.5,0.8917345476652653
7757,7757.5,0.2030449324094351
7758,7758.5,1.4689955125847742
7759,7759.5,6.780631578431087
7760,7760.5,5.040419533104593
7761,7761.5,0.5520415969764013
7762,7762.5,4.316138618604185
7763,7763.5,0.5605016006647824
7764,7764.5,2.04775165948904
7765,7765.5,1.8978827080557619
7766,7766.5,0.36265907698710725
7767,7767.5,1.8020678796405978
7768,7768.5,2.4913631188031378
7769,7769.5,4.686290342308833
7770,7770.5,12.543051260314968
7771,7771.5,16.14091050243804
7772,7772.5,15.20559613321613
7773,7773.5,18.08367573908244
7774,7774.5,15.419087678640661
7775,7775.5,22.05479376646697
7776,7776.5,26.16658414638969
7777,7777.5,26.283489255678017
7778,7778.5,33.486432789084596
7779,7779.5,34.86897086033094
7780,7780.5,33.11539276727437
7781,7781.5,34.23086628021378
7782,7782.5,37.6977960415392
7783,7783.5,41.41837900772465
7784,7784.5,44.18224759138285
7785,7785.5,47.846809006537505
7786,7786.5,44.96086846282174
7787,7787.5,35.709341012742456
7788,7788.5,25.90114701915121
7789,7789.5,39.00261741981617
7790,7790.5,47.115721829663165
7791,7791.5,53.99275482438562
7792,7792.5,54.09242431104959
7793,7793.5,53.52955511760589
7794,7794.5,64.49947096120071
7795,7795.5,64.25681168135381
7796,7796.5,73.76700475743391
7797,7797.5,77.44523445677233
7798,7798.5,83.3042253077079
7799,7799.5,82.74506577994264
7800,7800.5,81.93555212010338
7801,7801.5,83.39568109017827
7802,7802.5,83.36567769514423
7803,7803.5,83.41359596830965
7804,7804.5,83.42267646662818
7805,7805.5,83.07272762133336
7806,7806.5,83.39414834456497
7807,7807.5,83.03003694641565
7808,7808.5,80.7252273271326
7809,7809.5,61.68626753730715
7810,7810.5,41.36028497290988
7811,7811.5,45.03002516203155
7812,7812.5,31.42848915863498
7813,7813.5,36.445897723804066
7814,7814.5,33.20455101216642
7815,7815.5,24.13921344418961
7816,7816.5,8.399480004580745
7817,7817.5,7.61195001016625
7818,7818.5,64.89233018296723
7819,7819.5,75.29859693404941
7820,7820.5,82.21216743830051
7821,7821.5,83.38688198056505
7822,7822.5,82.40178652518703
7823,7823.5,81.33150297582527
7824,7824.5,81.7161694512927
7825,7825.5,81.64967320322533
7826,7826.5,81.35756218606235
7827,7827.5,81.9814382828917
7828,7828.5,82.65349662524434
7829,7829.5,82.89352563819608
7830,7830.5,83.10370798628628
7831,7831.5,83.39529343681947
7832,7832.5,83.43613301361482
7833,7833.5,78.74817312372495
7834,7834.5,67.86066690540436
7835,7835.5,62.25290541725441
7836,7836.5,54.80984819026278
7837,7837.5,42.360827305641315
7838,7838.5,30.82772248708751
7839,7839.5,19.190671556974962
7840,7840.5,13.282046854519486
7841,7841.5,6.672618267648328
7842,7842.5,3.882259486229747
7843,7843.5,1.8436289448395902
7844,7844.5,2.0768904321533372
7845,7845.5,0.2994609686019961
7846,7846.5,0.12937487778030377
7847,7847.5,0.23061663758793782
7848,7848.5,1.6103681526978408
7849,7849.5,7.8217775585686224
7850,7850.5,17.104591878701758
7851,7851.5,29.682687961012274
7852,7852.5,44.25456286206287
7853,7853.5,55.59823878054054
7854,7854.5,66.68011995829966
7855,7855.5,72.45289132365266
7856,7856.5,77.70153571250879
7857,7857.5,75.21225133012977
7858,7858.5,70.775033204936
7859,7859.5,48.7861403557782
7860,7860.5,54.9391432144194
7861,7861.5,57.43277068451221
7862,7862.5,59.06262182943466
7863,7863.5,61.24635704434671
7864,7864.5,64.35699243659984
7865,7865.5,68.56689565025837
7866,7866.5,80.18373685592478
7867,7867.5,83.43528013125872
7868,7868.5,83.0421341810551
7869,7869.5,82.36964540564242
7870,7870.5,82.11584187885609
7871,7871.5,81.7925379046936
7872,7872.5,81.59808336294432
7873,7873.5,81.35440174210949
7874,7874.5,81.73980455886056
7875,7875.5,82.40164380891831
7876,7876.5,82.52866680495491
7877,7877.5,82.91435277010997
7878,7878.5,83.21804784458861
7879,7879.5,82.51435990114283
7880,7880.5,70.82069009007773
7881,7881.5,51.37595153864033
7882,7882.5,34.77977869611146
7883,7883.5,25.725102125570515
7884,7884.5,7.089981991303144
7885,7885.5,1.2083603915366123
7886,7886.5,0.05609604781852182
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,11.36799932272922
7891,7891.5,4.948538632320634
7892,7892.5,1.733924312132573
7893,7893.5,2.799096132394332
7894,7894.5,4.648541783387575
7895,7895.5,19.920820473023554
7896,7896.5,55.569439420154936
7897,7897.5,82.5853906295319
7898,7898.5,83.4276350834604
7899,7899.5,82.46851640966379
7900,7900.5,81.00018316306539
7901,7901.5,57.57115239421371
7902,7902.5,10.09854413180057
7903,7903.5,32.23636902788081
7904,7904.5,65.64773736531998
7905,7905.5,74.26319856088946
7906,7906.5,60.24079158491001
7907,7907.5,58.81306750524722
7908,7908.5,64.58012851218945
7909,7909.5,66.60571678171586
7910,7910.5,72.08137619630214
7911,7911.5,74.4124580872066
7912,7912.5,71.58927324879865
7913,7913.5,67.57108164534698
7914,7914.5,72.20043308281284
7915,7915.5,80.68655978331483
7916,7916.5,82.49754634715363
7917,7917.5,77.26203780735261
7918,7918.5,78.93038535281921
7919,7919.5,70.37548559570781
7920,7920.5,75.31989430574951
7921,7921.5,68.67880709457785
7922,7922.5,68.62924769502162
7923,7923.5,56.711693548129446
7924,7924.5,50.171975453488706
7925,7925.5,32.05486915491455
7926,7926.5,14.320579053730166
7927,7927.5,3.9192694980778153
7928,7928.5,1.8974990188419905
7929,7929.5,0.22484426882185182
7930,7930.5,0.19545877604820563
7931,7931.5,0.11192054000674455
7932,7932.5,0.271311229178932
7933,7933.5,4.718583926397363
7934,7934.5,10.89154207786959
7935,7935.5,14.468764143844803
7936,7936.5,19.393416930453867
7937,7937.5,27.58103304086105
7938,7938.5,56.51009927304886
7939,7939.5,71.04180180263586
7940,7940.5,72.7641007978082
7941,7941.5,76.4952502513403
7942,7942.5,79.61341826628815
7943,7943.5,82.05878604073554
7944,7944.5,82.57224216206487
7945,7945.5,81.91339685320216
7946,7946.5,82.44412100330288
7947,7947.5,81.23441084891519
7948,7948.5,80.31064366799689
7949,7949.5,80.68532694182528
7950,7950.5,76.91381222223328
7951,7951.5,68.31544697337543
7952,7952.5,58.95271059790435
7953,7953.5,51.75245951878372
7954,7954.5,41.405769792446996
7955,7955.5,29.37949552104732
7956,7956.5,4.101159604016886
7957,7957.5,9.02056935205514
7958,7958.5,14.111519050435305
7959,7959.5,28.51591211370866
7960,7960.5,38.17482498624974
7961,7961.5,53.429851315486275
7962,7962.5,69.38856573995957
7963,7963.5,78.81377312431361
7964,7964.5,79.45303865201531
7965,7965.5,80.61170837355542
7966,7966.5,82.27530637185934
7967,7967.5,82.78704237328179
7968,7968.5,82.1641979718291
7969,7969.5,82.36927713086632
7970,7970.5,81.89638691703651
7971,7971.5,81.68936133552843
7972,7972.5,81.82572642074919
7973,7973.5,82.49332894164205
7974,7974.5,82.95883511064523
7975,7975.5,83.36390388014559
7976,7976.5,83.42576438865133
7977,7977.5,75.26639025802439
7978,7978.5,60.10454524712008
7979,7979.5,24.44106821066531
7980,7980.5,17.680378937054844
7981,7981.5,25.52814914862353
7982,7982.5,29.860812739868752
7983,7983.5,31.18725091742632
7984,7984.5,33.099907625000846
7985,7985.5,32.76247209517232
7986,7986.5,36.56779587152829
7987,7987.5,60.34227867014051
7988,7988.5,55.595985505349525
7989,7989.5,45.54799947607649
7990,7990.5,60.385854274024894
7991,7991.5,66.26953876585738
7992,7992.5,71.08586612519797
7993,7993.5,71.00637831097522
7994,7994.5,72.46924872416285
7995,7995.5,75.9144007194988
7996,7996.5,74.94058181698905
7997,7997.5,77.69297190322197
7998,7998.5,71.48562525808144
7999,7999.5,69.28366882496458
8000,8000.5,63.122754520653196
8001,8001.5,68.06922950169543
8002,8002.5,62.16209160054783
8003,8003.5,54.43167397752917
8004,8004.5,32.32965505187888
8005,8005.5,32.644526799467
8006,8006.5,34.953909454970834
8007,8007.5,39.82566445359482
8008,8008.5,31.296227705026926
8009,8009.5,51.99018049942048
8010,8010.5,42.518959857641015
8011,8011.5,53.87064311114446
8012,8012.5,67.11783164726434
8013,8013.5,62.999270434283865
8014,8014.5,69.47991245747014
8015,8015.5,64.8620515926325
8016,8016.5,79.60915891324953
8017,8017.5,83.1767455795518
8018,8018.5,82.77149434199222
8019,8019.5,81.24404153574683
8020,8020.5,82.2336915840765
8021,8021.5,80.96124712282158
8022,8022.5,81.25085613654115
8023,8023.5,81.09409575918397
8024,8024.5,81.48733712395713
8025,8025.5,83.10793987143538
8026,8026.5,79.13810966230511
8027,8027.5,62.1797800867827
8028,8028.5,58.119907500855724
8029,8029.5,61.77086353339016
8030,8030.5,59.49338283051391
8031,8031.5,57.80184894498503
8032,8032.5,49.07501185182697
8033,8033.5,42.376007706588396
8034,8034.5,44.009036915227206
8035,8035.5,68.35130278718697
8036,8036.5,80.05412743448154
8037,8037.5,74.60837343113091
8038,8038.5,67.10798918906826
8039,8039.5,59.34538625411776
8040,8040.5,56.03790202673148
8041,8041.5,58.98708965077843
8042,8042.5,61.005227066469125
8043,8043.5,63.909013177392055
8044,8044.5,55.96670119109535
8045,8045.5,60.41111906339388
8046,8046.5,70.03432601848873
8047,8047.5,59.76787405043946
8048,8048.5,44.31870576603723
8049,8049.5,41.87825454357715
8050,8050.5,32.82617460971918
8051,8051.5,29.542053838017516
8052,8052.5,12.069882188530489
8053,8053.5,14.237520826937653
8054,8054.5,11.589736557596376
8055,8055.5,17.990542094749078
8056,8056.5,27.029484757739123
8057,8057.5,40.37229519469013
8058,8058.5,69.52804139290483
8059,8059.5,80.92380457123564
8060,8060.5,82.7964060391892
8061,8061.5,82.72475888317976
8062,8062.5,82.71223554194684
8063,8063.5,83.05355187073727
8064,8064.5,81.98342750621627
8065,8065.5,81.61079375460527
8066,8066.5,82.00508077920821
8067,8067.5,82.7051027797998
8068,8068.5,82.34781411994041
8069,8069.5,82.9674347566234
8070,8070.5,83.33867516040421
8071,8071.5,83.36528120238377
8072,8072.5,83.03238305910885
8073,8073.5,83.4229982293939
8074,8074.5,81.7399595245876
8075,8075.5,63.10281899453889
8076,8076.5,67.20501879950366
8077,8077.5,57.99078537755887
8078,8078.5,44.28251412877181
8079,8079.5,30.811543007271485
8080,8080.5,19.456042451035103
8081,8081.5,20.361929137373924
8082,8082.5,23.621354404103734
8083,8083.5,49.89511025142907
8084,8084.5,70.20260605926734
8085,8085.5,80.87808175514199
8086,8086.5,83.3978738737863
8087,8087.5,83.20414391149626
8088,8088.5,83.40999336104142
8089,8089.5,83.3814399160747
8090,8090.5,83.29339959650201
8091,8091.5,82.58798353876126
8092,8092.5,83.26935376852558
8093,8093.5,83.43481722007492
8094,8094.5,81.74259631434339
8095,8095.5,81.58432529903823
8096,8096.5,78.82476479157228
8097,8097.5,65.67446038292397
8098,8098.5,43.17802205619716
8099,8099.5,32.20761070656959
8100,8100.5,20.934654658052786
8101,8101.5,13.648422337705723
8102,8102.5,10.795840199018183
8103,8103.5,6.730293604993625
8104,8104.5,5.128855320029344
8105,8105.5,3.9985041878017515
8106,8106.5,2.2758127915711617
8107,8107.5,1.5530326017403973
8108,8108.5,0.8013412318882772
8109,8109.5,1.6686773218258146
8110,8110.5,1.0904530321018222
8111,8111.5,0.37420236945440255
8112,8112.5,1.3795655216122698
8113,8113.5,5.034167367490677
8114,8114.5,5.813487221081347
8115,8115.5,5.667552515304332
8116,8116.5,7.116530821982604
8117,8117.5,10.881800920924062
8118,8118.5,18.15679232424388
8119,8119.5,15.20660508623596
8120,8120.5,19.05091920238397
8121,8121.5,21.726421924915932
8122,8122.5,21.371682053493025
8123,8123.5,15.528560710697972
8124,8124.5,14.094833863295033
8125,8125.5,20.89020895544688
8126,8126.5,22.65572461721768
8127,8127.5,26.856538554063757
8128,8128.5,33.53975049300913
8129,8129.5,40.252418714282435
8130,8130.5,69.53393914011082
8131,8131.5,76.25717425789816
8132,8132.5,78.47657075865844
8133,8133.5,77.02571871319803
8134,8134.5,80.73869462472982
8135,8135.5,81.44440354818343
8136,8136.5,83.41059055094703
8137,8137.5,82.70617821331024
8138,8138.5,82.37469805983166
8139,8139.5,82.40021632493945
8140,8140.5,82.52745024707295
8141,8141.5,82.3810776261086
8142,8142.5,83.3670305727045
8143,8143.5,83.09800568266341
8144,8144.5,83.38673767618161
8145,8145.5,82.15292721205216
8146,8146.5,74.94406507309927
8147,8147.5,48.52382410362286
8148,8148.5,28.40625665900059
8149,8149.5,28.41584988381663
8150,8150.5,23.730727986206684
8151,8151.5,15.379488290133814
8152,8152.5,22.021170545105203
8153,8153.5,20.922347584493707
8154,8154.5,52.192342364767036
8155,8155.5,62.27616555892124
8156,8156.5,66.87159694865501
8157,8157.5,71.55909250838995
8158,8158.5,72.53873190790935
8159,8159.5,70.22666760740513
8160,8160.5,68.34933738185319
8161,8161.5,67.02864202407252
8162,8162.5,64.59648447303985
8163,8163.5,54.09104858740283
8164,8164.5,43.82690186986111
8165,8165.5,33.744240803047056
8166,8166.5,23.735823825698933
8167,8167.5,20.21423709951283
8168,8168.5,16.273416333349957
8169,8169.5,8.374543764464544
8170,8170.5,1.472927236292851
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.029591655110665797
8175,8175.5,0.08419674466626197
8176,8176.5,0.32316813099096386
8177,8177.5,0.06338915923690562
8178,8178.5,0.6564997658641373
8179,8179.5,3.1794054811510617
8180,8180.5,2.9982757202935817
8181,8181.5,5.027658709544672
8182,8182.5,8.462644881791217
8183,8183.5,16.539640121842684
8184,8184.5,27.632857778963526
8185,8185.5,22.67921007338718
8186,8186.5,27.674253831536312
8187,8187.5,39.81005361755086
8188,8188.5,39.5226859528554
8189,8189.5,33.37192874784785
8190,8190.5,32.863815410875
8191,8191.5,29.85449957118394
8192,8192.5,17.376161081617347
8193,8193.5,11.642258868416423
8194,8194.5,2.4739955651280074
8195,8195.5,0.0
8196,8196.5,0.1025620565347949
8197,8197.5,2.613026450346598
8198,8198.5,7.343664225327287
8199,8199.5,7.931712051437539
8200,8200.5,9.602810553288588
8201,8201.5,22.013952919613033
8202,8202.5,43.46040987812118
8203,8203.5,68.54506341785694
8204,8204.5,67.0832830471904
8205,8205.5,76.06780373075591
8206,8206.5,79.82963275399614
8207,8207.5,73.77546169136687
8208,8208.5,69.60084796285744
8209,8209.5,80.41322375737049
8210,8210.5,83.3926578517208
8211,8211.5,83.0066950180616
8212,8212.5,82.50731813806395
8213,8213.5,83.39374406337191
8214,8214.5,79.25046442911754
8215,8215.5,80.14674544256027
8216,8216.5,72.84467738927907
8217,8217.5,79.04921296037502
8218,8218.5,74.10916699905626
8219,8219.5,72.01010595098796
8220,8220.5,63.25452275558422
8221,8221.5,57.655862328904256
8222,8222.5,52.722442585449905
8223,8223.5,54.13622613520167
8224,8224.5,53.53031614799019
8225,8225.5,53.46628687754309
8226,8226.5,66.85017998398807
8227,8227.5,69.45459466378648
8228,8228.5,79.85300683372677
8229,8229.5,78.6386786259728
8230,8230.5,73.98668943756148
8231,8231.5,68.05246932146925
8232,8232.5,72.18375986392378
8233,8233.5,56.29387288673179
8234,8234.5,71.91130690968515
8235,8235.5,76.35769893273248
8236,8236.5,80.81214128276473
8237,8237.5,75.0221625425505
8238,8238.5,71.9051537389861
8239,8239.5,62.82427067081332
8240,8240.5,69.94780509227738
8241,8241.5,50.41362873410428
8242,8242.5,24.438905692373588
8243,8243.5,19.543554953371824
8244,8244.5,11.488505135071062
8245,8245.5,8.263307416652522
8246,8246.5,4.784746540508477
8247,8247.5,2.4626354526482155
8248,8248.5,1.667407774215172
8249,8249.5,3.149981647463546
8250,8250.5,4.7523748862583055
8251,8251.5,5.788582976358161
8252,8252.5,14.018848250518905
8253,8253.5,16.97498342211893
8254,8254.5,22.719403596745035
8255,8255.5,20.045757998352197
8256,8256.5,29.60624999861955
8257,8257.5,31.45849576792205
8258,8258.5,27.32510994724253
8259,8259.5,13.139134158163436
8260,8260.5,3.9234059436634623
8261,8261.5,0.07113807981086383
8262,8262.5,0.0
8263,8263.5,0.13365738377152353
8264,8264.5,0.2679997439241606
8265,8265.5,0.1585657286215688
8266,8266.5,0.3005493001918283
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.04470063435689135
8273,8273.5,0.31614236959815334
8274,8274.5,3.2011931376990055
8275,8275.5,9.65089977485796
8276,8276.5,12.962006852156222
