,Time,Power
5427,5427.5,16.084904703530558
5428,5428.5,8.828534725919244
5429,5429.5,0.33293181584975995
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.02024629967814877
5435,5435.5,1.2209819136177578
5436,5436.5,0.14442230326573807
5437,5437.5,0.23403977107029691
5438,5438.5,0.12541198871475054
5439,5439.5,0.13624030258281786
5440,5440.5,0.6426430559333576
5441,5441.5,3.5406363504065608
5442,5442.5,12.728007447169823
5443,5443.5,26.526160813221143
5444,5444.5,30.502109067109288
5445,5445.5,44.707507921537655
5446,5446.5,5.147002995029108
5447,5447.5,62.63566879145542
5448,5448.5,0.0
5449,5449.5,0.0
5450,5450.5,83.39752844016374
5451,5451.5,27.322227507989513
5452,5452.5,10.008874340648248
5453,5453.5,9.23121141917956
5454,5454.5,10.187615581993535
5455,5455.5,13.280148773827833
5456,5456.5,2.4174013416264732
5457,5457.5,5.736552523311175
5458,5458.5,11.67635826450512
5459,5459.5,6.346921922157135
5460,5460.5,0.41060853043630957
5461,5461.5,1.212444798778194
5462,5462.5,0.6864769132850463
5463,5463.5,2.619743811980141
5464,5464.5,5.0782326457080105
5465,5465.5,6.447194242257676
5466,5466.5,11.81559557219487
5467,5467.5,38.52656644613326
5468,5468.5,68.97209475769596
5469,5469.5,58.23530574844676
5470,5470.5,47.25442580094506
5471,5471.5,43.22052130353362
5472,5472.5,22.47521294511782
5473,5473.5,28.56536855742563
5474,5474.5,33.60417426233777
5475,5475.5,27.64328697820231
5476,5476.5,34.727162960071794
5477,5477.5,27.84820765223342
5478,5478.5,23.213230387169883
5479,5479.5,22.99712593055128
5480,5480.5,5.5315556830420975
5481,5481.5,6.924241580908403
5482,5482.5,7.69368148084288
5483,5483.5,14.472080649227486
5484,5484.5,15.354405110588669
5485,5485.5,20.804793112342107
5486,5486.5,24.616520073842565
5487,5487.5,26.771603066066362
5488,5488.5,30.969913087042485
5489,5489.5,39.52909680898325
5490,5490.5,48.79033557569567
5491,5491.5,59.81314898530729
5492,5492.5,70.5309372737459
5493,5493.5,73.93955896454287
5494,5494.5,61.91936434853221
5495,5495.5,69.02669858094214
5496,5496.5,61.908801335054804
5497,5497.5,43.725629377906394
5498,5498.5,48.942073769342784
5499,5499.5,55.27640011740535
5500,5500.5,55.83284256823426
5501,5501.5,49.7071353263128
5502,5502.5,39.21317964691414
5503,5503.5,33.51964746771173
5504,5504.5,10.457205059314717
5505,5505.5,9.294856660885195
5506,5506.5,20.677012802718124
5507,5507.5,18.849079401232945
5508,5508.5,24.28227781979827
5509,5509.5,24.609022574848996
5510,5510.5,31.948137810754194
5511,5511.5,43.87917340633309
5512,5512.5,51.981233574527266
5513,5513.5,56.08689702777102
5514,5514.5,60.142783849622745
5515,5515.5,58.39227432128068
5516,5516.5,77.03181707445182
5517,5517.5,76.2283022546635
5518,5518.5,73.21955727294187
5519,5519.5,62.797614616241056
5520,5520.5,31.232287023503712
5521,5521.5,50.04005814854956
5522,5522.5,65.04055190194536
5523,5523.5,61.245712383216855
5524,5524.5,58.24349365971362
5525,5525.5,53.81333404923292
5526,5526.5,44.79290755967276
5527,5527.5,36.00288591949016
5528,5528.5,5.898301625471659
5529,5529.5,22.637333000753006
5530,5530.5,23.65588053700421
5531,5531.5,35.34994376993909
5532,5532.5,40.22257155089378
5533,5533.5,27.063043931559267
5534,5534.5,17.75125836773597
5535,5535.5,78.23235311509048
5536,5536.5,77.1007808961375
5537,5537.5,60.87986381071132
5538,5538.5,16.088658025640665
5539,5539.5,43.38211793238614
5540,5540.5,40.900271781748806
5541,5541.5,59.44893157824176
5542,5542.5,11.263726674867991
5543,5543.5,2.1596861244332555
5544,5544.5,46.84577878900716
5545,5545.5,0.0
5546,5546.5,5.699517825511596
5547,5547.5,3.810351011943048
5548,5548.5,1.1512945271876247
5549,5549.5,6.409868103279243
5550,5550.5,11.698047250933975
5551,5551.5,23.0762602386399
5552,5552.5,23.0762602386399
5553,5553.5,8.732962145002855
5554,5554.5,8.718189574768179
5555,5555.5,11.791318683209028
5556,5556.5,16.408553033554696
5557,5557.5,15.44263374572788
5558,5558.5,18.749887733390715
5559,5559.5,28.597659975405428
5560,5560.5,27.680393916956316
5561,5561.5,32.266724209201854
5562,5562.5,39.448622122559485
5563,5563.5,41.47837480461354
5564,5564.5,49.42119161611482
5565,5565.5,59.12795727852724
5566,5566.5,60.580772519387736
5567,5567.5,70.37645005499685
5568,5568.5,60.17607462031078
5569,5569.5,47.02343446665997
5570,5570.5,36.89783104712897
5571,5571.5,19.855239032733916
5572,5572.5,16.708017075966197
5573,5573.5,14.264336745650429
5574,5574.5,10.201527826457415
5575,5575.5,6.4489702503650355
5576,5576.5,1.5986689888452768
5577,5577.5,0.3523973187711488
5578,5578.5,3.7327247085088064
5579,5579.5,18.48267910484009
5580,5580.5,15.070852749650218
5581,5581.5,17.48636848083688
5582,5582.5,18.368393242704016
5583,5583.5,21.807068973748564
5584,5584.5,24.70546445541651
5585,5585.5,35.9422274955024
5586,5586.5,25.71523303446778
5587,5587.5,41.58376929379524
5588,5588.5,56.66522938770757
5589,5589.5,79.87687715947224
5590,5590.5,69.22057374361054
5591,5591.5,65.95737715269233
5592,5592.5,48.49381982340609
5593,5593.5,46.68931213712303
5594,5594.5,28.517098410462065
5595,5595.5,4.971834654721344
5596,5596.5,1.0585238908153314
5597,5597.5,0.018997239073251373
5598,5598.5,0.0
5599,5599.5,0.0
5600,5600.5,0.04401159009731452
5601,5601.5,0.0
5602,5602.5,0.29512608894726755
5603,5603.5,1.521359616798493
5604,5604.5,0.9392871390779834
5605,5605.5,6.78851844626638
5606,5606.5,9.747381219582902
5607,5607.5,6.708104861285008
5608,5608.5,12.66331454586608
5609,5609.5,18.361029598667464
5610,5610.5,13.670967287644244
5611,5611.5,34.77467634474141
5612,5612.5,40.62543715184761
5613,5613.5,53.87277528570117
5614,5614.5,53.63199083437312
5615,5615.5,46.298900350770694
5616,5616.5,56.883454437445984
5617,5617.5,28.061791225812925
5618,5618.5,12.821856950363426
5619,5619.5,5.154695048101584
5620,5620.5,1.4831992344384883
5621,5621.5,0.2277474867946763
5622,5622.5,4.739772627491452
5623,5623.5,2.019855650731767
5624,5624.5,0.0
5625,5625.5,0.0
5626,5626.5,0.0
5627,5627.5,0.5131192811862002
5628,5628.5,0.278626854374245
5629,5629.5,3.5889384284369044
5630,5630.5,13.777965531425101
5631,5631.5,17.42748859580853
5632,5632.5,19.2375090823085
5633,5633.5,20.965257871889943
5634,5634.5,35.801130325517214
5635,5635.5,11.27688430851152
5636,5636.5,7.66405033789813
5637,5637.5,21.53518741865769
5638,5638.5,50.880357851781625
5639,5639.5,22.258325746817842
5640,5640.5,31.955012349459277
5641,5641.5,22.949626618331564
5642,5642.5,9.965611639738848
5643,5643.5,14.038425919937794
5644,5644.5,5.5500007480909
5645,5645.5,5.040443650760421
5646,5646.5,0.0
5647,5647.5,0.0
5648,5648.5,0.0
5649,5649.5,0.0
5650,5650.5,1.906820006571703
5651,5651.5,4.095742988311471
5652,5652.5,15.811990166157317
5653,5653.5,17.72753565694962
5654,5654.5,23.77570983843241
5655,5655.5,28.89651542018903
5656,5656.5,30.707378470642745
5657,5657.5,40.39514831272056
5658,5658.5,69.66091610876686
5659,5659.5,47.54514828289643
5660,5660.5,45.20199216735892
5661,5661.5,54.44188378170671
5662,5662.5,41.64872720570083
5663,5663.5,40.48688998571681
5664,5664.5,54.674643346054246
5665,5665.5,35.325480314834486
5666,5666.5,27.004730326500216
5667,5667.5,15.58080709538158
5668,5668.5,11.813733650308732
5669,5669.5,4.448989095070746
5670,5670.5,0.35744700191254014
5671,5671.5,0.34987290326233944
5672,5672.5,0.37420555035355463
5673,5673.5,0.29689252987034404
5674,5674.5,2.8848261334715
5675,5675.5,9.84776640364849
5676,5676.5,10.274935289130697
5677,5677.5,11.121416233150834
5678,5678.5,14.867514931237427
5679,5679.5,19.712784900671508
5680,5680.5,20.206264762968217
5681,5681.5,22.97675610348115
5682,5682.5,32.47502987100472
5683,5683.5,38.458028183625444
5684,5684.5,56.45220818946833
5685,5685.5,75.19227888027585
5686,5686.5,66.0990350448973
5687,5687.5,65.39299336924094
5688,5688.5,55.97688590328109
5689,5689.5,56.144646333089085
5690,5690.5,28.40497097483776
5691,5691.5,26.77468697073826
5692,5692.5,25.158267723068448
5693,5693.5,21.30822994981217
5694,5694.5,15.394884155885878
5695,5695.5,13.790670618848413
5696,5696.5,4.2748685411631655
5697,5697.5,2.163296821365843
5698,5698.5,16.974015137966713
5699,5699.5,13.484094027133766
5700,5700.5,15.810290491502686
5701,5701.5,18.394147230564208
5702,5702.5,22.89203727690057
5703,5703.5,26.166202930437635
5704,5704.5,27.544819451715068
5705,5705.5,26.625740310025098
5706,5706.5,22.536411063722355
5707,5707.5,37.24111043940129
5708,5708.5,44.16907756144416
5709,5709.5,62.471916437379704
5710,5710.5,54.80828621588524
5711,5711.5,52.61420327294568
5712,5712.5,51.68723483772904
5713,5713.5,48.86818361351254
5714,5714.5,35.89974704752601
5715,5715.5,40.69899961541878
5716,5716.5,13.085581329033007
5717,5717.5,4.525170426735494
5718,5718.5,4.073063225961337
5719,5719.5,3.1558245003929875
5720,5720.5,0.40695436101039284
5721,5721.5,1.4792917443939984
5722,5722.5,13.14974506218851
5723,5723.5,7.7605280230890905
5724,5724.5,9.495210500165902
5725,5725.5,9.530611148712463
5726,5726.5,14.087196278086033
5727,5727.5,14.132088417186777
5728,5728.5,14.98970267202498
5729,5729.5,19.16409090564126
5730,5730.5,17.680724096187216
5731,5731.5,18.199146818919175
5732,5732.5,26.986546876522873
5733,5733.5,53.28488762715486
5734,5734.5,27.803661515490877
5735,5735.5,42.943231112087744
5736,5736.5,23.34705933250346
5737,5737.5,18.15245489459179
5738,5738.5,13.939408670075771
5739,5739.5,3.4895638662878707
5740,5740.5,7.12071425761295
5741,5741.5,28.842903612730236
5742,5742.5,22.46471872581704
5743,5743.5,25.883175468353226
5744,5744.5,42.718834508912764
5745,5745.5,26.583460224007606
5746,5746.5,12.167833974635025
5747,5747.5,5.436569045324602
5748,5748.5,8.250613944734399
5749,5749.5,14.65293242621857
5750,5750.5,18.38037844135819
5751,5751.5,20.636163237980846
5752,5752.5,26.021741725095026
5753,5753.5,18.549346444137075
5754,5754.5,30.356572084523123
5755,5755.5,40.583658371046276
5756,5756.5,62.74240235094383
5757,5757.5,61.93271849390551
5758,5758.5,60.982845839240255
5759,5759.5,53.71079850646296
5760,5760.5,61.0343143609028
5761,5761.5,66.36917176458947
5762,5762.5,38.33063157057825
5763,5763.5,31.778507569527164
5764,5764.5,33.76729007862739
5765,5765.5,25.404804392948794
5766,5766.5,33.90263110110804
5767,5767.5,38.716804525498695
5768,5768.5,34.718406811884535
5769,5769.5,12.355259015976127
5770,5770.5,9.427676296442954
5771,5771.5,6.019898385360124
5772,5772.5,7.956874627453962
5773,5773.5,11.693434215847192
5774,5774.5,14.544263340828211
5775,5775.5,18.483635244862214
5776,5776.5,18.706102829846195
5777,5777.5,21.497310454894432
5778,5778.5,22.23615653862486
5779,5779.5,29.02180451640756
5780,5780.5,42.812818299773134
5781,5781.5,31.182285648439304
5782,5782.5,46.99116159895394
5783,5783.5,48.902698851239606
5784,5784.5,41.48900069778165
5785,5785.5,30.618429469200596
5786,5786.5,13.82646410877711
5787,5787.5,10.54682625683708
5788,5788.5,14.488056286706927
5789,5789.5,49.41193167675281
5790,5790.5,54.52554197912511
5791,5791.5,68.94581285971537
5792,5792.5,39.82004552688413
5793,5793.5,16.088658025640665
5794,5794.5,14.926929801063412
5795,5795.5,8.631413404695365
5796,5796.5,4.345803290700872
5797,5797.5,3.10547582892581
5798,5798.5,2.473497205099281
5799,5799.5,5.7747727696668285
5800,5800.5,2.9362988244570576
5801,5801.5,11.117760233580954
5802,5802.5,18.628209885987047
5803,5803.5,35.88909753486158
5804,5804.5,67.74984363479201
5805,5805.5,57.8648975470798
5806,5806.5,58.33465082802082
5807,5807.5,49.724965240447325
5808,5808.5,28.286239557318893
5809,5809.5,0.7188520422572382
5810,5810.5,5.64934001571494
5811,5811.5,10.623637798400981
5812,5812.5,45.06321876315145
5813,5813.5,75.94247313368473
5814,5814.5,81.29175784383389
5815,5815.5,78.49340376826024
5816,5816.5,42.71292954706994
5817,5817.5,14.482015697950976
5818,5818.5,16.109192466303323
5819,5819.5,5.473862207919916
5820,5820.5,2.012830062216676
5821,5821.5,1.6112764797900174
5822,5822.5,7.974313076905895
5823,5823.5,6.819190650899421
5824,5824.5,7.3716411315474115
5825,5825.5,11.101420721250467
5826,5826.5,19.420285373452483
5827,5827.5,38.87792595019563
5828,5828.5,44.382506427366216
5829,5829.5,53.44170608147068
5830,5830.5,46.32976475589247
5831,5831.5,30.308991303008856
5832,5832.5,7.7286381471101455
5833,5833.5,7.49319706911719
5834,5834.5,5.7451581143003185
5835,5835.5,0.5900019606261712
5836,5836.5,16.31829812318736
5837,5837.5,16.27091076863517
5838,5838.5,21.739011999264363
5839,5839.5,26.925834769006038
5840,5840.5,12.414373121552318
5841,5841.5,4.881354941672035
5842,5842.5,5.3619591294446245
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.20701186492841495
5846,5846.5,0.0
5847,5847.5,2.434742140455792
5848,5848.5,5.991305546659509
5849,5849.5,16.318316181046317
5850,5850.5,18.05964188358247
5851,5851.5,43.878788408821855
5852,5852.5,49.44603435250088
5853,5853.5,24.413934708709352
5854,5854.5,11.33975345067601
5855,5855.5,34.14902040635368
5856,5856.5,23.697100008258445
5857,5857.5,24.23992598971497
5858,5858.5,26.181893761237628
5859,5859.5,30.107366036471223
5860,5860.5,23.691817772993595
5861,5861.5,25.21188605612492
5862,5862.5,18.259738844044215
5863,5863.5,17.976725205822426
5864,5864.5,1.9574707406171605
5865,5865.5,0.3975859181445642
5866,5866.5,0.953048164759191
5867,5867.5,1.2563468946472067
5868,5868.5,0.35730606670935927
5869,5869.5,2.7463955663805293
5870,5870.5,5.501913989988039
5871,5871.5,6.551292955688383
5872,5872.5,6.233753955781531
5873,5873.5,9.308217757047409
5874,5874.5,8.769743302340578
5875,5875.5,14.388040657263634
5876,5876.5,21.83315446767923
5877,5877.5,45.45865590249342
5878,5878.5,55.270259702011714
5879,5879.5,66.12273048313273
5880,5880.5,70.18231174192915
5881,5881.5,60.62802566448492
5882,5882.5,51.19064117937759
5883,5883.5,48.70010864664452
5884,5884.5,27.857184611333736
5885,5885.5,11.234564503563279
5886,5886.5,12.82219224630203
5887,5887.5,5.594022342194243
5888,5888.5,6.156807592389109
5889,5889.5,1.583684218534656
5890,5890.5,2.055702691041225
5891,5891.5,0.43291462358992017
5892,5892.5,1.7912073460981297
5893,5893.5,0.3994995630935826
5894,5894.5,0.9900392975088759
5895,5895.5,2.036160618410813
5896,5896.5,4.040037323997535
5897,5897.5,7.323760309067253
5898,5898.5,8.589510108138343
5899,5899.5,17.721611465012064
5900,5900.5,47.64423297276387
5901,5901.5,56.949575250140505
5902,5902.5,61.69319933688308
5903,5903.5,50.56030161591654
5904,5904.5,34.127930178291315
5905,5905.5,41.62049419090198
5906,5906.5,27.954422372267086
5907,5907.5,16.625154082512612
5908,5908.5,4.8468900185456185
5909,5909.5,0.633802540847539
5910,5910.5,0.13984340768610115
5911,5911.5,0.0
5912,5912.5,0.1886823078856814
5913,5913.5,0.0
5914,5914.5,0.4166802791194498
5915,5915.5,1.1958033122741063
5916,5916.5,0.4079845922016068
5917,5917.5,0.5651706266938169
5918,5918.5,1.7796497204125052
5919,5919.5,2.684265039965359
5920,5920.5,3.4195462719933185
5921,5921.5,9.193655140302347
5922,5922.5,13.979695816465464
5923,5923.5,31.155730423739325
5924,5924.5,53.7310210012064
5925,5925.5,65.0617520222912
5926,5926.5,62.47204747267932
5927,5927.5,42.534813393357304
5928,5928.5,25.175204938295675
5929,5929.5,12.721800724265192
5930,5930.5,4.332035881577175
5931,5931.5,2.448942940953937
5932,5932.5,0.157577945703408
5933,5933.5,0.042531953963472986
5934,5934.5,0.0074111598828355925
5935,5935.5,0.0
5936,5936.5,0.0
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.16243195886116166
5940,5940.5,2.850552691699978
5941,5941.5,2.866472149188182
5942,5942.5,5.255555486783612
5943,5943.5,7.00905519336209
5944,5944.5,7.768173137973651
5945,5945.5,11.407774244285012
5946,5946.5,8.67911563677529
5947,5947.5,14.109712307426257
5948,5948.5,15.858584579447914
5949,5949.5,27.79710973918202
5950,5950.5,21.135605717674338
5951,5951.5,30.139520117836746
5952,5952.5,27.432737588197384
5953,5953.5,9.18144844515685
5954,5954.5,0.06066073175461068
5955,5955.5,0.1922864587062867
5956,5956.5,6.518160447898757
5957,5957.5,6.365292103819666
5958,5958.5,0.36474774741984467
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,1.2386718852597065
5962,5962.5,2.826300152412191
5963,5963.5,0.16551743433034202
5964,5964.5,0.3499269690079952
5965,5965.5,0.3252680589206905
5966,5966.5,5.088478646567596
5967,5967.5,6.489623916177674
5968,5968.5,8.834235408404941
5969,5969.5,16.388404307816415
5970,5970.5,23.950142427928217
5971,5971.5,34.60107664998063
5972,5972.5,47.25641189184197
5973,5973.5,55.532468253525515
5974,5974.5,52.44365716448338
5975,5975.5,44.19830641189715
5976,5976.5,29.163052155818484
5977,5977.5,21.674628042997398
5978,5978.5,1.4642062195431325
5979,5979.5,4.628451316575667
5980,5980.5,16.017624249719567
5981,5981.5,46.79659191987245
5982,5982.5,21.116401049487287
5983,5983.5,18.05541868101559
5984,5984.5,10.984610770219899
5985,5985.5,0.38141094400594183
5986,5986.5,1.0302329486957813
5987,5987.5,0.2663803867540699
5988,5988.5,0.020121657953814213
5989,5989.5,0.19330002552386322
5990,5990.5,8.358218555093277
5991,5991.5,1.9560443802441656
5992,5992.5,11.303182862318137
5993,5993.5,15.19773673403158
5994,5994.5,13.049019123067916
5995,5995.5,13.075064234225373
5996,5996.5,8.869229463646757
5997,5997.5,45.903053622846514
5998,5998.5,70.48909090765463
5999,5999.5,57.886148041928784
6000,6000.5,38.99781377216112
6001,6001.5,36.2519563495945
6002,6002.5,21.974633958230296
6003,6003.5,12.02401676394142
6004,6004.5,0.29512608894726755
6005,6005.5,0.0
6006,6006.5,0.1370059199265795
6007,6007.5,2.4763891098134323
6008,6008.5,7.664941856990405
6009,6009.5,0.10903094530525659
6010,6010.5,0.0
6011,6011.5,1.1180627266795196
6012,6012.5,10.07692429483273
6013,6013.5,17.25102737723772
