,Time,Power
7592,7592.5,15.453684634124016
7593,7593.5,9.064310091036067
7594,7594.5,3.7603900680937725
7595,7595.5,7.700558282209536
7596,7596.5,7.243493570865895
7597,7597.5,13.52421622055406
7598,7598.5,10.412538503917007
7599,7599.5,15.261023061168551
7600,7600.5,15.31507687301735
7601,7601.5,17.048617732984674
7602,7602.5,20.082617600062214
7603,7603.5,25.99390637036957
7604,7604.5,32.38906872489125
7605,7605.5,33.186507101248
7606,7606.5,25.465389311622115
7607,7607.5,15.311283149820996
7608,7608.5,28.257275858181256
7609,7609.5,36.521071095600746
7610,7610.5,33.01775841953821
7611,7611.5,42.03863673109891
7612,7612.5,13.836079023998572
7613,7613.5,15.148224433487655
7614,7614.5,11.046814466362765
7615,7615.5,10.408150094159376
7616,7616.5,7.957484310467501
7617,7617.5,3.3953446783703995
7618,7618.5,0.06772031659790749
7619,7619.5,0.0
7620,7620.5,1.489604252511058
7621,7621.5,3.39915531004349
7622,7622.5,3.2425309522184342
7623,7623.5,3.706345483152964
7624,7624.5,7.4659507582753895
7625,7625.5,10.19562726998256
7626,7626.5,29.550762758712736
7627,7627.5,35.90052853794478
7628,7628.5,47.56395336704051
7629,7629.5,45.90084784889172
7630,7630.5,52.20702486022318
7631,7631.5,58.91254907139343
7632,7632.5,63.38548386410214
7633,7633.5,60.642350626520034
7634,7634.5,52.44456908071369
7635,7635.5,52.622098106416345
7636,7636.5,58.31012729355756
7637,7637.5,62.736137206268886
7638,7638.5,59.25739966517564
7639,7639.5,56.966122206512665
7640,7640.5,56.87799421094527
7641,7641.5,18.199623716752967
7642,7642.5,10.866488861291705
7643,7643.5,4.0623903425902155
7644,7644.5,1.8648154168660431
7645,7645.5,0.6486350371324416
7646,7646.5,0.17746339962810523
7647,7647.5,0.15638750332932966
7648,7648.5,0.3662488168258965
7649,7649.5,0.22925674383641925
7650,7650.5,0.25796704444107416
7651,7651.5,0.0
7652,7652.5,10.564544410617945
7653,7653.5,13.85885090091332
7654,7654.5,28.239500889708243
7655,7655.5,38.898238152104604
7656,7656.5,52.260914905735575
7657,7657.5,45.687517702414624
7658,7658.5,54.10051780445711
7659,7659.5,44.1638313382215
7660,7660.5,23.17294909463504
7661,7661.5,21.205282188270548
7662,7662.5,16.080410658558673
7663,7663.5,15.90128142147766
7664,7664.5,16.40808419755867
7665,7665.5,8.077088095413263
7666,7666.5,1.3569664692213834
7667,7667.5,0.10318230093348506
7668,7668.5,0.4780336361678276
7669,7669.5,1.2529721146838635
7670,7670.5,4.874842592467999
7671,7671.5,7.754039138249809
7672,7672.5,11.667117347074711
7673,7673.5,13.451739431244953
7674,7674.5,24.594591620731926
7675,7675.5,36.74948029751137
7676,7676.5,61.434339304599504
7677,7677.5,70.29760724828971
7678,7678.5,63.59236726747902
7679,7679.5,58.117456758535205
7680,7680.5,55.563841426595204
7681,7681.5,29.842007924929604
7682,7682.5,35.89484162987041
7683,7683.5,34.383445102323684
7684,7684.5,36.48852524839531
7685,7685.5,51.63848829031528
7686,7686.5,44.59006773650018
7687,7687.5,31.831868211441606
7688,7688.5,23.891106880300697
7689,7689.5,23.72203223568222
7690,7690.5,10.04212656325541
7691,7691.5,8.433922667956196
7692,7692.5,11.168850976602922
7693,7693.5,9.890744144137264
7694,7694.5,18.941724349255825
7695,7695.5,15.187251613398399
7696,7696.5,19.995372398370527
7697,7697.5,20.29193571951556
7698,7698.5,23.146670123869747
7699,7699.5,44.35451168290263
7700,7700.5,61.53149432958324
7701,7701.5,71.92170442341356
7702,7702.5,72.44744664422888
7703,7703.5,66.19328878645625
7704,7704.5,50.971928192659334
7705,7705.5,51.57701892022473
7706,7706.5,53.23844099337275
7707,7707.5,55.811861559753446
7708,7708.5,36.98854127195684
7709,7709.5,34.0457302999999
7710,7710.5,32.54534197083526
7711,7711.5,31.79514780625293
7712,7712.5,23.561317494577846
7713,7713.5,26.706547702265865
7714,7714.5,21.207255934707174
7715,7715.5,32.31335133905535
7716,7716.5,31.091969673536692
7717,7717.5,25.230944394647672
7718,7718.5,3.096074453385935
7719,7719.5,14.320896425777178
7720,7720.5,27.271308475284
7721,7721.5,22.511843419119906
7722,7722.5,36.98786612761912
7723,7723.5,25.745564310795064
7724,7724.5,27.674963352950854
7725,7725.5,52.89937778563394
7726,7726.5,57.069771510741276
7727,7727.5,67.57658198904166
7728,7728.5,57.16709981360574
7729,7729.5,53.74760878430728
7730,7730.5,60.68301461346161
7731,7731.5,44.42043556117484
7732,7732.5,27.119827587251713
7733,7733.5,11.134145073344179
7734,7734.5,36.52658439511383
7735,7735.5,31.510569437426756
7736,7736.5,25.797749293855556
7737,7737.5,30.42840056870524
7738,7738.5,0.0
7739,7739.5,0.8316985762594775
7740,7740.5,2.5895719666543906
7741,7741.5,16.151746388664765
7742,7742.5,19.598271703650642
7743,7743.5,13.25736539166146
7744,7744.5,14.86669990074714
7745,7745.5,12.01857906116856
7746,7746.5,6.1591195313704175
7747,7747.5,7.501105916303553
7748,7748.5,8.513833064293705
7749,7749.5,6.215668534880934
7750,7750.5,2.9587358497607714
7751,7751.5,9.520053083750735
7752,7752.5,9.521869873237886
7753,7753.5,1.1735129095459587
7754,7754.5,0.17157276792083195
7755,7755.5,0.26801215535267253
7756,7756.5,2.1999814322067803
7757,7757.5,3.316135139854066
7758,7758.5,5.5471981942417115
7759,7759.5,12.450993555761452
7760,7760.5,19.516686428258218
7761,7761.5,13.649743018150632
7762,7762.5,4.6146964525354335
7763,7763.5,0.2970981680943319
7764,7764.5,0.15110764827904546
7765,7765.5,0.05364372010108362
7766,7766.5,0.5108187229841912
7767,7767.5,3.1413306348326753
7768,7768.5,1.6670874755932645
7769,7769.5,3.029699178816544
7770,7770.5,6.597620600425194
7771,7771.5,9.533623457034011
7772,7772.5,9.759730443564933
7773,7773.5,3.847277039989052
7774,7774.5,2.3029109459944794
7775,7775.5,2.0809133172607184
7776,7776.5,2.022893185856619
7777,7777.5,2.835175717168552
7778,7778.5,2.6689441717453666
7779,7779.5,3.162458997049228
7780,7780.5,2.6464370835321516
7781,7781.5,4.3675908988121535
7782,7782.5,4.883983798330099
7783,7783.5,7.757881247731731
7784,7784.5,11.951864470709102
7785,7785.5,18.658343856218075
7786,7786.5,12.294544505651851
7787,7787.5,3.277202941249446
7788,7788.5,4.944790968943623
7789,7789.5,9.002555900966676
7790,7790.5,33.57212258309931
7791,7791.5,41.885360994720465
7792,7792.5,35.61079199443439
7793,7793.5,23.99271079277131
7794,7794.5,42.636190893007935
7795,7795.5,37.04731269315198
7796,7796.5,40.40735111374334
7797,7797.5,59.02475947586389
7798,7798.5,61.348905491211966
7799,7799.5,52.12908050570743
7800,7800.5,24.40905751532268
7801,7801.5,47.28592838569023
7802,7802.5,71.90941850256873
7803,7803.5,75.52188282996215
7804,7804.5,75.27585708300624
7805,7805.5,65.76157999122852
7806,7806.5,80.88843248630694
7807,7807.5,78.39413001353984
7808,7808.5,69.15108643558564
7809,7809.5,46.01039820408036
7810,7810.5,13.639690170367807
7811,7811.5,21.811527742593697
7812,7812.5,20.77938930005101
7813,7813.5,15.505027086057119
7814,7814.5,10.267607153855133
7815,7815.5,11.073497944965943
7816,7816.5,11.166156917485923
7817,7817.5,13.401682129675006
7818,7818.5,12.285400184520183
7819,7819.5,76.12942855019993
7820,7820.5,80.02966680176739
7821,7821.5,83.396688096062
7822,7822.5,82.70466811583802
7823,7823.5,82.55030195727166
7824,7824.5,83.18593818727295
7825,7825.5,81.15662727385173
7826,7826.5,82.36236991025908
7827,7827.5,82.26541127641497
7828,7828.5,83.22858776948041
7829,7829.5,83.41436090140985
7830,7830.5,81.83631801583981
7831,7831.5,81.94449760040919
7832,7832.5,81.79560892923266
7833,7833.5,74.55851909136344
7834,7834.5,63.66518465680435
7835,7835.5,54.46157556364232
7836,7836.5,48.26710310952953
7837,7837.5,40.474021561947154
7838,7838.5,30.09846362967765
7839,7839.5,22.153427104339947
7840,7840.5,16.41780001421337
7841,7841.5,13.005876202482906
7842,7842.5,10.403763801006594
7843,7843.5,9.938299304497008
7844,7844.5,5.699013631491889
7845,7845.5,1.4293058519550368
7846,7846.5,0.24981989768279952
7847,7847.5,0.03896253686884914
7848,7848.5,0.12461367845120674
7849,7849.5,0.1940651777008637
7850,7850.5,1.1860004333111571
7851,7851.5,3.1773016186181096
7852,7852.5,10.552152365810564
7853,7853.5,17.485410276578154
7854,7854.5,23.17970867347163
7855,7855.5,33.24291765818127
7856,7856.5,39.70343144002958
7857,7857.5,44.68242995340168
7858,7858.5,41.8337371840667
7859,7859.5,23.53876178545159
7860,7860.5,33.62073502881895
7861,7861.5,39.622533638695465
7862,7862.5,41.92525679506028
7863,7863.5,43.96378942131984
7864,7864.5,46.90528302388134
7865,7865.5,48.81468045175856
7866,7866.5,68.42362687289456
7867,7867.5,73.64424186083579
7868,7868.5,78.2798546039357
7869,7869.5,79.53292360966564
7870,7870.5,81.42611902669675
7871,7871.5,83.2660581413227
7872,7872.5,83.4366724130611
7873,7873.5,83.38670471214743
7874,7874.5,83.3858987628925
7875,7875.5,83.36512664425156
7876,7876.5,83.39215086570165
7877,7877.5,80.64711157877679
7878,7878.5,83.37543829276866
7879,7879.5,82.87084585421319
7880,7880.5,83.40957205141237
7881,7881.5,70.96275006199446
7882,7882.5,44.46693032838415
7883,7883.5,17.28762053426279
7884,7884.5,9.192693118383941
7885,7885.5,5.648680244320036
7886,7886.5,3.212898493057689
7887,7887.5,6.970358257752495
7888,7888.5,6.353246411239267
7889,7889.5,10.297919793065448
7890,7890.5,12.98099325560242
7891,7891.5,16.95257007447084
7892,7892.5,50.05535872202428
7893,7893.5,36.72740344755536
7894,7894.5,45.286793001027235
7895,7895.5,66.85415410770007
7896,7896.5,83.44014020971932
7897,7897.5,83.43934512693228
7898,7898.5,78.5518674542323
7899,7899.5,83.38023290312542
7900,7900.5,82.80327570358294
7901,7901.5,83.3967649211998
7902,7902.5,83.3919254796939
7903,7903.5,80.17651497715804
7904,7904.5,70.57369617404034
7905,7905.5,62.67858510311382
7906,7906.5,36.60359375886526
7907,7907.5,53.92841959875129
7908,7908.5,57.67093430670768
7909,7909.5,64.16310864917064
7910,7910.5,65.53726073098287
7911,7911.5,62.10044348535051
7912,7912.5,64.83299877843444
7913,7913.5,65.14650222597066
7914,7914.5,71.82420484601163
7915,7915.5,76.55969293697832
7916,7916.5,78.07970175611825
7917,7917.5,69.07224480581401
7918,7918.5,76.00611926455038
7919,7919.5,75.75779963233383
7920,7920.5,54.27673227028972
7921,7921.5,67.44343771722176
7922,7922.5,54.61932542806159
7923,7923.5,44.360864760868004
7924,7924.5,46.241826454349564
7925,7925.5,42.04376128614843
7926,7926.5,42.212167476681394
7927,7927.5,34.456259536554704
7928,7928.5,20.731774717670476
7929,7929.5,11.513580964398763
7930,7930.5,0.2390136464264912
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.3390064287394759
7934,7934.5,2.8830970205280244
7935,7935.5,6.287735877910227
7936,7936.5,7.462482717554039
7937,7937.5,9.03703019885138
7938,7938.5,22.75777907984479
7939,7939.5,26.97577455596882
7940,7940.5,32.245492185633246
7941,7941.5,50.607380572741945
7942,7942.5,64.3159151279003
7943,7943.5,65.30027538035264
7944,7944.5,68.60326630168066
7945,7945.5,71.42518185470175
7946,7946.5,73.5504677936864
7947,7947.5,71.6571297112571
7948,7948.5,66.86131988905728
7949,7949.5,67.1434259535432
7950,7950.5,68.30311895142428
7951,7951.5,70.55891132927125
7952,7952.5,69.17991706793676
7953,7953.5,49.229121215894686
7954,7954.5,16.427703187473508
7955,7955.5,5.754350049218102
7956,7956.5,8.819827984626883
7957,7957.5,9.185481619787259
7958,7958.5,14.04132972526707
7959,7959.5,19.754827751969202
7960,7960.5,21.00788415484673
7961,7961.5,33.072378514041894
7962,7962.5,57.8640308631005
7963,7963.5,67.00054148040411
7964,7964.5,61.80587282577759
7965,7965.5,69.19775571513392
7966,7966.5,79.87157878066805
7967,7967.5,79.65602823536614
7968,7968.5,76.24194296052185
7969,7969.5,69.56045102616466
7970,7970.5,71.32307752627624
7971,7971.5,78.4492064967518
7972,7972.5,81.57515593659019
7973,7973.5,82.28099870153609
7974,7974.5,80.82929812132639
7975,7975.5,70.31135790419283
7976,7976.5,73.8881976559733
7977,7977.5,70.14045574602349
7978,7978.5,20.359835713719562
7979,7979.5,16.5304998788001
7980,7980.5,11.511129264753542
7981,7981.5,12.50024971765344
7982,7982.5,17.2935108352026
7983,7983.5,21.784161128730002
7984,7984.5,22.076656134461633
7985,7985.5,26.424145978925107
7986,7986.5,52.33655766857093
7987,7987.5,59.908688188652754
7988,7988.5,69.5862008621462
7989,7989.5,58.70251927334533
7990,7990.5,48.467375868464494
7991,7991.5,56.348062407737935
7992,7992.5,69.52847865731768
7993,7993.5,73.98001708324799
7994,7994.5,66.38799448151937
7995,7995.5,76.33278098270912
7996,7996.5,80.77556772954493
7997,7997.5,81.6209595191449
7998,7998.5,83.42997698659828
7999,7999.5,83.41627759519572
8000,8000.5,83.41236815489924
8001,8001.5,82.1417120748845
8002,8002.5,67.71048506480989
8003,8003.5,11.492915948039004
8004,8004.5,5.40332878713779
8005,8005.5,13.778366855560181
8006,8006.5,20.338760120706567
8007,8007.5,21.861666301657703
8008,8008.5,19.43390025188453
8009,8009.5,27.989804231122132
8010,8010.5,47.438553765299105
8011,8011.5,36.96586277787886
8012,8012.5,53.61759489291999
8013,8013.5,55.341323938559654
8014,8014.5,75.33946245548971
8015,8015.5,76.43837097137632
8016,8016.5,77.926206518575
8017,8017.5,82.07546867703277
8018,8018.5,81.48945269874179
8019,8019.5,59.397286445718706
8020,8020.5,55.781207463931224
8021,8021.5,56.65392900367193
8022,8022.5,70.65261154870402
8023,8023.5,83.17787096636529
8024,8024.5,73.1047274486418
8025,8025.5,55.942919752312
8026,8026.5,38.952335815684656
8027,8027.5,2.4768121764970403
8028,8028.5,5.023963869754733
8029,8029.5,15.123700803186082
8030,8030.5,29.391700129679798
8031,8031.5,37.35260764822144
8032,8032.5,39.15091946900458
8033,8033.5,43.58756831908508
8034,8034.5,66.27563819937401
8035,8035.5,58.651076062931956
8036,8036.5,65.54061821911546
8037,8037.5,69.45665303935932
8038,8038.5,58.82656462282982
8039,8039.5,44.08360898073256
8040,8040.5,35.45660532365967
8041,8041.5,22.689115066046703
8042,8042.5,15.511284124165789
8043,8043.5,3.6596963012807775
8044,8044.5,0.3562567525080529
8045,8045.5,0.7864987753757088
8046,8046.5,1.4008350162781793
8047,8047.5,1.963658513531306
8048,8048.5,0.7841028422728507
8049,8049.5,0.3755854239002332
8050,8050.5,0.06677069143992705
8051,8051.5,0.3622085406725927
8052,8052.5,1.3880724088002396
8053,8053.5,2.4467110971439725
8054,8054.5,6.3732096354927315
8055,8055.5,14.375592450259136
8056,8056.5,26.955886951677588
8057,8057.5,42.541033325959184
8058,8058.5,46.70202762762795
8059,8059.5,68.07378167185472
8060,8060.5,67.73896919158024
8061,8061.5,68.33000944634078
8062,8062.5,79.473640335456
8063,8063.5,83.09438465250258
8064,8064.5,80.65414447010325
8065,8065.5,78.71741569790736
8066,8066.5,82.5309933512729
8067,8067.5,83.27856584830266
8068,8068.5,83.39633073043495
8069,8069.5,83.03975576027612
8070,8070.5,83.01085271872576
8071,8071.5,82.99316279804061
8072,8072.5,79.6946811786747
8073,8073.5,63.562852682200756
8074,8074.5,35.847012638251876
8075,8075.5,12.074491073362582
8076,8076.5,17.106610634434155
8077,8077.5,35.026102664035896
8078,8078.5,30.432933165860113
8079,8079.5,25.026385199560334
8080,8080.5,21.828863891991833
8081,8081.5,24.230107002852098
8082,8082.5,53.94660749662172
8083,8083.5,44.67521554002591
8084,8084.5,40.964023725066845
8085,8085.5,72.92407787558608
8086,8086.5,80.07294212470057
8087,8087.5,80.14484848227531
8088,8088.5,74.19756253117151
8089,8089.5,75.88145721003114
8090,8090.5,77.6362248884092
8091,8091.5,77.28451256406858
8092,8092.5,76.18815349766885
8093,8093.5,79.16607064237306
8094,8094.5,78.21009689396591
8095,8095.5,78.27680287274795
8096,8096.5,79.81329428411914
8097,8097.5,68.71100624825878
8098,8098.5,46.25776729363566
8099,8099.5,35.6043043658217
8100,8100.5,27.41547026923048
8101,8101.5,15.575042233897241
8102,8102.5,11.955188840637309
8103,8103.5,7.271117926571731
8104,8104.5,6.7028202277220545
8105,8105.5,5.462900663142233
8106,8106.5,6.148546605577062
8107,8107.5,6.001843493068193
8108,8108.5,3.3602630046497985
8109,8109.5,3.3644511541767486
8110,8110.5,2.607904132846163
8111,8111.5,3.078929305455182
8112,8112.5,2.758701912720194
8113,8113.5,1.889035461694738
8114,8114.5,0.40727313973355
8115,8115.5,0.33151742657732036
8116,8116.5,0.3080319891572854
8117,8117.5,0.3084356208589221
8118,8118.5,0.23548575192851465
8119,8119.5,0.34896342244593026
8120,8120.5,0.3084356208589221
8121,8121.5,0.3858697931466277
8122,8122.5,2.2524878336543046
8123,8123.5,0.372427583084517
8124,8124.5,2.937419548045632
8125,8125.5,5.2376775143080865
8126,8126.5,7.7830803793929135
8127,8127.5,11.171694023636542
8128,8128.5,15.100681119738654
8129,8129.5,28.62173897034294
8130,8130.5,39.75324740075633
8131,8131.5,54.32804638238977
8132,8132.5,52.72348115545352
8133,8133.5,48.612631379254985
8134,8134.5,45.82179259516643
8135,8135.5,52.184681186534114
8136,8136.5,67.75565501634496
8137,8137.5,68.64318481921661
8138,8138.5,66.38210900070581
8139,8139.5,76.33327070736533
8140,8140.5,79.70857516162916
8141,8141.5,81.57130053964838
8142,8142.5,81.45077783525569
8143,8143.5,75.01386599494151
8144,8144.5,49.666822158915735
8145,8145.5,60.62043741155343
8146,8146.5,17.59114816938261
8147,8147.5,7.3831067032223805
8148,8148.5,3.2955407837005546
8149,8149.5,6.9276679657706275
8150,8150.5,8.797656729671735
8151,8151.5,13.463365071592015
8152,8152.5,13.39574456804735
8153,8153.5,15.733493419520308
8154,8154.5,42.63216734413767
8155,8155.5,66.38400037044877
8156,8156.5,74.50387928202456
8157,8157.5,72.39589605786567
8158,8158.5,70.10047623226387
8159,8159.5,72.8283864293749
8160,8160.5,65.58854928070114
8161,8161.5,69.94960755417772
8162,8162.5,61.55581652159197
8163,8163.5,57.39487490358503
8164,8164.5,49.815416573357076
8165,8165.5,47.58410995792299
8166,8166.5,42.17979509552209
8167,8167.5,32.03606840561214
8168,8168.5,18.543590805594953
8169,8169.5,11.551868108723509
8170,8170.5,2.848606144735135
8171,8171.5,0.0
8172,8172.5,0.0
