,Time,Power
7442,7442.5,54.42808526399483
7443,7443.5,51.74650107485773
7444,7444.5,54.030813181466605
7445,7445.5,60.887565083645136
7446,7446.5,61.052674917159415
7447,7447.5,63.30755548276607
7448,7448.5,63.214517441161014
7449,7449.5,36.551268037517914
7450,7450.5,15.50910237016226
7451,7451.5,11.591745725513254
7452,7452.5,19.818137604239
7453,7453.5,31.151938366500584
7454,7454.5,32.43974614975024
7455,7455.5,33.31121915101704
7456,7456.5,39.53179790767487
7457,7457.5,42.25643290787785
7458,7458.5,70.15663157937836
7459,7459.5,80.1042156584334
7460,7460.5,83.42727160025524
7461,7461.5,83.39257017068435
7462,7462.5,83.38881181056759
7463,7463.5,83.09535724632482
7464,7464.5,78.23216703062317
7465,7465.5,83.40071252649271
7466,7466.5,83.40863689751369
7467,7467.5,79.65854701288349
7468,7468.5,78.03405775509866
7469,7469.5,80.12249943620955
7470,7470.5,81.45273956954479
7471,7471.5,78.11223131718305
7472,7472.5,78.49971089583954
7473,7473.5,66.00168056719399
7474,7474.5,45.78924045608126
7475,7475.5,20.272990999486836
7476,7476.5,17.64041767985411
7477,7477.5,22.249332893010017
7478,7478.5,42.94131107685707
7479,7479.5,47.29966233740218
7480,7480.5,49.97122246817791
7481,7481.5,45.136064220127096
7482,7482.5,49.190094357526554
7483,7483.5,42.358555836232206
7484,7484.5,42.93943375657057
7485,7485.5,70.78268777811702
7486,7486.5,80.95645541903377
7487,7487.5,82.93161811017943
7488,7488.5,82.9275709266939
7489,7489.5,83.11891521430637
7490,7490.5,83.3721168628974
7491,7491.5,82.09844492503215
7492,7492.5,75.33228753627724
7493,7493.5,72.57484773083785
7494,7494.5,78.33376282163768
7495,7495.5,73.61386753186092
7496,7496.5,78.15898029151485
7497,7497.5,69.39824318238203
7498,7498.5,43.388202909362114
7499,7499.5,32.217365735641565
7500,7500.5,28.88900327095259
7501,7501.5,56.48235769222638
7502,7502.5,59.53231967557428
7503,7503.5,61.38240876876848
7504,7504.5,61.1676417170149
7505,7505.5,59.371716742313005
7506,7506.5,72.7361598045429
7507,7507.5,78.04040122770505
7508,7508.5,68.51777158791928
7509,7509.5,69.36376188406749
7510,7510.5,75.90678800594858
7511,7511.5,83.17094679459588
7512,7512.5,81.10910901430046
7513,7513.5,81.53294901989133
7514,7514.5,81.34195593520224
7515,7515.5,82.85124249800913
7516,7516.5,81.0207505565877
7517,7517.5,82.59436023195832
7518,7518.5,83.01163582426757
7519,7519.5,83.27217493485144
7520,7520.5,83.42136175706625
7521,7521.5,82.46626977412632
7522,7522.5,70.11561632846292
7523,7523.5,69.5473632122379
7524,7524.5,78.49071408760673
7525,7525.5,83.27233661326822
7526,7526.5,83.39652246200869
7527,7527.5,82.93207081996775
7528,7528.5,81.86034682253236
7529,7529.5,66.53590945619601
7530,7530.5,75.86903400322905
7531,7531.5,66.22698860770049
7532,7532.5,75.58499721105072
7533,7533.5,82.19911425268383
7534,7534.5,21.426220018982864
7535,7535.5,12.156773050311408
7536,7536.5,23.87975175123671
7537,7537.5,2.1264603226078505
7538,7538.5,13.743791910655675
7539,7539.5,30.692909365276222
7540,7540.5,43.42305048530131
7541,7541.5,59.368779412352495
7542,7542.5,74.38510011880001
7543,7543.5,72.57372626111722
7544,7544.5,74.78824962256017
7545,7545.5,46.320302128140575
7546,7546.5,5.167178526947519
7547,7547.5,36.305268983078406
7548,7548.5,45.55526199978632
7549,7549.5,22.383720593000863
7550,7550.5,33.09556927940252
7551,7551.5,24.65412316296916
7552,7552.5,24.694640371501627
7553,7553.5,12.498697913139068
7554,7554.5,11.790191890826616
7555,7555.5,20.64330996094436
7556,7556.5,36.0850054095871
7557,7557.5,17.208717243093265
7558,7558.5,9.309286080976412
7559,7559.5,7.600728685826846
7560,7560.5,4.2629926279971
7561,7561.5,6.070261590819629
7562,7562.5,0.1753034096201027
7563,7563.5,0.061728222866833486
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.10633417228489932
7567,7567.5,0.770468566025445
7568,7568.5,0.5045664955926867
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.21919394273316145
7572,7572.5,0.3099796213743934
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.39941870297100773
7580,7580.5,25.19623165435077
7581,7581.5,26.409694446063792
7582,7582.5,40.08052407739277
7583,7583.5,39.48302247257435
7584,7584.5,63.96078659546064
7585,7585.5,65.85089505835664
7586,7586.5,68.31793913567105
7587,7587.5,68.20752311433813
7588,7588.5,65.30370110001775
7589,7589.5,67.58442981296723
7590,7590.5,64.0318944571018
7591,7591.5,56.91975719780873
7592,7592.5,60.89103171381932
7593,7593.5,37.55099694120585
7594,7594.5,19.76865259031909
7595,7595.5,28.141487317192272
7596,7596.5,38.711973793001555
7597,7597.5,45.26209791244744
7598,7598.5,40.712806613472075
7599,7599.5,36.80872758797391
7600,7600.5,33.206138833529664
7601,7601.5,30.890063711418513
7602,7602.5,28.296057630926427
7603,7603.5,42.02675325126197
7604,7604.5,53.011088340959944
7605,7605.5,55.706525260066215
7606,7606.5,58.55613407105514
7607,7607.5,54.416792972408054
7608,7608.5,50.861217248037796
7609,7609.5,48.31558585383038
7610,7610.5,38.485522696471556
7611,7611.5,20.056253595203557
7612,7612.5,13.22788353061848
7613,7613.5,4.247832303519845
7614,7614.5,4.854928322263376
7615,7615.5,0.7810951212387655
7616,7616.5,0.6069300309557947
7617,7617.5,0.33720568758075464
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.27678961501324556
7622,7622.5,7.251071795260668
7623,7623.5,17.490013321052963
7624,7624.5,23.769369181413452
7625,7625.5,32.84896098707283
7626,7626.5,50.54752440737994
7627,7627.5,64.33666411841207
7628,7628.5,78.10931957847752
7629,7629.5,81.01617736379742
7630,7630.5,82.26942766509353
7631,7631.5,79.80176368147288
7632,7632.5,80.48829058709806
7633,7633.5,80.54789644719378
7634,7634.5,78.90931392982692
7635,7635.5,78.02254008636375
7636,7636.5,73.11429143556241
7637,7637.5,70.93635472355294
7638,7638.5,56.41893507270925
7639,7639.5,48.6973638275582
7640,7640.5,22.036412713680676
7641,7641.5,22.95606865606887
7642,7642.5,19.53635491110091
7643,7643.5,19.220395759990865
7644,7644.5,19.79337505296887
7645,7645.5,26.268700879666003
7646,7646.5,25.801358500019692
7647,7647.5,32.20789361412597
7648,7648.5,34.56062182631356
7649,7649.5,29.71502929346193
7650,7650.5,48.69394644800846
7651,7651.5,60.49387894263448
7652,7652.5,50.17862395925371
7653,7653.5,52.86603315760953
7654,7654.5,56.172134404429656
7655,7655.5,34.973714560300664
7656,7656.5,18.54131000081
7657,7657.5,13.779694180506752
7658,7658.5,17.85327236569146
7659,7659.5,10.541801453545885
7660,7660.5,16.977055384631353
7661,7661.5,18.736162668308282
7662,7662.5,11.162093343026271
7663,7663.5,4.387426298295186
7664,7664.5,2.4476004514773204
7665,7665.5,0.8448158492860425
7666,7666.5,0.2901007865542533
7667,7667.5,0.0
7668,7668.5,0.1206270375496937
7669,7669.5,3.953597104833295
7670,7670.5,6.178492604949177
7671,7671.5,10.328996508843382
7672,7672.5,14.571687657477908
7673,7673.5,23.97099739961442
7674,7674.5,26.768693097464244
7675,7675.5,38.458509344025
7676,7676.5,71.1739430081295
7677,7677.5,80.85227866587275
7678,7678.5,82.6642272884089
7679,7679.5,81.89512383316372
7680,7680.5,81.82560121984123
7681,7681.5,81.93117292213815
7682,7682.5,81.30297028752014
7683,7683.5,83.4197853687613
7684,7684.5,83.4361438361842
7685,7685.5,80.16336086209144
7686,7686.5,75.25909847419334
7687,7687.5,71.2769251733046
7688,7688.5,48.00351967472728
7689,7689.5,54.0408640394966
7690,7690.5,33.10867994427424
7691,7691.5,30.160274831055634
7692,7692.5,38.30729391294969
7693,7693.5,31.265536883168032
7694,7694.5,29.55718217936755
7695,7695.5,25.708956908177807
7696,7696.5,25.893764498022065
7697,7697.5,27.09501603509
7698,7698.5,53.82880400890596
7699,7699.5,64.73437838338458
7700,7700.5,67.2162758386662
7701,7701.5,57.42111457485963
7702,7702.5,75.61774835696974
7703,7703.5,81.87060036268939
7704,7704.5,73.47444244353014
7705,7705.5,74.83576998616194
7706,7706.5,75.68160772643931
7707,7707.5,66.658217821554
7708,7708.5,67.21479828161726
7709,7709.5,57.966479211324035
7710,7710.5,63.24863318394575
7711,7711.5,62.377282221190306
7712,7712.5,53.45881805038117
7713,7713.5,26.170973633443957
7714,7714.5,13.043243995570116
7715,7715.5,5.841825400380884
7716,7716.5,7.256939530242045
7717,7717.5,16.361040852119565
7718,7718.5,34.12975128720251
7719,7719.5,39.61372912304211
7720,7720.5,41.402748132255695
7721,7721.5,39.85670685628744
7722,7722.5,50.47455433104462
7723,7723.5,48.717689331078276
7724,7724.5,67.12488353451964
7725,7725.5,75.34525067732227
7726,7726.5,76.72120245319196
7727,7727.5,75.68954092483804
7728,7728.5,77.47396663835231
7729,7729.5,81.96057684307156
7730,7730.5,79.39670326825012
7731,7731.5,72.8081151253829
7732,7732.5,74.7019068743519
7733,7733.5,62.99884774732767
7734,7734.5,57.519112223076355
7735,7735.5,58.4646023753998
7736,7736.5,35.109106606451675
7737,7737.5,22.52177003253016
7738,7738.5,11.065141773788303
7739,7739.5,0.36427373908614297
7740,7740.5,0.4118321411767281
7741,7741.5,0.27074422591846276
7742,7742.5,0.26947483876880723
7743,7743.5,0.4887996749175857
7744,7744.5,1.485432714253871
7745,7745.5,1.2895046542522068
7746,7746.5,0.3647110465140527
7747,7747.5,1.0682784966734293
7748,7748.5,0.3334525237965702
7749,7749.5,0.878553874663642
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.032716368676898235
7756,7756.5,0.2117179375642587
7757,7757.5,0.2757512574831164
7758,7758.5,0.2916680594304775
7759,7759.5,0.9810983171137012
7760,7760.5,1.5903271766337823
7761,7761.5,0.41148058953826405
7762,7762.5,0.274716770139068
7763,7763.5,0.19918231499857325
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.11922940127290177
7767,7767.5,1.2302815658249913
7768,7768.5,2.3978996509980357
7769,7769.5,10.616407852617291
7770,7770.5,20.660511823160565
7771,7771.5,29.795093103029334
7772,7772.5,36.2975221889893
7773,7773.5,28.800680143174308
7774,7774.5,38.112604538698506
7775,7775.5,65.71843798933008
7776,7776.5,69.25307007427774
7777,7777.5,65.43469374377598
7778,7778.5,68.45196466807737
7779,7779.5,63.376584136020384
7780,7780.5,63.54422310101209
7781,7781.5,62.936217721528315
7782,7782.5,60.05003902362537
7783,7783.5,55.14929044465164
7784,7784.5,48.14845959632664
7785,7785.5,44.50707701207228
7786,7786.5,38.68471078933068
7787,7787.5,9.420922399661478
7788,7788.5,25.284480336111955
7789,7789.5,45.62495490200967
7790,7790.5,54.86356262961445
7791,7791.5,57.52244439821281
7792,7792.5,58.24524288996874
7793,7793.5,60.142012398180356
7794,7794.5,83.42857048435899
7795,7795.5,82.45902583417931
7796,7796.5,77.0717786568975
7797,7797.5,83.42386773074149
7798,7798.5,81.39211704747386
7799,7799.5,76.52273403083366
7800,7800.5,80.59076089557306
7801,7801.5,82.54343917987218
7802,7802.5,79.27823614926507
7803,7803.5,78.74731079414119
7804,7804.5,80.21310891896759
7805,7805.5,75.8557412248721
7806,7806.5,73.02439560325213
7807,7807.5,69.64887848457948
7808,7808.5,76.44617017239752
7809,7809.5,72.89408997558053
7810,7810.5,20.198849599358027
7811,7811.5,9.87737926824167
7812,7812.5,15.424904030663333
7813,7813.5,30.78168243623891
7814,7814.5,36.43498225194529
7815,7815.5,35.98241902228607
7816,7816.5,33.36838048389443
7817,7817.5,38.56306878575137
7818,7818.5,66.0835154625578
7819,7819.5,83.36607380016514
7820,7820.5,83.38794696419664
7821,7821.5,83.4191171549159
7822,7822.5,83.09472497062657
7823,7823.5,83.4062861740972
7824,7824.5,83.39480108995318
7825,7825.5,83.39968887286302
7826,7826.5,81.67889081914105
7827,7827.5,79.23017983439676
7828,7828.5,81.4699474005427
7829,7829.5,80.62362989948282
7830,7830.5,80.54399295161492
7831,7831.5,79.4396215241932
7832,7832.5,73.98518112019059
7833,7833.5,50.89514978870128
7834,7834.5,13.920522459509975
7835,7835.5,8.515868977114348
7836,7836.5,6.207413471426938
7837,7837.5,4.7354996666699565
7838,7838.5,0.400299878924615
7839,7839.5,0.05356461276488232
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.005047735030409317
7843,7843.5,0.1620546757931334
7844,7844.5,0.21830873287435565
7845,7845.5,2.202760563774076
7846,7846.5,13.281972770578044
7847,7847.5,23.43963227528069
7848,7848.5,37.123873507562124
7849,7849.5,52.95004049497598
7850,7850.5,68.72879528359326
7851,7851.5,77.25745759117308
7852,7852.5,81.99792663466886
7853,7853.5,82.91802943909023
7854,7854.5,83.4323347122486
7855,7855.5,83.41777040313053
7856,7856.5,83.3859770446955
7857,7857.5,75.90741187217922
7858,7858.5,47.204759019829446
7859,7859.5,39.40823641864577
7860,7860.5,50.69668226089023
7861,7861.5,56.129183869796215
7862,7862.5,54.84626151659312
7863,7863.5,53.5579439578534
7864,7864.5,50.730260361629995
7865,7865.5,48.84365839623184
7866,7866.5,72.77966318905064
7867,7867.5,74.45735212781157
7868,7868.5,81.88684823962595
7869,7869.5,83.11769308664923
7870,7870.5,82.26735974310343
7871,7871.5,82.81599806699137
7872,7872.5,82.10203521425768
7873,7873.5,63.24074738811601
7874,7874.5,45.97074957739104
7875,7875.5,32.186446677594056
7876,7876.5,39.61360428659341
7877,7877.5,38.76982980185334
7878,7878.5,41.61756617320472
7879,7879.5,30.650427672900303
7880,7880.5,44.38168135162846
7881,7881.5,28.001020943417316
7882,7882.5,20.369802837128134
7883,7883.5,4.066510301136743
7884,7884.5,1.1586410406372627
7885,7885.5,0.31605002530152276
7886,7886.5,0.05003376951437449
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.2986631577495563
7891,7891.5,1.7240008302676797
7892,7892.5,10.175283760134628
7893,7893.5,1.277152865624225
7894,7894.5,1.151835922101493
7895,7895.5,1.4316829937239035
7896,7896.5,25.692676377970315
7897,7897.5,29.608302444428634
7898,7898.5,37.54137600987721
7899,7899.5,27.00991131150964
7900,7900.5,46.18747034872586
7901,7901.5,32.350946264392455
7902,7902.5,65.36657521470237
7903,7903.5,77.47453529132201
7904,7904.5,76.66327186032815
7905,7905.5,59.384429192180804
7906,7906.5,38.547597704469815
7907,7907.5,44.70996054705696
7908,7908.5,45.684014804125866
7909,7909.5,53.22595633496169
7910,7910.5,53.55443866565076
7911,7911.5,54.120445465200895
7912,7912.5,51.80952016359465
7913,7913.5,48.239007610293115
7914,7914.5,69.28787666103648
7915,7915.5,60.686444986026736
7916,7916.5,71.52772036442173
7917,7917.5,66.73817262215674
7918,7918.5,62.863555014616765
7919,7919.5,61.69747444353094
7920,7920.5,45.68375432119149
7921,7921.5,28.936508945832863
7922,7922.5,12.11600587576986
7923,7923.5,1.6503584655676478
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.20277651182302878
7927,7927.5,2.492427233692621
7928,7928.5,12.930270674194727
7929,7929.5,20.09876305608071
7930,7930.5,24.161920225250174
7931,7931.5,8.765342432835416
7932,7932.5,14.003951056400224
7933,7933.5,17.42104710356749
7934,7934.5,21.89143082456421
7935,7935.5,24.382552516266657
7936,7936.5,26.19248371140259
7937,7937.5,32.20860491933388
7938,7938.5,57.583876249891816
7939,7939.5,60.71481139058493
7940,7940.5,72.93753521060985
7941,7941.5,79.06294719427227
7942,7942.5,81.65677346331961
7943,7943.5,81.14626496806848
7944,7944.5,78.76259403823576
7945,7945.5,76.31698723156481
7946,7946.5,74.46185117457802
7947,7947.5,77.3822167603902
7948,7948.5,77.61365708654291
7949,7949.5,69.10377402037717
7950,7950.5,58.045231677584454
7951,7951.5,46.2666641342031
7952,7952.5,38.62759179339664
7953,7953.5,28.69534574437087
7954,7954.5,19.449361494512335
7955,7955.5,3.459831242925726
7956,7956.5,5.420967332508967
7957,7957.5,8.54497820598113
7958,7958.5,17.149382960144692
7959,7959.5,24.275165787042624
7960,7960.5,35.657938513915255
7961,7961.5,55.48469409106495
7962,7962.5,65.76497435317667
7963,7963.5,57.60774344735254
7964,7964.5,75.13519120024564
7965,7965.5,77.88187150651048
7966,7966.5,82.82398644353142
7967,7967.5,82.96975527478334
7968,7968.5,83.24827108841308
7969,7969.5,82.31791551130219
7970,7970.5,79.83482755850191
7971,7971.5,83.4438997683854
7972,7972.5,83.25444072776064
7973,7973.5,82.11157411744229
7974,7974.5,79.34959010016169
7975,7975.5,80.17398823726255
7976,7976.5,79.45580128146155
7977,7977.5,74.7608191004942
7978,7978.5,49.507079328976
7979,7979.5,13.808488121791758
7980,7980.5,27.33705248020815
7981,7981.5,29.177499634842512
7982,7982.5,36.9727157472417
7983,7983.5,33.50311481203054
7984,7984.5,30.294684021560652
7985,7985.5,27.361250844026483
7986,7986.5,12.32445663946396
7987,7987.5,17.005430980175415
7988,7988.5,2.2567510913458997
7989,7989.5,2.204742382902443
7990,7990.5,15.59296564946699
7991,7991.5,21.57424679245368
7992,7992.5,24.161463413258733
7993,7993.5,20.444720360987752
7994,7994.5,22.213098409648865
7995,7995.5,19.84253257219733
7996,7996.5,22.949934114224448
7997,7997.5,19.411228267639824
7998,7998.5,20.305057681820433
7999,7999.5,19.169365092044156
8000,8000.5,12.5108248221178
8001,8001.5,15.876148496106303
8002,8002.5,15.922423373977596
8003,8003.5,6.250134941698219
8004,8004.5,0.24228671177856648
8005,8005.5,0.20772421071199845
8006,8006.5,2.6257281165525788
8007,8007.5,3.2739363964427803
8008,8008.5,4.406477406520049
8009,8009.5,41.669414475702695
8010,8010.5,77.61696246521147
8011,8011.5,79.93793952642575
8012,8012.5,70.67480952173926
8013,8013.5,83.4352229100726
8014,8014.5,83.43478721608156
8015,8015.5,82.7940314411108
8016,8016.5,79.76893141546132
8017,8017.5,82.37813599231244
8018,8018.5,82.86305104701192
8019,8019.5,80.97974190522955
8020,8020.5,67.47739166773283
8021,8021.5,59.28380930145962
8022,8022.5,73.9238603737069
8023,8023.5,79.67571020940113
8024,8024.5,82.3694486947226
8025,8025.5,83.00792375106259
8026,8026.5,76.23341503481734
8027,8027.5,43.266390630489894
8028,8028.5,41.56914159467588
8029,8029.5,27.38843969244624
8030,8030.5,30.377246323350203
8031,8031.5,26.325565048038843
8032,8032.5,25.844457709161198
8033,8033.5,13.397769997939582
8034,8034.5,21.23692859210013
