,Time,Power
5070,5070.5,63.84558381985109
5071,5071.5,54.41510708643239
5072,5072.5,43.03833833329505
5073,5073.5,31.368481534579587
5074,5074.5,18.270916872750387
5075,5075.5,8.487381949196324
5076,5076.5,7.803254576422836
5077,5077.5,6.622862036045237
5078,5078.5,10.450585077561461
5079,5079.5,18.19423900759743
5080,5080.5,12.812780728171765
5081,5081.5,20.054729722738333
5082,5082.5,18.911369333262776
5083,5083.5,18.911369333262776
5084,5084.5,44.272344522520136
5085,5085.5,56.967495625535186
5086,5086.5,52.68386556322793
5087,5087.5,63.532698694228564
5088,5088.5,69.44320017734915
5089,5089.5,70.7225023530731
5090,5090.5,77.16172513056762
5091,5091.5,77.76996480984951
5092,5092.5,71.08980583439059
5093,5093.5,58.83089882290578
5094,5094.5,62.31277544580897
5095,5095.5,58.4713398051504
5096,5096.5,23.51361741877997
5097,5097.5,22.03259994394978
5098,5098.5,17.197345380490074
5099,5099.5,12.422850456540925
5100,5100.5,15.323952273967478
5101,5101.5,16.881289352226826
5102,5102.5,17.0096748715108
5103,5103.5,18.54273275259842
5104,5104.5,17.45839453713016
5105,5105.5,21.86320072464673
5106,5106.5,21.047496595399984
5107,5107.5,31.381283808315818
5108,5108.5,33.42476018795166
5109,5109.5,32.42340927934446
5110,5110.5,58.019800773188514
5111,5111.5,62.72855431710231
5112,5112.5,72.48340037101694
5113,5113.5,71.70194108481412
5114,5114.5,75.02867390538604
5115,5115.5,68.61794535672516
5116,5116.5,71.8374274039122
5117,5117.5,71.84573505100172
5118,5118.5,65.96177817879246
5119,5119.5,66.43175963855627
5120,5120.5,27.894193835983685
5121,5121.5,24.036768624994416
5122,5122.5,26.013232277680547
5123,5123.5,19.31971427663704
5124,5124.5,18.693943535077665
5125,5125.5,17.10302662456265
5126,5126.5,16.172005163196115
5127,5127.5,18.616189965704173
5128,5128.5,12.807677284446875
5129,5129.5,16.831010076080833
5130,5130.5,14.531265029074822
5131,5131.5,19.345422366765053
5132,5132.5,30.10330292456858
5133,5133.5,40.25392746146526
5134,5134.5,46.80546979325596
5135,5135.5,57.71377798696423
5136,5136.5,60.065594907687064
5137,5137.5,58.081505837792506
5138,5138.5,68.97702760084444
5139,5139.5,52.759874968576284
5140,5140.5,42.67528290665368
5141,5141.5,59.20268615003646
5142,5142.5,58.043228431646085
5143,5143.5,51.33138770226521
5144,5144.5,26.48689624600225
5145,5145.5,8.247999827152421
5146,5146.5,0.010187678100820214
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,2.9141654993088295
5150,5150.5,7.283842613666552
5151,5151.5,8.38117731910202
5152,5152.5,15.553185724647696
5153,5153.5,32.45702306854221
5154,5154.5,21.00520336626487
5155,5155.5,0.0
5156,5156.5,8.76267564135243
5157,5157.5,1.7971376427440753
5158,5158.5,0.0
5159,5159.5,0.20599884719213618
5160,5160.5,6.207358663726785
5161,5161.5,17.324964885278206
5162,5162.5,18.26603084393059
5163,5163.5,25.33630252887558
5164,5164.5,32.772916785380346
5165,5165.5,24.848655953281824
5166,5166.5,16.21429723943479
5167,5167.5,4.543492544567855
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.2458995557708413
5171,5171.5,3.133365110904225
5172,5172.5,4.595488547921312
5173,5173.5,6.233365762133162
5174,5174.5,10.183625242238305
5175,5175.5,10.694456734477159
5176,5176.5,16.76140677020399
5177,5177.5,21.061173085328733
5178,5178.5,26.270900354484716
5179,5179.5,22.764855245954163
5180,5180.5,33.20619468070021
5181,5181.5,40.3267747151142
5182,5182.5,51.24169093747299
5183,5183.5,50.460427592163
5184,5184.5,67.85793414145962
5185,5185.5,76.96744608579328
5186,5186.5,74.35144015093674
5187,5187.5,65.08139607127019
5188,5188.5,76.86540355327583
5189,5189.5,82.35529669678372
5190,5190.5,81.54613691056484
5191,5191.5,74.45692062705085
5192,5192.5,49.20734853447823
5193,5193.5,41.944985508090696
5194,5194.5,35.81877132176706
5195,5195.5,28.683225108917572
5196,5196.5,20.031834951935775
5197,5197.5,10.37530835129346
5198,5198.5,9.822938292360815
5199,5199.5,11.059505929280128
5200,5200.5,15.696922141570305
5201,5201.5,17.607075566989874
5202,5202.5,15.233179572644945
5203,5203.5,22.38945903046231
5204,5204.5,38.68817309002152
5205,5205.5,62.175244262926455
5206,5206.5,60.13390687238966
5207,5207.5,68.84575888863847
5208,5208.5,72.99023567774475
5209,5209.5,65.7397163739739
5210,5210.5,69.77311487239726
5211,5211.5,74.7769149312489
5212,5212.5,83.40214867672591
5213,5213.5,83.40738059210629
5214,5214.5,83.07230361892266
5215,5215.5,79.9069318323669
5216,5216.5,53.47942243170124
5217,5217.5,42.385115117177946
5218,5218.5,33.34328980076024
5219,5219.5,23.1748153263649
5220,5220.5,11.65258201466985
5221,5221.5,10.762498029909578
5222,5222.5,9.274687510196783
5223,5223.5,10.248514031126874
5224,5224.5,18.475015148179832
5225,5225.5,12.499998066115527
5226,5226.5,18.880127826001193
5227,5227.5,27.837995087848373
5228,5228.5,44.890894379509355
5229,5229.5,70.25729094884066
5230,5230.5,69.96405466432847
5231,5231.5,67.45053707096955
5232,5232.5,73.35468168966847
5233,5233.5,79.11674689045536
5234,5234.5,81.87815668585074
5235,5235.5,80.67952135087558
5236,5236.5,82.09098066409265
5237,5237.5,83.31024988176551
5238,5238.5,83.44060787431353
5239,5239.5,77.17478450624117
5240,5240.5,46.69434690005168
5241,5241.5,38.64495813530425
5242,5242.5,30.88879642680112
5243,5243.5,24.48479524055567
5244,5244.5,13.574086562515014
5245,5245.5,10.074472940649388
5246,5246.5,11.237274829152428
5247,5247.5,13.359769468313331
5248,5248.5,8.830163943492119
5249,5249.5,14.730142118592406
5250,5250.5,15.790811499901917
5251,5251.5,24.754758859246948
5252,5252.5,52.34755437203583
5253,5253.5,67.14669489256048
5254,5254.5,76.49931172541143
5255,5255.5,77.997025603718
5256,5256.5,82.45532389632105
5257,5257.5,83.43579068909938
5258,5258.5,82.60866013415826
5259,5259.5,82.70734583460869
5260,5260.5,83.06968734388472
5261,5261.5,82.98948138848833
5262,5262.5,82.95540620651269
5263,5263.5,81.91291192769593
5264,5264.5,52.212799300903065
5265,5265.5,50.166786456691774
5266,5266.5,44.49797282477407
5267,5267.5,34.48932659479645
5268,5268.5,28.355082534089497
5269,5269.5,25.395845369785093
5270,5270.5,16.495128273202297
5271,5271.5,13.965641727729805
5272,5272.5,11.961872288503704
5273,5273.5,9.909493972499645
5274,5274.5,16.195051410359582
5275,5275.5,51.392914970019234
5276,5276.5,67.68221233174887
5277,5277.5,75.7880268299525
5278,5278.5,78.20461393497399
5279,5279.5,81.00997681378662
5280,5280.5,82.01893385478752
5281,5281.5,82.44657827684745
5282,5282.5,83.3891231336461
5283,5283.5,70.3354541714071
5284,5284.5,77.97318812916879
5285,5285.5,71.8656724271468
5286,5286.5,72.75998760971638
5287,5287.5,55.639513693442446
5288,5288.5,27.477300509318933
5289,5289.5,14.207364452506985
5290,5290.5,5.822222390539635
5291,5291.5,0.9188935984981154
5292,5292.5,1.522658265342242
5293,5293.5,5.568842964341814
5294,5294.5,18.666768625860357
5295,5295.5,17.775040332822396
5296,5296.5,21.229772085107115
5297,5297.5,26.993883842138448
5298,5298.5,36.608353556805085
5299,5299.5,42.463314571240616
5300,5300.5,66.61442646397512
5301,5301.5,74.27574808340073
5302,5302.5,82.5548530267188
5303,5303.5,82.81611984878627
5304,5304.5,83.38969757717933
5305,5305.5,83.23197873564162
5306,5306.5,83.37949329537865
5307,5307.5,83.32821405369221
5308,5308.5,82.878055867048
5309,5309.5,82.83852315560513
5310,5310.5,82.67236207090427
5311,5311.5,82.53351197391413
5312,5312.5,51.872704189231484
5313,5313.5,52.88371512306424
5314,5314.5,46.1712663153806
5315,5315.5,24.32874338937064
5316,5316.5,25.58381089523341
5317,5317.5,21.104793138349205
5318,5318.5,20.487118915181057
5319,5319.5,23.78043785310515
5320,5320.5,22.64539035805101
5321,5321.5,27.762969016350528
5322,5322.5,26.225663522257044
5323,5323.5,37.91181638729001
5324,5324.5,64.95270311115985
5325,5325.5,70.15857220324753
5326,5326.5,73.4047319374821
5327,5327.5,73.11163147990185
5328,5328.5,73.44050291127682
5329,5329.5,74.14203668154828
5330,5330.5,70.15675781026256
5331,5331.5,76.7802545415236
5332,5332.5,83.43324727716909
5333,5333.5,77.80097932477815
5334,5334.5,82.94924794632242
5335,5335.5,74.45576749447645
5336,5336.5,22.392749395684238
5337,5337.5,2.5748238726446777
5338,5338.5,0.2830162530432348
5339,5339.5,0.4025206923827609
5340,5340.5,7.284649321172869
5341,5341.5,13.88594865327093
5342,5342.5,16.41873614902492
5343,5343.5,21.860803882366696
5344,5344.5,22.053700093494548
5345,5345.5,23.352169337023728
5346,5346.5,26.927191311561344
5347,5347.5,33.749543542327864
5348,5348.5,42.4033501256517
5349,5349.5,58.14985777668719
5350,5350.5,71.36786916926052
5351,5351.5,68.92457566222605
5352,5352.5,80.49125456012072
5353,5353.5,82.45592269088154
5354,5354.5,83.44450734244022
5355,5355.5,75.60080013662271
5356,5356.5,79.54381603928896
5357,5357.5,76.46483686560988
5358,5358.5,69.54142728690245
5359,5359.5,59.55224741247555
5360,5360.5,39.292987593031555
5361,5361.5,30.76224916368298
5362,5362.5,23.98345735557565
5363,5363.5,18.687141430180947
5364,5364.5,13.486902834784534
5365,5365.5,19.75328725083537
5366,5366.5,12.171531258086688
5367,5367.5,9.821801123472428
5368,5368.5,12.593768550667088
5369,5369.5,24.45338404771105
5370,5370.5,10.469655889794009
5371,5371.5,4.744516452183587
5372,5372.5,0.3269993190540025
5373,5373.5,29.356260184559314
5374,5374.5,3.924404706488593
5375,5375.5,3.9461141365173353
5376,5376.5,22.462076476836472
5377,5377.5,22.26996496861954
5378,5378.5,12.576503278637425
5379,5379.5,25.88487766148643
5380,5380.5,3.175083315864017
5381,5381.5,11.198832041578221
5382,5382.5,2.655012393951439
5383,5383.5,1.2923788631826605
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,1.5671939549721061
5388,5388.5,6.4645769553244
5389,5389.5,10.365900987370727
5390,5390.5,11.737106788803624
5391,5391.5,11.582347143850784
5392,5392.5,18.281913499720975
5393,5393.5,21.795205539682126
5394,5394.5,25.489142831859134
5395,5395.5,23.42929785052789
5396,5396.5,42.14180840404239
5397,5397.5,35.19577561110529
5398,5398.5,34.836397772517294
5399,5399.5,51.9876026245719
5400,5400.5,69.2092059850878
5401,5401.5,39.063456671674
5402,5402.5,12.193799999015527
5403,5403.5,9.930213538581667
5404,5404.5,13.860512648963741
5405,5405.5,9.571615039949512
5406,5406.5,4.676827910116965
5407,5407.5,3.7640176140761867
5408,5408.5,0.9041397485278284
5409,5409.5,1.0940128403525229
5410,5410.5,2.849250163608357
5411,5411.5,2.921784268943345
5412,5412.5,6.398790735919279
5413,5413.5,5.410843136601273
5414,5414.5,8.40780644822148
5415,5415.5,10.872177409090499
5416,5416.5,13.328318896493997
5417,5417.5,15.586563265148108
5418,5418.5,18.224106295187827
5419,5419.5,25.73197767503347
5420,5420.5,34.14902358237216
5421,5421.5,55.22135541946022
5422,5422.5,48.00551397534656
5423,5423.5,45.38915829025711
5424,5424.5,53.76384097641668
5425,5425.5,60.67873020889895
5426,5426.5,71.81450156503486
5427,5427.5,73.4907756917565
5428,5428.5,74.7033687384562
5429,5429.5,74.86400792596407
5430,5430.5,73.93999192635818
5431,5431.5,74.81684892505994
5432,5432.5,43.84076331725097
5433,5433.5,39.472623734226545
5434,5434.5,41.33021990009628
5435,5435.5,43.48632637553634
5436,5436.5,38.773607388809566
5437,5437.5,38.27322463985599
5438,5438.5,39.92034799525043
5439,5439.5,38.214600122776
5440,5440.5,36.55025345991309
5441,5441.5,33.2072934934738
5442,5442.5,35.5548878960542
5443,5443.5,42.207916809781416
5444,5444.5,24.058194084467857
5445,5445.5,53.74202476112509
5446,5446.5,71.09374204353504
5447,5447.5,82.42961583854954
5448,5448.5,83.067941832731
5449,5449.5,82.89077952697178
5450,5450.5,83.33450331537667
5451,5451.5,83.44385918178465
5452,5452.5,83.37511034083246
5453,5453.5,82.79667265146834
5454,5454.5,82.84514797234291
5455,5455.5,83.4034973272747
5456,5456.5,60.05219627286087
5457,5457.5,51.71759760580621
5458,5458.5,45.18462592234859
5459,5459.5,34.947109139893776
5460,5460.5,25.451493663807078
5461,5461.5,23.10619257691156
5462,5462.5,29.54575174321613
5463,5463.5,24.997620997006475
5464,5464.5,25.415015881109074
5465,5465.5,18.069507932680516
5466,5466.5,20.188724392273997
5467,5467.5,49.20591397781428
5468,5468.5,66.53190055283787
5469,5469.5,74.06332952055195
5470,5470.5,77.46611769884058
5471,5471.5,81.94268373262317
5472,5472.5,81.4624184256661
5473,5473.5,81.01581686781913
5474,5474.5,81.40861694134763
5475,5475.5,73.11518226491758
5476,5476.5,82.35305876324381
5477,5477.5,80.45942475843458
5478,5478.5,80.79436163500449
5479,5479.5,74.53831820362737
5480,5480.5,25.312768622286573
5481,5481.5,13.595350750105702
5482,5482.5,4.999745182168999
5483,5483.5,0.33780153712367916
5484,5484.5,0.4033125925277129
5485,5485.5,4.969354949988471
5486,5486.5,8.566425366082171
5487,5487.5,18.280048367105607
5488,5488.5,20.288699088826338
5489,5489.5,21.10405123550499
5490,5490.5,20.37023585864907
5491,5491.5,30.984964557084503
5492,5492.5,49.51950408581398
5493,5493.5,65.08304193436571
5494,5494.5,68.96240304432322
5495,5495.5,75.22862797024709
5496,5496.5,78.10024063732882
5497,5497.5,79.29021856991551
5498,5498.5,81.6219035313504
5499,5499.5,81.38210528200935
5500,5500.5,82.21131946960854
5501,5501.5,81.74285627143081
5502,5502.5,80.95318523310112
5503,5503.5,79.06148163149092
5504,5504.5,44.10710396713162
5505,5505.5,30.14628402615046
5506,5506.5,26.546192701458768
5507,5507.5,13.119078106752113
5508,5508.5,5.675315318004423
5509,5509.5,8.719943752242477
5510,5510.5,7.347759245798053
5511,5511.5,11.660929590663981
5512,5512.5,16.020425838353816
5513,5513.5,15.93893735222466
5514,5514.5,16.672349270467716
5515,5515.5,27.819190409237557
5516,5516.5,50.52535137728665
5517,5517.5,54.17440925161528
5518,5518.5,63.67031155770113
5519,5519.5,73.55389914621391
5520,5520.5,76.34887047969036
5521,5521.5,75.32561037928153
5522,5522.5,79.39590203722307
5523,5523.5,81.90965487970195
5524,5524.5,79.29778870857271
5525,5525.5,82.63526774361772
5526,5526.5,83.42443608913405
5527,5527.5,78.58120902464908
5528,5528.5,40.55526761899259
5529,5529.5,30.071069931627502
5530,5530.5,25.72429146487824
5531,5531.5,16.43738955576825
5532,5532.5,10.476586033269257
5533,5533.5,13.168296686522272
5534,5534.5,14.142743636861306
5535,5535.5,18.310696731948088
5536,5536.5,20.504725596560373
5537,5537.5,22.010560533837193
5538,5538.5,20.142795252221507
5539,5539.5,35.09989660459993
5540,5540.5,48.74507608844899
5541,5541.5,63.10136751327761
5542,5542.5,70.24881791389072
5543,5543.5,75.82309566340598
5544,5544.5,76.86252973255993
5545,5545.5,76.17833331407634
5546,5546.5,83.39445217086441
5547,5547.5,83.3969375707697
5548,5548.5,83.43044334988333
5549,5549.5,83.37781559115074
5550,5550.5,83.36922974644635
5551,5551.5,83.04197446204465
5552,5552.5,56.45176001859898
5553,5553.5,44.66017126196992
5554,5554.5,39.69352097842461
5555,5555.5,29.003932434401623
5556,5556.5,31.834927026832744
5557,5557.5,29.665223611656632
5558,5558.5,29.890494658460497
5559,5559.5,31.389430047587656
5560,5560.5,30.79339650171708
5561,5561.5,25.085785466851675
5562,5562.5,25.810560648421724
5563,5563.5,26.897723420776792
5564,5564.5,47.073714341645456
5565,5565.5,64.92023580586697
5566,5566.5,68.0877649219144
5567,5567.5,77.39666373881701
5568,5568.5,82.01187902353207
5569,5569.5,78.04280157084885
5570,5570.5,72.65455546658187
5571,5571.5,75.63665765236345
5572,5572.5,77.97613950691694
5573,5573.5,82.51553076524203
5574,5574.5,76.83622829158742
5575,5575.5,63.166892043199944
5576,5576.5,21.701614841724094
5577,5577.5,14.570765120955455
5578,5578.5,8.730701845577558
5579,5579.5,8.135780171094922
5580,5580.5,8.556792795111647
5581,5581.5,12.324173707110592
5582,5582.5,15.37452072639775
5583,5583.5,13.951990270490173
5584,5584.5,15.20000060154017
5585,5585.5,21.166822502878805
5586,5586.5,25.324100748164216
5587,5587.5,24.04587531488552
5588,5588.5,27.536857539408828
5589,5589.5,55.21973842833428
5590,5590.5,69.4998092284175
5591,5591.5,80.4347571280639
5592,5592.5,82.17050603023502
5593,5593.5,82.13593088541752
5594,5594.5,80.331120265905
5595,5595.5,81.06600584870209
5596,5596.5,80.15005175877596
5597,5597.5,77.17138293840755
5598,5598.5,75.50425185165781
5599,5599.5,75.05880440179052
5600,5600.5,46.62437367764305
5601,5601.5,27.73925798046991
5602,5602.5,27.98685559532386
5603,5603.5,11.678704864794685
5604,5604.5,12.233384237061701
5605,5605.5,12.933254492999447
5606,5606.5,20.658274357661103
5607,5607.5,24.91409069985486
5608,5608.5,23.569655801183686
5609,5609.5,26.36965430070229
5610,5610.5,30.736336427427037
5611,5611.5,43.10973079859425
5612,5612.5,47.10924634380467
5613,5613.5,56.47874940840506
5614,5614.5,68.52071806760382
5615,5615.5,74.01386687665673
5616,5616.5,79.52847324729166
5617,5617.5,80.31366339522233
5618,5618.5,78.47308607686557
5619,5619.5,79.0285530598845
5620,5620.5,72.45914618916599
5621,5621.5,72.04072863791941
5622,5622.5,76.54515749802336
5623,5623.5,78.77645451384791
5624,5624.5,48.26010808636215
5625,5625.5,37.52986024359226
5626,5626.5,32.8979124806175
5627,5627.5,30.027000686479788
5628,5628.5,32.05064500413222
5629,5629.5,28.80575256355286
5630,5630.5,25.74790198804158
5631,5631.5,27.885161284178732
5632,5632.5,26.309002662883007
5633,5633.5,22.15390310023649
5634,5634.5,31.024733338486538
5635,5635.5,30.694739366710074
5636,5636.5,49.28853257419804
5637,5637.5,64.84323883060159
5638,5638.5,68.46097538373778
5639,5639.5,79.29089863373842
5640,5640.5,80.85450243364375
5641,5641.5,83.26341501497942
5642,5642.5,83.40329467696506
5643,5643.5,83.42879346179224
