,Time,Power
8130,8130.5,25.640018403317843
8131,8131.5,23.311329138770205
8132,8132.5,23.248339107098154
8133,8133.5,21.62970938345123
8134,8134.5,31.118881935838942
8135,8135.5,17.141141604882012
8136,8136.5,23.214924072894515
8137,8137.5,36.665322767335574
8138,8138.5,26.989789342093225
8139,8139.5,27.206822381563008
8140,8140.5,22.709654664437497
8141,8141.5,27.22662765273451
8142,8142.5,22.80490987970544
8143,8143.5,16.275782034331133
8144,8144.5,34.48540453895875
8145,8145.5,25.340484181257747
8146,8146.5,22.677681131024237
8147,8147.5,17.908065019797004
8148,8148.5,14.11632131174475
8149,8149.5,11.057851991151502
8150,8150.5,9.410418758458942
8151,8151.5,8.337928632383582
8152,8152.5,10.423158599175435
8153,8153.5,11.765937654180654
8154,8154.5,21.01430548212712
8155,8155.5,26.185432293455005
8156,8156.5,47.895186449858784
8157,8157.5,41.47450309303095
8158,8158.5,44.22088891140265
8159,8159.5,42.3530297104964
8160,8160.5,44.11588946160476
8161,8161.5,41.32531495865779
8162,8162.5,26.03065873095637
8163,8163.5,27.30809542679962
8164,8164.5,25.129865835996135
8165,8165.5,23.01928904971351
8166,8166.5,22.178253848695487
8167,8167.5,18.463888338383626
8168,8168.5,14.54895960011262
8169,8169.5,14.337050993334847
8170,8170.5,11.299716750673676
8171,8171.5,8.694593693965345
8172,8172.5,5.59900802538753
8173,8173.5,2.7872582608556145
8174,8174.5,2.2141245489495107
8175,8175.5,1.3780750997247733
8176,8176.5,0.3350273018295579
8177,8177.5,0.0692688864121168
8178,8178.5,0.11486917038931611
8179,8179.5,0.08549907913549012
8180,8180.5,0.18086179187383877
8181,8181.5,0.3624617094527074
8182,8182.5,3.0837230523780637
8183,8183.5,0.09006183308440464
8184,8184.5,2.7525126338681587
8185,8185.5,7.882950697932752
8186,8186.5,15.06212996290993
8187,8187.5,14.011011220865525
8188,8188.5,26.58638985229392
8189,8189.5,40.16304556649504
8190,8190.5,44.99098418250906
8191,8191.5,65.00822030734741
8192,8192.5,68.4021775797354
8193,8193.5,45.78958098736308
8194,8194.5,42.752518180674876
8195,8195.5,21.79711290900717
8196,8196.5,11.49993410579808
8197,8197.5,12.417734010203556
8198,8198.5,11.238290541440016
8199,8199.5,9.682693834261379
8200,8200.5,19.02175530948401
8201,8201.5,18.266236257838997
8202,8202.5,33.46070960340128
8203,8203.5,28.872717078961994
8204,8204.5,23.303024598302816
8205,8205.5,10.107766584075325
8206,8206.5,1.2477975107666288
8207,8207.5,0.8122840284722567
8208,8208.5,14.360953056992217
8209,8209.5,41.977622363039025
8210,8210.5,68.86065371975587
8211,8211.5,76.45546573322949
8212,8212.5,79.63081983005226
8213,8213.5,64.94682633355502
8214,8214.5,44.912784084010966
8215,8215.5,44.41638380519918
8216,8216.5,39.340114851594095
8217,8217.5,30.51205242720984
8218,8218.5,21.312368845238282
8219,8219.5,18.53580407078778
8220,8220.5,15.485253379161191
8221,8221.5,10.980120020598708
8222,8222.5,7.513146075847404
8223,8223.5,4.233290486708899
8224,8224.5,2.6620219678412247
8225,8225.5,1.5392945436746974
8226,8226.5,1.4211127837012585
8227,8227.5,6.770745795871615
8228,8228.5,0.9034100465177378
8229,8229.5,0.0
8230,8230.5,0.3667644684797094
8231,8231.5,0.0
8232,8232.5,0.036365478382295806
8233,8233.5,0.11488121412511894
8234,8234.5,3.252932176546128
8235,8235.5,8.027333392379212
8236,8236.5,6.910363558645121
8237,8237.5,7.446552253209706
8238,8238.5,6.852566866844918
8239,8239.5,7.32332410647408
8240,8240.5,8.865968571924325
8241,8241.5,8.082519402766344
8242,8242.5,4.669419751309738
8243,8243.5,6.2881510109711805
8244,8244.5,0.6574247865552523
8245,8245.5,5.256633575706094
8246,8246.5,12.574814981368592
8247,8247.5,20.099291213279
8248,8248.5,21.621301367652354
8249,8249.5,33.04434840838987
8250,8250.5,54.35643332365859
8251,8251.5,71.23820253231067
8252,8252.5,73.59775852618958
8253,8253.5,75.36756412797338
8254,8254.5,74.13852134788212
8255,8255.5,74.58278158984496
8256,8256.5,76.03904471501477
8257,8257.5,76.09405869591025
8258,8258.5,75.99325617869032
8259,8259.5,59.55173451931103
8260,8260.5,59.62666252598317
8261,8261.5,81.06507576483796
8262,8262.5,83.38131509039353
8263,8263.5,83.3785678304153
8264,8264.5,83.38511170695979
8265,8265.5,81.93400918171673
8266,8266.5,66.83944317848213
8267,8267.5,61.7335546857908
8268,8268.5,54.375471423943495
8269,8269.5,49.49201313028299
8270,8270.5,41.570370874095005
8271,8271.5,36.47023166593325
8272,8272.5,28.610137725932923
8273,8273.5,25.89908442925299
8274,8274.5,20.117851295416177
8275,8275.5,22.417801597177125
8276,8276.5,28.30992934093502
8277,8277.5,29.80136985181216
8278,8278.5,22.29079906932939
8279,8279.5,8.061967111214447
8280,8280.5,0.6725628986106528
8281,8281.5,0.38322866699160324
8282,8282.5,0.10760616936771984
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.0
8287,8287.5,0.0
8288,8288.5,0.5712249483810298
8289,8289.5,2.8939348063848245
8290,8290.5,7.187906372238231
8291,8291.5,3.291798799696035
8292,8292.5,4.103068241532928
8293,8293.5,7.722200742042608
8294,8294.5,10.319644807528608
8295,8295.5,12.658193946720148
8296,8296.5,13.695817330133636
8297,8297.5,25.595681410701115
8298,8298.5,34.72377525549904
8299,8299.5,36.42268246351857
8300,8300.5,47.6670360384811
8301,8301.5,49.902615455796486
8302,8302.5,57.826631345653745
8303,8303.5,61.36764722595517
8304,8304.5,74.52379727860865
8305,8305.5,73.22393261143125
8306,8306.5,68.56570276801503
8307,8307.5,80.62442073455969
8308,8308.5,79.64624984609794
8309,8309.5,82.05978791140637
8310,8310.5,77.38953056764522
8311,8311.5,75.50985885562594
8312,8312.5,79.6808343425106
8313,8313.5,69.5436833953991
8314,8314.5,67.52925219583366
8315,8315.5,42.937187178004145
8316,8316.5,34.45737669887463
8317,8317.5,54.76551617338908
8318,8318.5,56.5140705654157
8319,8319.5,61.56489508386668
8320,8320.5,63.5939246280423
8321,8321.5,67.91051852822639
8322,8322.5,83.44309508480114
8323,8323.5,81.924443199076
8324,8324.5,83.14014797369913
8325,8325.5,81.82861582241313
8326,8326.5,81.78287986799744
8327,8327.5,80.23186475129661
8328,8328.5,82.27927033456403
8329,8329.5,82.56876973180903
8330,8330.5,83.40252172710743
8331,8331.5,83.42337643294985
8332,8332.5,83.11975228492054
8333,8333.5,83.07624372695052
8334,8334.5,83.40011523646974
8335,8335.5,83.37569624558488
8336,8336.5,83.40765359059702
8337,8337.5,80.94738398134413
8338,8338.5,67.49122566995032
8339,8339.5,58.10863476961285
8340,8340.5,56.697435548025034
8341,8341.5,55.32756940521224
8342,8342.5,55.72287413957092
8343,8343.5,53.82342217185778
8344,8344.5,51.14011723757221
8345,8345.5,40.94773160226463
8346,8346.5,25.794159408770113
8347,8347.5,24.399116142018585
8348,8348.5,23.724690043710734
8349,8349.5,14.830632784222061
8350,8350.5,8.976071703228719
8351,8351.5,3.8485661371042705
8352,8352.5,1.9640256453461271
8353,8353.5,2.4598823945546044
8354,8354.5,6.295546181647929
8355,8355.5,9.462518068101513
8356,8356.5,14.746958683497983
8357,8357.5,30.307630858099596
8358,8358.5,46.47911473136222
8359,8359.5,51.80158362005484
8360,8360.5,46.43385840091115
8361,8361.5,55.25991115129503
8362,8362.5,51.914490886616036
8363,8363.5,33.28322289999785
8364,8364.5,16.03177005569722
8365,8365.5,22.244993885616996
8366,8366.5,29.603238025965688
8367,8367.5,24.890787852845573
8368,8368.5,17.304040867030402
8369,8369.5,23.133981264732622
8370,8370.5,33.01799335901084
8371,8371.5,59.44350459430389
8372,8372.5,54.3886603116763
8373,8373.5,56.32034155145451
8374,8374.5,32.22428386556798
8375,8375.5,39.049559285053085
8376,8376.5,29.50161605764469
8377,8377.5,19.997030424287484
8378,8378.5,13.722514077156966
8379,8379.5,9.192740139193324
8380,8380.5,15.810121195502115
8381,8381.5,17.8926777136779
8382,8382.5,14.54299602047912
8383,8383.5,14.733709048931281
8384,8384.5,15.622601017980818
8385,8385.5,13.024302920959139
8386,8386.5,11.493358692903293
8387,8387.5,10.741743862419076
8388,8388.5,2.1893914557376593
8389,8389.5,0.06598689966241393
8390,8390.5,0.15717577769206695
8391,8391.5,0.2046302663947054
8392,8392.5,0.24073725118202652
8393,8393.5,0.16095995511511973
8394,8394.5,0.209124748023132
8395,8395.5,0.1813813973015229
8396,8396.5,0.0930485048817866
8397,8397.5,0.009219679943547592
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.06588225343341968
8404,8404.5,0.12215285631866644
8405,8405.5,0.09803682889459282
8406,8406.5,0.32352297042203365
8407,8407.5,1.7979760915310932
8408,8408.5,3.726294390753613
8409,8409.5,5.167321909706501
8410,8410.5,0.40436992365197355
8411,8411.5,1.1934596908735924
8412,8412.5,0.3567983816128085
8413,8413.5,1.068627768378551
8414,8414.5,3.9708849410801643
8415,8415.5,4.89672159131776
8416,8416.5,5.565382620583075
8417,8417.5,6.439782675047087
8418,8418.5,10.763525054573982
8419,8419.5,11.720680127825446
8420,8420.5,12.906008470356003
8421,8421.5,11.975376092771961
8422,8422.5,11.359270561709154
8423,8423.5,7.9978476463248525
8424,8424.5,7.121199800686726
8425,8425.5,8.204117438365602
8426,8426.5,17.517875451293055
8427,8427.5,18.878472484047737
8428,8428.5,22.588836092311883
8429,8429.5,23.812601400293318
8430,8430.5,29.98748657225976
8431,8431.5,41.29294665983066
8432,8432.5,45.469507358289505
8433,8433.5,55.194911205200334
8434,8434.5,57.421904939301996
8435,8435.5,47.628888763442326
8436,8436.5,14.9525232189381
8437,8437.5,16.72194636549217
8438,8438.5,27.894073424329143
8439,8439.5,37.01719827129159
8440,8440.5,39.67660644602627
8441,8441.5,51.312971674125585
8442,8442.5,64.08505337308794
8443,8443.5,78.9452111101472
8444,8444.5,82.696405916831
8445,8445.5,83.43310321094887
8446,8446.5,83.40833820307544
8447,8447.5,83.41260435127924
8448,8448.5,83.44146111299833
8449,8449.5,82.31288977716679
8450,8450.5,80.39146040833941
8451,8451.5,80.39146040833941
8452,8452.5,79.86822283442152
8453,8453.5,78.66426982186931
8454,8454.5,75.3975790086473
8455,8455.5,70.3562983957804
8456,8456.5,77.29212974080998
8457,8457.5,77.21021250081421
8458,8458.5,73.7803661517423
8459,8459.5,56.88534944565225
8460,8460.5,60.489008809260035
8461,8461.5,33.74918049873293
8462,8462.5,38.83840829645464
8463,8463.5,57.4915678144076
8464,8464.5,49.73973441212782
8465,8465.5,66.51777076011466
8466,8466.5,80.48052586764614
8467,8467.5,82.78921474074636
8468,8468.5,81.49231996948745
8469,8469.5,74.63321632925974
8470,8470.5,72.24476910276557
8471,8471.5,54.555560400142454
8472,8472.5,41.372755388552456
8473,8473.5,28.820477990807007
8474,8474.5,45.7915032039739
8475,8475.5,64.21365244959989
8476,8476.5,51.586708406063856
8477,8477.5,47.25908933726325
8478,8478.5,15.957573432378025
8479,8479.5,11.046909467005523
8480,8480.5,44.687429304140345
8481,8481.5,37.66439129972892
8482,8482.5,7.938423935562194
8483,8483.5,8.041939950670036
8484,8484.5,7.77392043462865
8485,8485.5,7.490927290999896
8486,8486.5,5.151117028000776
8487,8487.5,13.258213618348417
8488,8488.5,12.320442685742995
8489,8489.5,11.303991761382388
8490,8490.5,6.732278684703
8491,8491.5,10.33450130314072
8492,8492.5,6.895289742574625
8493,8493.5,9.607758355205872
8494,8494.5,41.0055245659892
8495,8495.5,1.124947137392062
8496,8496.5,4.5124682700711976
8497,8497.5,0.3446231765540654
8498,8498.5,0.0
8499,8499.5,0.2550018177083949
8500,8500.5,0.0
8501,8501.5,0.0
8502,8502.5,0.35041834184391235
8503,8503.5,9.784340407220727
8504,8504.5,17.72451026057159
8505,8505.5,11.746574836168064
8506,8506.5,11.13084780807747
8507,8507.5,16.534970359544833
8508,8508.5,39.72636960158923
8509,8509.5,48.949032199694905
8510,8510.5,51.810916448634444
8511,8511.5,64.15889666841201
8512,8512.5,45.0441793100513
8513,8513.5,67.43835997179669
8514,8514.5,70.99020142654543
8515,8515.5,81.67049743680015
8516,8516.5,82.12865567117142
8517,8517.5,37.019149993919456
8518,8518.5,37.35787480745197
8519,8519.5,32.255919080945
8520,8520.5,53.062931264113224
8521,8521.5,46.94014147596934
8522,8522.5,55.755456371196715
8523,8523.5,56.59050051632746
8524,8524.5,50.17986420725
8525,8525.5,49.194903111258775
8526,8526.5,44.66115237974233
8527,8527.5,48.275531281894516
8528,8528.5,41.07438332643975
8529,8529.5,27.992940102630147
8530,8530.5,23.054762783108732
8531,8531.5,25.628764257558185
8532,8532.5,22.3109051040582
8533,8533.5,12.0366382206962
8534,8534.5,11.440662682062904
8535,8535.5,7.216252834275295
8536,8536.5,3.614621382641005
8537,8537.5,1.2456279913446855
8538,8538.5,1.304202619064838
8539,8539.5,2.1307014242776745
8540,8540.5,1.257508991994285
8541,8541.5,1.8808819855471317
8542,8542.5,0.3438032456841475
8543,8543.5,0.37641912945387235
8544,8544.5,3.264345300545972
8545,8545.5,6.116894986755642
8546,8546.5,12.818114607400833
8547,8547.5,20.707455593494327
8548,8548.5,32.81370592891127
8549,8549.5,45.53383552873217
8550,8550.5,49.60737542852948
8551,8551.5,51.48182311439019
8552,8552.5,50.21281536008999
8553,8553.5,55.604381698242165
8554,8554.5,41.94903751016029
8555,8555.5,12.496226540909419
8556,8556.5,9.462660758834959
8557,8557.5,7.223699121404918
8558,8558.5,4.6437024069466055
8559,8559.5,5.006292898781726
8560,8560.5,2.826849273634787
8561,8561.5,6.042271731076658
8562,8562.5,24.25213202661313
8563,8563.5,25.590661067900733
8564,8564.5,30.805722800068768
8565,8565.5,28.188207226072404
8566,8566.5,18.946076683111446
8567,8567.5,23.361120788264394
8568,8568.5,6.640340461565609
8569,8569.5,6.8495398023184
8570,8570.5,10.756295307200173
8571,8571.5,16.713911989261042
8572,8572.5,21.994183781702468
8573,8573.5,34.34446145732782
8574,8574.5,45.066517917799914
8575,8575.5,58.21690075864621
8576,8576.5,71.9438237257113
8577,8577.5,73.08789110601171
8578,8578.5,68.86069121811965
8579,8579.5,32.368822152985686
8580,8580.5,33.307495339113295
8581,8581.5,49.309431390966985
8582,8582.5,54.6108032071782
8583,8583.5,59.53031277144667
8584,8584.5,53.42822924536853
8585,8585.5,62.6566940007179
8586,8586.5,81.59684051865837
8587,8587.5,82.97803004016448
8588,8588.5,79.39850340338924
8589,8589.5,83.12203899705524
8590,8590.5,83.33893336374402
8591,8591.5,82.88223641888
8592,8592.5,82.80569319757507
8593,8593.5,83.2178506803195
8594,8594.5,71.29471547192121
8595,8595.5,83.41868525290731
8596,8596.5,82.20295363396866
8597,8597.5,83.42264149416903
8598,8598.5,83.44297847373684
8599,8599.5,82.95653736318773
8600,8600.5,82.41267022597788
8601,8601.5,80.20935529612011
8602,8602.5,61.5028152649553
8603,8603.5,50.57190601946101
8604,8604.5,40.44894582647826
8605,8605.5,39.339279194538854
8606,8606.5,37.726731557206975
8607,8607.5,35.384460200853546
8608,8608.5,32.976827101829954
8609,8609.5,30.060482320946594
8610,8610.5,37.9205079728269
8611,8611.5,26.380616148886084
8612,8612.5,25.848591158249725
8613,8613.5,18.570699091554616
8614,8614.5,11.887965787505282
8615,8615.5,9.969221359815979
8616,8616.5,8.42055714164471
8617,8617.5,5.763603374079926
8618,8618.5,3.214973889012357
8619,8619.5,2.247919918048488
8620,8620.5,1.451847662493948
8621,8621.5,0.41040039727274197
8622,8622.5,0.0641766740145406
8623,8623.5,0.0
8624,8624.5,0.11354128756062308
8625,8625.5,1.0136474207374306
8626,8626.5,2.917761017576487
8627,8627.5,0.41010056046561
8628,8628.5,1.755370536679657
8629,8629.5,1.3925631028149583
8630,8630.5,1.558090234711014
8631,8631.5,1.463384819020894
8632,8632.5,1.2593058791201173
8633,8633.5,2.542088482157243
8634,8634.5,3.100188506635996
8635,8635.5,3.333504774402842
8636,8636.5,5.765265971169091
8637,8637.5,4.883427975326346
8638,8638.5,7.373322474504984
8639,8639.5,12.521516305771677
8640,8640.5,9.212653382315773
8641,8641.5,8.737912041516026
8642,8642.5,8.435935443166425
8643,8643.5,8.124401798998276
8644,8644.5,6.994031529349068
8645,8645.5,5.11566189396847
8646,8646.5,6.569659271550251
8647,8647.5,3.0265332647686125
8648,8648.5,3.713591756084896
8649,8649.5,1.8915154937462888
8650,8650.5,0.21972198268988505
8651,8651.5,0.14268664799309455
8652,8652.5,0.0
8653,8653.5,0.11283846251066225
8654,8654.5,0.18081526821173632
8655,8655.5,0.33801000931275094
8656,8656.5,0.36226771085511233
8657,8657.5,1.6225523699979758
8658,8658.5,7.166965416789175
8659,8659.5,7.547462004700911
8660,8660.5,9.789574277582057
8661,8661.5,15.848598933002213
8662,8662.5,17.27941694950837
8663,8663.5,21.744306103921595
8664,8664.5,28.221931827529446
8665,8665.5,29.30787895266828
8666,8666.5,28.79455707615528
8667,8667.5,33.84407764723102
8668,8668.5,43.12724817514549
8669,8669.5,48.48532197105153
8670,8670.5,52.440346191494754
8671,8671.5,47.27994425715369
8672,8672.5,48.493177401491614
8673,8673.5,48.594272128650346
8674,8674.5,42.74275051455104
8675,8675.5,11.462761453673439
8676,8676.5,13.531941316220838
8677,8677.5,22.59681439138071
8678,8678.5,22.744590321498578
8679,8679.5,19.018651603523054
8680,8680.5,30.024896838101846
8681,8681.5,42.92553794430449
8682,8682.5,65.87848043891657
8683,8683.5,70.74118983124134
8684,8684.5,76.89936238339834
8685,8685.5,82.56397047444295
8686,8686.5,82.73102072634805
8687,8687.5,83.12104630443163
8688,8688.5,82.22528161402133
8689,8689.5,72.64767595341227
8690,8690.5,44.731278184377636
8691,8691.5,32.911111147464105
8692,8692.5,59.18892436460644
8693,8693.5,83.0499303445308
8694,8694.5,83.38924051199031
8695,8695.5,83.42826168741888
8696,8696.5,83.41981814190584
8697,8697.5,80.68890521374183
8698,8698.5,72.07496931093429
8699,8699.5,70.1738544022071
8700,8700.5,67.51014540444744
8701,8701.5,61.76310916934495
8702,8702.5,47.116059087266244
8703,8703.5,45.05631121307318
8704,8704.5,41.74623223235839
8705,8705.5,35.440922687512675
8706,8706.5,29.43188693289044
8707,8707.5,30.98583548241475
8708,8708.5,45.368078230329054
8709,8709.5,43.39946003659956
