,Time,Power
5292,5292.5,6.481605930866126
5293,5293.5,13.7695022897391
5294,5294.5,20.293588742004914
5295,5295.5,25.635567312510116
5296,5296.5,26.9684294110987
5297,5297.5,29.481727337648493
5298,5298.5,34.65461129413062
5299,5299.5,55.68702427948665
5300,5300.5,60.71576885278488
5301,5301.5,72.16960203713586
5302,5302.5,79.71472526368106
5303,5303.5,82.89990206498888
5304,5304.5,82.86117467449039
5305,5305.5,81.63178127031891
5306,5306.5,82.18045665552997
5307,5307.5,82.24693894768706
5308,5308.5,82.55136225866546
5309,5309.5,82.47199004376667
5310,5310.5,82.31770744995693
5311,5311.5,79.93858547825772
5312,5312.5,30.54439873949259
5313,5313.5,13.69232187493495
5314,5314.5,16.16821751374936
5315,5315.5,10.705682592068818
5316,5316.5,9.175733300454647
5317,5317.5,6.704499699693789
5318,5318.5,7.767452700867181
5319,5319.5,13.08163727743936
5320,5320.5,13.213154279700987
5321,5321.5,23.941164814303207
5322,5322.5,32.57401856113962
5323,5323.5,44.772645009401444
5324,5324.5,64.34690277398943
5325,5325.5,62.06689425723621
5326,5326.5,64.68735703022165
5327,5327.5,67.08734423828675
5328,5328.5,42.87284066937991
5329,5329.5,60.58621096758157
5330,5330.5,71.94131963875778
5331,5331.5,73.19032614413568
5332,5332.5,61.6005580475559
5333,5333.5,61.259616626656836
5334,5334.5,72.88384991489556
5335,5335.5,29.540639380207967
5336,5336.5,16.314772956268065
5337,5337.5,0.38878306979213295
5338,5338.5,0.0
5339,5339.5,1.9193709848651648
5340,5340.5,5.717821947680057
5341,5341.5,6.240333467017737
5342,5342.5,8.059477843714314
5343,5343.5,12.764641672637449
5344,5344.5,8.440686061076379
5345,5345.5,10.104265204610446
5346,5346.5,19.534277882757902
5347,5347.5,24.4485927806392
5348,5348.5,35.88494996359264
5349,5349.5,19.663399658665668
5350,5350.5,60.19670978629005
5351,5351.5,60.11047074427782
5352,5352.5,66.14043122664044
5353,5353.5,58.47160268697441
5354,5354.5,54.58360077803971
5355,5355.5,65.94910446432591
5356,5356.5,58.92255311073604
5357,5357.5,67.74562274430805
5358,5358.5,83.4058220698482
5359,5359.5,73.20021533577008
5360,5360.5,28.455830619032508
5361,5361.5,11.991346644662586
5362,5362.5,12.658295475973995
5363,5363.5,7.406750159587756
5364,5364.5,5.578421582460455
5365,5365.5,5.405537103294236
5366,5366.5,7.536632340261701
5367,5367.5,6.877622138385869
5368,5368.5,7.375979626265179
5369,5369.5,5.372358582730224
5370,5370.5,7.414735245672255
5371,5371.5,7.265292123869536
5372,5372.5,24.36704553925905
5373,5373.5,70.25658864703679
5374,5374.5,69.40430661556597
5375,5375.5,58.67057647344562
5376,5376.5,59.89484307602084
5377,5377.5,57.19840684993799
5378,5378.5,60.714811231554
5379,5379.5,29.038999343718352
5380,5380.5,26.6314913722101
5381,5381.5,13.51931302717085
5382,5382.5,0.33480885138894106
5383,5383.5,1.306173281614346
5384,5384.5,1.811860757148168
5385,5385.5,0.23267389699431337
5386,5386.5,0.12948533326993314
5387,5387.5,0.026456743106435355
5388,5388.5,0.1231191116108777
5389,5389.5,2.453513583389063
5390,5390.5,7.323341780536792
5391,5391.5,6.760556542082286
5392,5392.5,13.17788543571376
5393,5393.5,14.834039117770642
5394,5394.5,28.558426783368205
5395,5395.5,41.268146082267116
5396,5396.5,58.7061897297486
5397,5397.5,50.046839828968146
5398,5398.5,48.07118280579838
5399,5399.5,49.59113985030142
5400,5400.5,60.597531805435246
5401,5401.5,60.24519419558253
5402,5402.5,32.75962861079384
5403,5403.5,15.55824332995532
5404,5404.5,21.997477125081705
5405,5405.5,28.203749030634075
5406,5406.5,17.239914464483103
5407,5407.5,18.82634837899681
5408,5408.5,5.346114752493709
5409,5409.5,1.0907573462396722
5410,5410.5,3.4257301007453345
5411,5411.5,1.7154672579003671
5412,5412.5,1.2785245073887872
5413,5413.5,4.652010711098739
5414,5414.5,5.532881196337202
5415,5415.5,9.032373418232211
5416,5416.5,8.600766970084857
5417,5417.5,10.406736043367765
5418,5418.5,9.74288681810846
5419,5419.5,22.291820205544653
5420,5420.5,20.097815004759315
5421,5421.5,21.042298383537112
5422,5422.5,34.82156280245158
5423,5423.5,51.037134979683536
5424,5424.5,50.80984465536673
5425,5425.5,61.97449868490716
5426,5426.5,72.16712334746914
5427,5427.5,65.9735050737794
5428,5428.5,75.91986317181055
5429,5429.5,77.16035182756552
5430,5430.5,77.88015518795662
5431,5431.5,77.62335250841002
5432,5432.5,35.60340668913105
5433,5433.5,27.22811078670226
5434,5434.5,27.904908119770226
5435,5435.5,20.36675544279912
5436,5436.5,18.665465185716663
5437,5437.5,16.01754376224621
5438,5438.5,20.02957588846868
5439,5439.5,22.912363877360132
5440,5440.5,25.228394571952954
5441,5441.5,26.49436201063049
5442,5442.5,30.111411835423446
5443,5443.5,47.02597163074089
5444,5444.5,70.62487291761093
5445,5445.5,73.8384948614349
5446,5446.5,76.58547835316773
5447,5447.5,72.63255409284315
5448,5448.5,73.80468829638619
5449,5449.5,80.18642815137913
5450,5450.5,81.8758626398528
5451,5451.5,82.84826983022752
5452,5452.5,82.92422322556327
5453,5453.5,79.51224305256667
5454,5454.5,83.40109878741362
5455,5455.5,82.37611473861395
5456,5456.5,37.14456682172109
5457,5457.5,28.953812992433278
5458,5458.5,28.61145349841575
5459,5459.5,25.92294965630208
5460,5460.5,18.301211795495956
5461,5461.5,13.10727846041087
5462,5462.5,14.934613332676062
5463,5463.5,16.40682194400106
5464,5464.5,18.51169618398731
5465,5465.5,20.429921641631584
5466,5466.5,28.80184089482138
5467,5467.5,39.236587865997
5468,5468.5,46.21929741887171
5469,5469.5,58.700941317526166
5470,5470.5,62.16201116095362
5471,5471.5,73.18949963567691
5472,5472.5,80.68429622613681
5473,5473.5,75.3855512481851
5474,5474.5,69.93696883969193
5475,5475.5,70.42129503484058
5476,5476.5,48.35061872210307
5477,5477.5,59.02610288197869
5478,5478.5,74.2400840944343
5479,5479.5,71.99740422144377
5480,5480.5,12.834299562871522
5481,5481.5,6.7023855078813925
5482,5482.5,1.2979262605835973
5483,5483.5,0.36961661268729223
5484,5484.5,0.352667349271004
5485,5485.5,2.445000389716191
5486,5486.5,7.057223705087468
5487,5487.5,4.799442017782679
5488,5488.5,7.6777946665202546
5489,5489.5,6.830493123790704
5490,5490.5,16.105859359646523
5491,5491.5,19.943202171888966
5492,5492.5,33.18590849836098
5493,5493.5,42.78126817471698
5494,5494.5,67.80187774428359
5495,5495.5,77.48882456339503
5496,5496.5,76.3488378100063
5497,5497.5,77.52782536165186
5498,5498.5,72.4751380222726
5499,5499.5,79.10290685049753
5500,5500.5,77.69073986708703
5501,5501.5,81.73219457270206
5502,5502.5,81.01321001445962
5503,5503.5,71.53868635649214
5504,5504.5,23.769203258724286
5505,5505.5,17.02440434930198
5506,5506.5,12.737895306857686
5507,5507.5,9.55573463940089
5508,5508.5,11.111959809883182
5509,5509.5,10.080449788446394
5510,5510.5,11.774069822245796
5511,5511.5,19.669508829950054
5512,5512.5,15.46417605418961
5513,5513.5,23.638116097469513
5514,5514.5,19.912482735879497
5515,5515.5,41.44245348557323
5516,5516.5,46.81016833736962
5517,5517.5,48.508896575801806
5518,5518.5,39.898989325161644
5519,5519.5,48.42051309552967
5520,5520.5,58.853426339943894
5521,5521.5,64.52694035437085
5522,5522.5,62.21742534462502
5523,5523.5,83.27959894098177
5524,5524.5,82.90963770566418
5525,5525.5,83.3903422454788
5526,5526.5,83.05233684637125
5527,5527.5,80.25425737182542
5528,5528.5,35.57584856306344
5529,5529.5,11.363550627255515
5530,5530.5,11.270474523988197
5531,5531.5,14.062387159451399
5532,5532.5,13.013997817345578
5533,5533.5,12.387216929273109
5534,5534.5,16.85801177740208
5535,5535.5,16.776982445022924
5536,5536.5,16.580267998742414
5537,5537.5,16.256371032266294
5538,5538.5,19.252419902748674
5539,5539.5,28.173334379868706
5540,5540.5,48.379525550994714
5541,5541.5,48.964118543659055
5542,5542.5,56.84879508407123
5543,5543.5,72.55412426784527
5544,5544.5,69.27101687543811
5545,5545.5,75.70838914831761
5546,5546.5,81.96480567122458
5547,5547.5,83.42178701845074
5548,5548.5,83.0614411603273
5549,5549.5,83.28697401877412
5550,5550.5,82.93937793392202
5551,5551.5,82.3147168232083
5552,5552.5,47.27897648410551
5553,5553.5,27.90137977970703
5554,5554.5,22.333666686709368
5555,5555.5,21.992505591916366
5556,5556.5,20.778845138956505
5557,5557.5,19.18750408287756
5558,5558.5,13.04103805572705
5559,5559.5,13.871052014909337
5560,5560.5,14.135804430345223
5561,5561.5,12.993256511713547
5562,5562.5,22.957847410215898
5563,5563.5,25.424468366413837
5564,5564.5,38.63569718106223
5565,5565.5,46.50749017432059
5566,5566.5,62.629265289612015
5567,5567.5,79.42933724802846
5568,5568.5,77.84958407681695
5569,5569.5,75.46550651651857
5570,5570.5,79.14827548076403
5571,5571.5,80.49134642048116
5572,5572.5,33.48244300287047
5573,5573.5,40.196725476143385
5574,5574.5,44.689661855575636
5575,5575.5,40.45907162070085
5576,5576.5,10.73084250352223
5577,5577.5,6.6239676532126
5578,5578.5,10.372357465795291
5579,5579.5,13.624356079532689
5580,5580.5,16.069953571060903
5581,5581.5,12.483563672966508
5582,5582.5,10.867507678259226
5583,5583.5,8.797861118677003
5584,5584.5,8.328604109459032
5585,5585.5,12.158655557392162
5586,5586.5,7.630751032734963
5587,5587.5,15.005371224969815
5588,5588.5,32.80753070989321
5589,5589.5,33.56445949912946
5590,5590.5,37.075888647405826
5591,5591.5,68.25502503115479
5592,5592.5,81.06161324298118
5593,5593.5,78.38595743104975
5594,5594.5,76.3076890092224
5595,5595.5,82.24971521721432
5596,5596.5,81.0658004982337
5597,5597.5,75.1363946030829
5598,5598.5,68.43632681629516
5599,5599.5,69.72261003992124
5600,5600.5,38.744795924622736
5601,5601.5,18.24491155579294
5602,5602.5,20.08490646298734
5603,5603.5,7.84089533435872
5604,5604.5,8.753663557886476
5605,5605.5,9.250462510672715
5606,5606.5,8.953770649211068
5607,5607.5,12.047454095084065
5608,5608.5,13.968381611686207
5609,5609.5,18.223557586690536
5610,5610.5,19.19567743349319
5611,5611.5,30.193789531285304
5612,5612.5,51.56324565319497
5613,5613.5,50.72943142468732
5614,5614.5,63.84325136917375
5615,5615.5,72.55394967185515
5616,5616.5,77.20696519504504
5617,5617.5,70.51003830444446
5618,5618.5,72.70405151370205
5619,5619.5,79.95659916670687
5620,5620.5,82.55725218772834
5621,5621.5,82.33099143538682
5622,5622.5,81.22181538909848
5623,5623.5,78.48227636998057
5624,5624.5,43.8488120019975
5625,5625.5,20.649822442060653
5626,5626.5,27.134950558011212
5627,5627.5,24.32330664607748
5628,5628.5,23.207936537898483
5629,5629.5,16.82347935480815
5630,5630.5,14.957401859107543
5631,5631.5,17.974601984643243
5632,5632.5,13.59749135040853
5633,5633.5,12.737232447374936
5634,5634.5,13.994533192868321
5635,5635.5,24.292668523835946
5636,5636.5,39.52597110648029
5637,5637.5,48.80128462210125
5638,5638.5,51.335339142958716
5639,5639.5,67.08222592118102
5640,5640.5,70.56257707739918
5641,5641.5,73.99130400173094
5642,5642.5,76.56721500539575
5643,5643.5,71.08350229108932
5644,5644.5,71.72550541959028
5645,5645.5,59.64664834613258
5646,5646.5,57.16538701990875
5647,5647.5,65.40433699456304
5648,5648.5,17.295113623057254
5649,5649.5,4.739936455815496
5650,5650.5,2.1045870882817246
5651,5651.5,1.9721026907713954
5652,5652.5,0.15567428357699656
5653,5653.5,0.24426692355787427
5654,5654.5,1.7984946607153858
5655,5655.5,1.9608255651154
5656,5656.5,2.879795886153227
5657,5657.5,3.7025380465487165
5658,5658.5,6.737554171988082
5659,5659.5,13.936904614254946
5660,5660.5,0.17872961110324556
5661,5661.5,0.0
5662,5662.5,0.0
5663,5663.5,1.9639684809276956
5664,5664.5,16.15690815929119
5665,5665.5,19.97315711767202
5666,5666.5,13.358612345875658
5667,5667.5,12.77815174133969
5668,5668.5,9.998795512806954
5669,5669.5,9.400407149242547
5670,5670.5,3.449741757080883
5671,5671.5,0.34786400490634306
5672,5672.5,0.3513837248945914
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.003005275550772022
5677,5677.5,0.0917828602541222
5678,5678.5,0.2892801041038389
5679,5679.5,0.8057044235375128
5680,5680.5,0.6658160755029027
5681,5681.5,25.049168673788277
5682,5682.5,1.985368679384764
5683,5683.5,38.79183251463037
5684,5684.5,36.968653416736466
5685,5685.5,10.217052055523784
5686,5686.5,10.660531080860304
5687,5687.5,4.61975251501629
5688,5688.5,15.570757014097175
5689,5689.5,51.52240827126601
5690,5690.5,23.416288206572236
5691,5691.5,12.4501576396502
5692,5692.5,0.3503323989673189
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.0
5702,5702.5,0.06784186695940482
5703,5703.5,0.2234089066107825
5704,5704.5,0.44297691071862627
5705,5705.5,9.435602759204185
5706,5706.5,3.5983447480858257
5707,5707.5,5.787060470510741
5708,5708.5,49.75552599145353
5709,5709.5,59.81521492131505
5710,5710.5,62.682034340281874
5711,5711.5,48.79060203327701
5712,5712.5,39.22403333989134
5713,5713.5,38.60080399207764
5714,5714.5,27.277422433681895
5715,5715.5,6.410725435724216
5716,5716.5,9.831743409692034
5717,5717.5,4.814931293662828
5718,5718.5,5.442430420871495
5719,5719.5,1.4218038802972495
5720,5720.5,0.3090960508480665
5721,5721.5,0.0
5722,5722.5,0.18096017878061507
5723,5723.5,2.0166351740945854
5724,5724.5,0.2249114614968749
5725,5725.5,0.1227076670786965
5726,5726.5,0.06764534268820632
5727,5727.5,0.1799652367595977
5728,5728.5,0.39708150896765804
5729,5729.5,0.5798895361052531
5730,5730.5,11.99954786497739
5731,5731.5,23.05511152534605
5732,5732.5,35.7605131977621
5733,5733.5,49.733355975204226
5734,5734.5,54.98890033648321
5735,5735.5,45.47720343081856
5736,5736.5,59.87278838292943
5737,5737.5,9.298058427010854
5738,5738.5,0.0
5739,5739.5,0.23681910976433906
5740,5740.5,12.875304343155072
5741,5741.5,35.59005211382593
5742,5742.5,74.39179293052858
5743,5743.5,77.41477674696291
5744,5744.5,62.70719042706529
5745,5745.5,28.263431355478946
5746,5746.5,29.329423094809588
5747,5747.5,8.143490621618863
5748,5748.5,19.94935415792016
5749,5749.5,19.52763060782047
5750,5750.5,17.712510966104063
5751,5751.5,24.342275879025433
5752,5752.5,21.798064058224657
5753,5753.5,23.898817136801853
5754,5754.5,29.773660838150544
5755,5755.5,48.12578499048992
5756,5756.5,76.91109953327548
5757,5757.5,4.98677682799982
5758,5758.5,2.020132096214892
5759,5759.5,2.7271572458737054
5760,5760.5,0.37636433627969684
5761,5761.5,1.8430942825716938
5762,5762.5,5.567323093447684
5763,5763.5,2.3567812150400855
5764,5764.5,2.0589052470856424
5765,5765.5,24.819847922179214
5766,5766.5,68.30094963437034
5767,5767.5,58.92615738609367
5768,5768.5,25.893417208026776
5769,5769.5,4.279169317760599
5770,5770.5,9.674813520442594
5771,5771.5,13.270988581798422
5772,5772.5,11.252409222269392
5773,5773.5,13.060570907418809
5774,5774.5,16.932873866972244
5775,5775.5,13.211089043648705
5776,5776.5,11.803013940567245
5777,5777.5,8.911830016344481
5778,5778.5,8.132614291785611
5779,5779.5,11.934431249248469
5780,5780.5,11.277344705842337
5781,5781.5,38.83207282098349
5782,5782.5,65.18968445674535
5783,5783.5,41.8710209953703
5784,5784.5,77.33767115070054
5785,5785.5,71.21098032225753
5786,5786.5,81.73740219810001
5787,5787.5,83.43310108178675
5788,5788.5,77.17916520072131
5789,5789.5,78.48714719525046
5790,5790.5,50.97964849645212
5791,5791.5,72.81027727544607
5792,5792.5,21.666985746513124
5793,5793.5,12.817559949245302
5794,5794.5,17.10191729860532
5795,5795.5,3.2043594653625713
5796,5796.5,0.3587505081966631
5797,5797.5,0.24078259489110265
5798,5798.5,0.26303788352834917
5799,5799.5,0.4130746889238046
5800,5800.5,15.713432867275701
5801,5801.5,16.149655202343233
5802,5802.5,32.314801521742524
5803,5803.5,0.0
5804,5804.5,37.844773518314284
5805,5805.5,71.91335270964207
5806,5806.5,54.12097071323889
5807,5807.5,73.55286920291883
5808,5808.5,64.61947882157007
5809,5809.5,83.05675969343942
5810,5810.5,80.18130183043344
5811,5811.5,79.38319940542831
5812,5812.5,81.78964739879508
5813,5813.5,80.489705945486
5814,5814.5,76.27475209008225
5815,5815.5,77.70707759475033
5816,5816.5,56.734534307010634
5817,5817.5,29.683408330354393
5818,5818.5,37.143971491160194
5819,5819.5,41.82913080498169
5820,5820.5,34.32485150384142
5821,5821.5,24.567093138342905
5822,5822.5,32.00195198096615
5823,5823.5,40.054893363240254
5824,5824.5,47.81329608650752
5825,5825.5,48.68769560431907
5826,5826.5,58.72703785424449
5827,5827.5,68.82144843337937
5828,5828.5,79.9168549695375
5829,5829.5,71.42025279835775
5830,5830.5,49.99271312514009
5831,5831.5,74.60522768608917
5832,5832.5,79.76362758201529
5833,5833.5,83.11944248155923
5834,5834.5,71.315030787522
5835,5835.5,77.55270311061707
5836,5836.5,45.4460826111147
5837,5837.5,35.15752568880888
5838,5838.5,57.9521300197315
5839,5839.5,77.74747095076522
5840,5840.5,48.43680002257273
5841,5841.5,24.252745284750834
5842,5842.5,30.377210645837565
5843,5843.5,25.811486789153957
5844,5844.5,24.653604402716958
5845,5845.5,18.97847487673722
5846,5846.5,17.96115099608923
5847,5847.5,20.6164697011441
5848,5848.5,22.240224079268167
5849,5849.5,23.214480577478415
5850,5850.5,21.41069904567212
5851,5851.5,19.972549743298043
5852,5852.5,21.048639543637194
5853,5853.5,36.892776838973155
5854,5854.5,60.11739457101187
5855,5855.5,57.89840677586743
5856,5856.5,51.07220798649905
5857,5857.5,47.675394720225675
5858,5858.5,65.31809817145862
5859,5859.5,67.19781011286743
5860,5860.5,64.17170270456558
5861,5861.5,55.356142886704504
5862,5862.5,44.64088878287569
5863,5863.5,29.953484898848508
5864,5864.5,23.93210757606715
5865,5865.5,2.3897804951457657
5866,5866.5,4.757678426502247
5867,5867.5,7.326668498269161
5868,5868.5,3.350081901673974
5869,5869.5,3.226911259970979
