,Time,Power
4915,4915.5,45.02210800675923
4916,4916.5,75.53525865911065
4917,4917.5,74.47202357299066
4918,4918.5,81.12238579520846
4919,4919.5,82.87161167137872
4920,4920.5,83.04996549927827
4921,4921.5,83.40346382422186
4922,4922.5,83.42078028067971
4923,4923.5,83.43371831681996
4924,4924.5,82.64261463857493
4925,4925.5,83.05102437725185
4926,4926.5,81.7444070707047
4927,4927.5,74.64176787075678
4928,4928.5,50.702528247086384
4929,4929.5,40.449991718352344
4930,4930.5,33.044491068680514
4931,4931.5,25.285238087041265
4932,4932.5,24.210705744087406
4933,4933.5,23.169688097725512
4934,4934.5,24.670386202106545
4935,4935.5,23.9717679628286
4936,4936.5,27.59163136914146
4937,4937.5,30.778547361665417
4938,4938.5,22.080557549469972
4939,4939.5,28.623125447916262
4940,4940.5,34.63891420438875
4941,4941.5,49.82939519657752
4942,4942.5,1.3216727848067082
4943,4943.5,21.350245672753516
4944,4944.5,17.983984434938396
4945,4945.5,3.765706224556019
4946,4946.5,0.0
4947,4947.5,0.0
4948,4948.5,2.5857578967739014
4949,4949.5,2.2992469232933055
4950,4950.5,3.7140958316719996
4951,4951.5,2.942821959867911
4952,4952.5,3.533269705015276
4953,4953.5,2.360436608989185
4954,4954.5,12.695096326545514
4955,4955.5,19.37462772099745
4956,4956.5,26.044133080982185
4957,4957.5,24.638973834891928
4958,4958.5,68.52153034479389
4959,4959.5,27.577420321227205
4960,4960.5,38.652901060608976
4961,4961.5,18.98405780454201
4962,4962.5,0.5741590572176734
4963,4963.5,3.7766614844923434
4964,4964.5,7.454186118417304
4965,4965.5,56.391693591863906
4966,4966.5,41.321162203178226
4967,4967.5,59.4828735984736
4968,4968.5,50.32426378412554
4969,4969.5,50.00018702778585
4970,4970.5,44.180144402967336
4971,4971.5,22.434040157996083
4972,4972.5,20.678720546200935
4973,4973.5,14.724132719102528
4974,4974.5,6.605935621712404
4975,4975.5,3.6989762849733783
4976,4976.5,0.03443903908839791
4977,4977.5,0.21352675076859598
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.3503323989673189
4981,4981.5,1.672018966417904
4982,4982.5,4.4620029672604415
4983,4983.5,3.4080240624127938
4984,4984.5,0.3406932792010233
4985,4985.5,4.818109083111051
4986,4986.5,0.0
4987,4987.5,4.4970446288970845
4988,4988.5,59.99275142331966
4989,4989.5,61.96093823589815
4990,4990.5,30.156588457931132
4991,4991.5,57.120035082153365
4992,4992.5,55.12925272761565
4993,4993.5,62.348711146078365
4994,4994.5,51.23697232730655
4995,4995.5,47.08551489195223
4996,4996.5,42.67167982010228
4997,4997.5,40.51019310585227
4998,4998.5,61.37930315022787
4999,4999.5,45.20851689690413
5000,5000.5,13.003569773954041
5001,5001.5,8.952776817942093
5002,5002.5,7.915595600659286
5003,5003.5,6.3239998826212656
5004,5004.5,9.740923266567744
5005,5005.5,11.697712426561628
5006,5006.5,17.955177530548816
5007,5007.5,20.516541354915372
5008,5008.5,28.29097782010291
5009,5009.5,26.894536785852743
5010,5010.5,27.980247394029554
5011,5011.5,26.894536785852743
5012,5012.5,60.23749409312131
5013,5013.5,51.586910079202475
5014,5014.5,61.439273757006845
5015,5015.5,68.17420532953551
5016,5016.5,68.30661684016114
5017,5017.5,64.58209137025055
5018,5018.5,63.11340357005137
5019,5019.5,71.74541707713539
5020,5020.5,82.22365555598996
5021,5021.5,83.40338780870108
5022,5022.5,82.92422322556327
5023,5023.5,71.02038538406937
5024,5024.5,28.238695045671566
5025,5025.5,28.02768887939102
5026,5026.5,21.75720883953256
5027,5027.5,19.07198860993836
5028,5028.5,23.8772221945844
5029,5029.5,19.998667180940693
5030,5030.5,24.67094853948712
5031,5031.5,26.61399631547861
5032,5032.5,23.950232543662697
5033,5033.5,23.546978860820836
5034,5034.5,22.417873932860616
5035,5035.5,31.079522406785536
5036,5036.5,49.0484905294135
5037,5037.5,60.110716441828046
5038,5038.5,77.38265023946458
5039,5039.5,79.6135375200578
5040,5040.5,81.61758409822006
5041,5041.5,76.17970207000374
5042,5042.5,76.93771652162873
5043,5043.5,70.45001963266873
5044,5044.5,66.85770317407139
5045,5045.5,76.42969896458709
5046,5046.5,81.76329654677869
5047,5047.5,75.05097333013218
5048,5048.5,25.31305203825594
5049,5049.5,18.24398299629137
5050,5050.5,20.004143802892187
5051,5051.5,12.098533111340462
5052,5052.5,3.509911957504171
5053,5053.5,1.3180617308415996
5054,5054.5,0.5561305857762389
5055,5055.5,1.2203635877305372
5056,5056.5,1.6943916496334328
5057,5057.5,10.23237569126044
5058,5058.5,11.878305723083104
5059,5059.5,20.092083174197167
5060,5060.5,37.50058963165612
5061,5061.5,67.81652699425335
5062,5062.5,77.62458960174546
5063,5063.5,81.07257163596921
5064,5064.5,78.73370495813997
5065,5065.5,80.48256627471274
5066,5066.5,79.22907911276602
5067,5067.5,75.27815928149302
5068,5068.5,65.39327902748636
5069,5069.5,64.17491254257861
5070,5070.5,70.52460608923501
5071,5071.5,46.80399685801469
5072,5072.5,17.933318612496567
5073,5073.5,4.554317083398283
5074,5074.5,3.0170492385739114
5075,5075.5,0.17148748351376564
5076,5076.5,0.0
5077,5077.5,0.16571030173495574
5078,5078.5,1.640852341266298
5079,5079.5,6.641529330610948
5080,5080.5,6.5919674429022725
5081,5081.5,8.61241196406384
5082,5082.5,6.928078114828929
5083,5083.5,13.914838053281269
5084,5084.5,27.352786593884353
5085,5085.5,42.58458552432613
5086,5086.5,65.26866975787291
5087,5087.5,63.26290519929463
5088,5088.5,67.880090190168
5089,5089.5,63.69890753358942
5090,5090.5,55.51539465746638
5091,5091.5,56.971216323445496
5092,5092.5,55.86437293338239
5093,5093.5,50.03198342991012
5094,5094.5,65.82202082664782
5095,5095.5,66.32431647423104
5096,5096.5,16.428799069418908
5097,5097.5,4.005463653688148
5098,5098.5,9.639169856198725
5099,5099.5,1.4933277800687466
5100,5100.5,0.16980618171224932
5101,5101.5,1.2514637014207388
5102,5102.5,1.4937158688475372
5103,5103.5,3.2721661873982235
5104,5104.5,5.721159127472093
5105,5105.5,13.138754210241027
5106,5106.5,14.757100390827746
5107,5107.5,18.376700352855043
5108,5108.5,55.64693142364333
5109,5109.5,77.37971871482638
5110,5110.5,80.05784144996187
5111,5111.5,81.67783804812905
5112,5112.5,83.03885333741552
5113,5113.5,82.4696250820781
5114,5114.5,83.05755598610419
5115,5115.5,83.39854582297681
5116,5116.5,83.27705924279421
5117,5117.5,82.98434675530328
5118,5118.5,75.64713575262068
5119,5119.5,52.36605245614786
5120,5120.5,30.782767137622805
5121,5121.5,9.014811324600794
5122,5122.5,1.5424186393537664
5123,5123.5,0.038928866813619234
5124,5124.5,0.11112869810976457
5125,5125.5,0.14085644053394097
5126,5126.5,0.36789649938564606
5127,5127.5,1.421678017504197
5128,5128.5,0.0
5129,5129.5,4.9019311534105094
5130,5130.5,18.338872188219995
5131,5131.5,20.668860021011174
5132,5132.5,59.05224756606348
5133,5133.5,77.83654801338076
5134,5134.5,82.34882364749917
5135,5135.5,83.40889667245109
5136,5136.5,83.42886685244997
5137,5137.5,82.88280732809345
5138,5138.5,80.92841018268065
5139,5139.5,61.657764235035124
5140,5140.5,79.70704990510542
5141,5141.5,69.53858906484565
5142,5142.5,68.17615558807637
5143,5143.5,42.78672126078865
5144,5144.5,35.818038530285996
5145,5145.5,8.07811429091497
5146,5146.5,7.625723557094539
5147,5147.5,12.135086654259359
5148,5148.5,13.278301203333328
5149,5149.5,16.12786502307268
5150,5150.5,18.352984076764983
5151,5151.5,19.926113011368233
5152,5152.5,23.062935609419615
5153,5153.5,35.2233975576321
5154,5154.5,53.521182328741524
5155,5155.5,62.92102458010215
5156,5156.5,73.35309224007501
5157,5157.5,80.17087446980294
5158,5158.5,80.67360796027393
5159,5159.5,82.13605576003086
5160,5160.5,83.37556068261128
5161,5161.5,83.43627344382483
5162,5162.5,83.23004778956775
5163,5163.5,82.92567194242984
5164,5164.5,82.04736965134863
5165,5165.5,83.08831579754883
5166,5166.5,83.42902443984482
5167,5167.5,78.92045818093395
5168,5168.5,40.28690163607617
5169,5169.5,21.322501706676285
5170,5170.5,13.715177416774976
5171,5171.5,17.837214286811594
5172,5172.5,14.100892655636258
5173,5173.5,11.735257674916621
5174,5174.5,9.791385476969294
5175,5175.5,11.610787396074919
5176,5176.5,15.805416301312208
5177,5177.5,26.549927007680004
5178,5178.5,17.243625313075263
5179,5179.5,29.333713223093714
5180,5180.5,48.10307595069652
5181,5181.5,43.128766294157565
5182,5182.5,59.16672449938573
5183,5183.5,66.28767344057441
5184,5184.5,77.53959979233171
5185,5185.5,67.06121475322652
5186,5186.5,55.767838049172646
5187,5187.5,48.185444257974154
5188,5188.5,45.51217754480913
5189,5189.5,54.03958073789192
5190,5190.5,59.290144041903304
5191,5191.5,45.25312103698349
5192,5192.5,29.295223172085514
5193,5193.5,15.639239579522114
5194,5194.5,11.34101627807883
5195,5195.5,8.036346718364806
5196,5196.5,5.231380730688791
5197,5197.5,6.449996171624131
5198,5198.5,6.0754578804583685
5199,5199.5,5.504360879683887
5200,5200.5,10.058602042293339
5201,5201.5,12.31468701058634
5202,5202.5,15.83152199331921
5203,5203.5,25.597929370161765
5204,5204.5,47.16003974682728
5205,5205.5,58.371188829135804
5206,5206.5,60.533795718650694
5207,5207.5,59.59593402948711
5208,5208.5,58.348140598183484
5209,5209.5,64.1477720034711
5210,5210.5,65.91538427927529
5211,5211.5,59.51892602657097
5212,5212.5,52.7264349636348
5213,5213.5,62.466818678636095
5214,5214.5,75.39999683434087
5215,5215.5,67.15713006350104
5216,5216.5,18.716350147510674
5217,5217.5,20.736713603321324
5218,5218.5,20.466702049341542
5219,5219.5,18.60489402808567
5220,5220.5,15.410211686163814
5221,5221.5,14.048020166511641
5222,5222.5,12.622075194548248
5223,5223.5,14.608152589242875
5224,5224.5,10.739754082395546
5225,5225.5,14.74090396898242
5226,5226.5,18.60336330660004
5227,5227.5,27.000817538536797
5228,5228.5,66.18735969221812
5229,5229.5,73.11254805846781
5230,5230.5,81.7545807768966
5231,5231.5,80.79981133903814
5232,5232.5,79.71151182202864
5233,5233.5,78.84205323522245
5234,5234.5,75.96823835259462
5235,5235.5,80.95968813388473
5236,5236.5,74.12913548766953
5237,5237.5,75.22778172917668
5238,5238.5,69.80612033401854
5239,5239.5,69.26279875203782
5240,5240.5,28.16379569808683
5241,5241.5,4.653870770159498
5242,5242.5,12.356857006307228
5243,5243.5,18.116217916459725
5244,5244.5,15.686461511558662
5245,5245.5,13.677897617449897
5246,5246.5,15.372255604111603
5247,5247.5,14.647969809243214
5248,5248.5,4.912159459940301
5249,5249.5,0.3082711827381615
5250,5250.5,82.53118190800043
5251,5251.5,63.80032670282443
5252,5252.5,0.0
5253,5253.5,5.63819556427228
5254,5254.5,10.149507012624364
5255,5255.5,15.717046530229405
5256,5256.5,0.388373758507443
5257,5257.5,21.919116055304283
5258,5258.5,5.926033112629853
5259,5259.5,8.689539481262702
5260,5260.5,4.657243641559423
5261,5261.5,1.9544393994903204
5262,5262.5,5.288464422885561
5263,5263.5,8.94078179335738
5264,5264.5,0.3006398460795
5265,5265.5,0.3808062365081586
5266,5266.5,0.564114277535903
5267,5267.5,0.2797027825612296
5268,5268.5,1.3311920433155309
5269,5269.5,3.1446952018506464
5270,5270.5,19.910726832820803
5271,5271.5,11.645359332956946
5272,5272.5,79.98358577459861
5273,5273.5,44.293937090827974
5274,5274.5,33.02261354522514
5275,5275.5,11.348759889158407
5276,5276.5,5.039246814177243
5277,5277.5,4.813088113247
5278,5278.5,8.013919823362116
5279,5279.5,5.635745176866772
5280,5280.5,3.015885184780422
5281,5281.5,1.8991336348185637
5282,5282.5,2.4437281062702647
5283,5283.5,1.7627031845048458
5284,5284.5,2.020254853662469
5285,5285.5,1.2580035374421812
5286,5286.5,0.6369097477270977
5287,5287.5,1.662415279456855
5288,5288.5,3.4424647436210614
5289,5289.5,0.3250190233946768
5290,5290.5,0.07631859937024532
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.11892081870116203
5296,5296.5,0.20413611798930856
5297,5297.5,11.030636988075317
5298,5298.5,17.203781793077557
5299,5299.5,21.95748558715319
5300,5300.5,25.2174160683452
5301,5301.5,57.99717856061302
5302,5302.5,73.8746141532326
5303,5303.5,75.89110201784474
5304,5304.5,80.12695614313306
5305,5305.5,80.96160912931559
5306,5306.5,74.81483091967017
5307,5307.5,78.06437020178814
5308,5308.5,69.41511912107337
5309,5309.5,58.7747756205905
5310,5310.5,59.021441170404074
5311,5311.5,47.94475734654238
5312,5312.5,9.709635652952054
5313,5313.5,3.4787395220099886
5314,5314.5,1.4781675815224786
5315,5315.5,2.2485287550926585
5316,5316.5,0.7363116322650296
5317,5317.5,0.3266143906815165
5318,5318.5,1.1322137887427806
5319,5319.5,1.419377031059018
5320,5320.5,3.0087158278449504
5321,5321.5,6.167371000522762
5322,5322.5,12.710050224497218
5323,5323.5,40.24492171862487
5324,5324.5,68.49366267432914
5325,5325.5,75.28520831476686
5326,5326.5,77.71634725325715
5327,5327.5,75.28280857353332
5328,5328.5,79.99951333284251
5329,5329.5,75.01519909894374
5330,5330.5,59.13699809464311
5331,5331.5,59.254144499686994
5332,5332.5,69.59273131521766
5333,5333.5,67.68212209089542
5334,5334.5,73.92091158423015
5335,5335.5,44.663138262345846
5336,5336.5,23.883893071601893
5337,5337.5,29.933167050222096
5338,5338.5,40.11691125798636
5339,5339.5,41.679871205570365
5340,5340.5,45.54348308870325
5341,5341.5,47.11577884411514
5342,5342.5,36.435995206366066
5343,5343.5,36.93515562969905
5344,5344.5,37.88512856603611
5345,5345.5,39.89303517393011
5346,5346.5,43.90628385860704
5347,5347.5,59.1980137858431
5348,5348.5,70.70678240183955
5349,5349.5,82.94088998509646
5350,5350.5,83.43177737394976
5351,5351.5,83.38416281526912
5352,5352.5,82.27641990439061
5353,5353.5,83.42466267553607
5354,5354.5,78.16993921973229
5355,5355.5,18.119196031606474
5356,5356.5,21.049873384847324
5357,5357.5,14.715659575924123
5358,5358.5,36.4965065284896
5359,5359.5,15.76425534547991
5360,5360.5,37.300254490107385
5361,5361.5,27.435155207246122
5362,5362.5,44.13628570108086
5363,5363.5,43.74889656337075
5364,5364.5,41.167053538450006
5365,5365.5,42.829919988640555
5366,5366.5,34.9124665666817
5367,5367.5,31.63576295324096
5368,5368.5,30.514318439887976
5369,5369.5,30.69439255504814
5370,5370.5,35.753242640322966
5371,5371.5,21.61929984279657
5372,5372.5,37.070483007668514
5373,5373.5,53.98656677966697
5374,5374.5,71.0894322481355
5375,5375.5,65.13144448482316
5376,5376.5,43.64329601862075
5377,5377.5,19.804249588962584
5378,5378.5,4.211899773626269
5379,5379.5,0.0
5380,5380.5,0.32327374773139217
5381,5381.5,19.525766834842248
5382,5382.5,4.1439113719547676
5383,5383.5,0.20884093140502297
5384,5384.5,0.008057280799479045
5385,5385.5,0.28175362654793795
5386,5386.5,0.3816208864793387
5387,5387.5,2.657031392789481
5388,5388.5,5.743575535498552
5389,5389.5,10.834043708218683
5390,5390.5,14.721737014747045
5391,5391.5,18.667964447395217
5392,5392.5,21.185092192355487
5393,5393.5,26.75027811728209
5394,5394.5,35.58200511374368
5395,5395.5,42.469755267144436
5396,5396.5,70.84846175174842
5397,5397.5,75.39271710123094
5398,5398.5,80.01742518273636
5399,5399.5,70.52341986323239
5400,5400.5,47.62599999402573
5401,5401.5,21.35469051862967
5402,5402.5,51.770449844953504
5403,5403.5,1.6961074251424375
5404,5404.5,24.799069338683363
5405,5405.5,21.999402263072554
5406,5406.5,19.835306488774773
5407,5407.5,17.96153199380484
5408,5408.5,20.16117997618533
5409,5409.5,23.963449099145105
5410,5410.5,37.68605015599085
5411,5411.5,28.22888979793859
5412,5412.5,25.525689744291057
5413,5413.5,20.998232466877948
5414,5414.5,17.79921714133254
5415,5415.5,23.169688097725512
5416,5416.5,29.910090158102662
5417,5417.5,29.910090158102662
5418,5418.5,26.671664042307075
5419,5419.5,40.21238067569235
5420,5420.5,7.25812760743812
5421,5421.5,21.432238637127682
5422,5422.5,52.59001771605935
5423,5423.5,22.3233899302221
5424,5424.5,49.81419823040276
5425,5425.5,36.40907824548622
5426,5426.5,40.857428685277604
5427,5427.5,58.2273148469508
5428,5428.5,49.31438879068322
5429,5429.5,72.09848413714555
5430,5430.5,62.86257991553416
5431,5431.5,52.41509454372832
5432,5432.5,10.415219471627177
5433,5433.5,15.726552137903568
5434,5434.5,18.65907508539309
5435,5435.5,11.40883157782013
5436,5436.5,3.9763429267100125
5437,5437.5,3.5020255553243174
5438,5438.5,2.924834396898468
5439,5439.5,8.237846879426357
5440,5440.5,17.464499086454666
5441,5441.5,26.912922000748694
5442,5442.5,28.41047969164684
5443,5443.5,41.04081035534782
5444,5444.5,15.569654985776625
5445,5445.5,53.63942385811356
5446,5446.5,45.80768978048984
5447,5447.5,44.90205162586799
5448,5448.5,36.150458540663905
5449,5449.5,42.41817561185616
5450,5450.5,0.0647223924866115
5451,5451.5,15.621978722877397
5452,5452.5,66.33452098339492
5453,5453.5,62.420664683027994
5454,5454.5,12.85798125644354
5455,5455.5,7.450308462843403
5456,5456.5,2.4735664208557644
5457,5457.5,4.975992730246847
5458,5458.5,21.09151336607995
5459,5459.5,7.42057060498533
5460,5460.5,0.13332531087581836
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.3651970396441617
5464,5464.5,16.41117764967425
5465,5465.5,35.41034645712111
5466,5466.5,10.452017486431329
5467,5467.5,0.00920373861556088
5468,5468.5,0.0
5469,5469.5,0.0
5470,5470.5,0.05667052631090182
5471,5471.5,12.785257540998986
5472,5472.5,12.384369053647632
5473,5473.5,6.5923542924053855
5474,5474.5,24.279913861045774
5475,5475.5,33.45933654642207
5476,5476.5,17.66247255795909
5477,5477.5,0.0
5478,5478.5,0.0
5479,5479.5,0.37721217606939744
5480,5480.5,7.035545726833292
5481,5481.5,1.0790278490117315
5482,5482.5,1.1805631736947457
5483,5483.5,6.471583456742648
5484,5484.5,7.079173936425578
5485,5485.5,5.235162613782622
5486,5486.5,3.3770208550712195
5487,5487.5,8.608913290404779
5488,5488.5,15.783325107088555
5489,5489.5,11.45393775565159
5490,5490.5,18.227026987765168
5491,5491.5,50.03198342991012
5492,5492.5,48.46187712372053
5493,5493.5,49.66251805783591
5494,5494.5,52.99356131586817
5495,5495.5,18.53939873558031
5496,5496.5,21.30768965321819
5497,5497.5,16.38929068802124
5498,5498.5,4.785761118685186
