,Time,Power
7939,7939.5,64.67229810413733
7940,7940.5,60.800062882429195
7941,7941.5,58.883999703783445
7942,7942.5,60.90666389675289
7943,7943.5,65.56039989473423
7944,7944.5,68.36808489034111
7945,7945.5,71.69838995157127
7946,7946.5,72.32009574839056
7947,7947.5,69.73229930705305
7948,7948.5,67.23417713416711
7949,7949.5,69.23142541457969
7950,7950.5,63.08820111409003
7951,7951.5,50.743866662850216
7952,7952.5,37.45401745053312
7953,7953.5,27.920682287828544
7954,7954.5,24.1913009226832
7955,7955.5,19.660829473617014
7956,7956.5,12.706625757248558
7957,7957.5,7.448819913307284
7958,7958.5,10.619191211119883
7959,7959.5,11.623470768995071
7960,7960.5,14.341424365480924
7961,7961.5,14.204612097730921
7962,7962.5,11.482032482160022
7963,7963.5,11.837998525171905
7964,7964.5,15.397670202540915
7965,7965.5,23.049555253633528
7966,7966.5,26.29149096644419
7967,7967.5,28.810856546111157
7968,7968.5,24.965024548589376
7969,7969.5,20.264236058311354
7970,7970.5,21.129682119056966
7971,7971.5,20.37514572701674
7972,7972.5,22.55491574950146
7973,7973.5,28.965965983136975
7974,7974.5,25.34371674324483
7975,7975.5,26.017363473296424
7976,7976.5,24.272017260280336
7977,7977.5,29.00928970844609
7978,7978.5,36.29272753440379
7979,7979.5,35.49944629889927
7980,7980.5,36.680366141708866
7981,7981.5,42.8250632984379
7982,7982.5,52.35427381369774
7983,7983.5,63.89913547262844
7984,7984.5,67.8193709762072
7985,7985.5,67.8193709762072
7986,7986.5,69.90751248618007
7987,7987.5,73.80502225895496
7988,7988.5,75.37452440671157
7989,7989.5,75.88836189422426
7990,7990.5,72.7303815502514
7991,7991.5,73.33750631234776
7992,7992.5,68.52987799439691
7993,7993.5,68.80930889420726
7994,7994.5,68.99924637562161
7995,7995.5,63.31388527457464
7996,7996.5,58.151251114080225
7997,7997.5,53.588061414082404
7998,7998.5,53.33912781631021
7999,7999.5,50.337000635653155
8000,8000.5,61.12720630103074
8001,8001.5,65.45999902965522
8002,8002.5,66.78276488422463
8003,8003.5,67.10735499539383
8004,8004.5,61.12632899266107
8005,8005.5,50.914043156657634
8006,8006.5,45.54920457547029
8007,8007.5,49.585812514415515
8008,8008.5,52.240890707492426
8009,8009.5,56.26320573089724
8010,8010.5,64.97666631290195
8011,8011.5,68.58306838267983
8012,8012.5,72.79114983308784
8013,8013.5,61.38493198470203
8014,8014.5,62.87106468216606
8015,8015.5,68.78000241090614
8016,8016.5,78.99210695158509
8017,8017.5,80.68736393612457
8018,8018.5,81.00838548635885
8019,8019.5,82.10265661478095
8020,8020.5,81.16863693545476
8021,8021.5,68.91073649236868
8022,8022.5,50.27176173457034
8023,8023.5,36.90394174350971
8024,8024.5,32.25195250302617
8025,8025.5,29.931033326004883
8026,8026.5,56.77399982035599
8027,8027.5,55.697023168456234
8028,8028.5,55.96369483216667
8029,8029.5,55.59421599950219
8030,8030.5,55.194373714973985
8031,8031.5,48.96218649904838
8032,8032.5,60.59405851880227
8033,8033.5,67.34867906924333
8034,8034.5,32.26130820111025
8035,8035.5,42.701167718971995
8036,8036.5,25.744886438227148
8037,8037.5,9.484570395789094
8038,8038.5,6.578062686872548
8039,8039.5,51.687755877020216
8040,8040.5,67.24448819095196
8041,8041.5,75.09056854972529
8042,8042.5,81.52370838607105
8043,8043.5,82.29111035282024
8044,8044.5,83.12593819012031
8045,8045.5,83.18979610041185
8046,8046.5,79.26900268214177
8047,8047.5,75.28736619880398
8048,8048.5,76.88151489621035
8049,8049.5,76.98362372328567
8050,8050.5,46.71748901576869
8051,8051.5,12.615420277911682
8052,8052.5,4.652937147146608
8053,8053.5,0.8016251463145295
8054,8054.5,0.29847300499657314
8055,8055.5,0.7601054141468446
8056,8056.5,0.7315843842379308
8057,8057.5,2.1005951798557603
8058,8058.5,21.563285156478866
8059,8059.5,22.71720102324504
8060,8060.5,70.3312105056241
8061,8061.5,64.33372422403448
8062,8062.5,80.03055744898693
8063,8063.5,46.24509711213282
8064,8064.5,80.90344703950247
8065,8065.5,82.95692759039729
8066,8066.5,83.2745881506105
8067,8067.5,83.39160413267956
8068,8068.5,81.31915961983925
8069,8069.5,81.73663719185744
8070,8070.5,82.68232648564708
8071,8071.5,80.74978449920718
8072,8072.5,80.54991989960378
8073,8073.5,83.18902642785028
8074,8074.5,80.47387689351437
8075,8075.5,66.99972354466152
8076,8076.5,69.34018848292419
8077,8077.5,58.03161051264812
8078,8078.5,65.77882366121862
8079,8079.5,57.94673522876186
8080,8080.5,37.74705456302357
8081,8081.5,25.455900671388047
8082,8082.5,65.24834056363481
8083,8083.5,64.13952965768095
8084,8084.5,82.89360112597215
8085,8085.5,83.38846479080165
8086,8086.5,83.3872617996188
8087,8087.5,82.28213747208204
8088,8088.5,81.55847597689493
8089,8089.5,83.42959776053033
8090,8090.5,83.43824502394487
8091,8091.5,83.42302823237313
8092,8092.5,80.46534971688482
8093,8093.5,81.89364364068149
8094,8094.5,78.48284280360139
8095,8095.5,32.128761417674056
8096,8096.5,36.670031175201494
8097,8097.5,36.501755647925755
8098,8098.5,32.59357945007616
8099,8099.5,7.573463668600614
8100,8100.5,20.369120265086227
8101,8101.5,23.644215710632214
8102,8102.5,19.386119113080873
8103,8103.5,65.49548007144072
8104,8104.5,73.89439749501709
8105,8105.5,64.46018911803176
8106,8106.5,66.57268895159096
8107,8107.5,83.43242464967372
8108,8108.5,80.45105654054446
8109,8109.5,81.86648653455448
8110,8110.5,83.36755566363819
8111,8111.5,24.394293412378136
8112,8112.5,49.43972517215967
8113,8113.5,66.56413193281765
8114,8114.5,57.889516656764286
8115,8115.5,55.0738972728619
8116,8116.5,51.554092969443566
8117,8117.5,45.8048808683272
8118,8118.5,41.55294852210878
8119,8119.5,36.106153984530756
8120,8120.5,35.06879044393608
8121,8121.5,30.36928378319793
8122,8122.5,24.49140180684346
8123,8123.5,29.34298327287601
8124,8124.5,24.055020305927727
8125,8125.5,27.54750641207153
8126,8126.5,20.392087673084156
8127,8127.5,15.700907199276822
8128,8128.5,17.782465046661024
8129,8129.5,17.6978276051037
8130,8130.5,22.522052809017172
8131,8131.5,19.100354022000662
8132,8132.5,19.799060079276625
8133,8133.5,14.314909299995701
8134,8134.5,22.861349732706124
8135,8135.5,15.086509801168912
8136,8136.5,30.770388597658613
8137,8137.5,14.310476983118582
8138,8138.5,8.124381635366925
8139,8139.5,14.973134847163214
8140,8140.5,15.60140874773194
8141,8141.5,36.57052268997078
8142,8142.5,38.36629636556338
8143,8143.5,22.6383087692742
8144,8144.5,31.23565554476722
8145,8145.5,11.63044725966647
8146,8146.5,7.271505704738538
8147,8147.5,8.08718345802324
8148,8148.5,6.586922389294981
8149,8149.5,4.883164092293171
8150,8150.5,3.2901526413931124
8151,8151.5,2.4883149641421536
8152,8152.5,2.5177913089785404
8153,8153.5,2.1345988261055147
8154,8154.5,10.903716303934278
8155,8155.5,19.98632564971639
8156,8156.5,23.001125231522913
8157,8157.5,25.143084586707538
8158,8158.5,37.78437636316167
8159,8159.5,41.9990850458067
8160,8160.5,50.303984413422974
8161,8161.5,56.823798200481356
8162,8162.5,56.25379918122228
8163,8163.5,45.89176843508017
8164,8164.5,47.48793991097083
8165,8165.5,46.91807655762242
8166,8166.5,41.45671651439297
8167,8167.5,39.31985755003239
8168,8168.5,33.24075606102479
8169,8169.5,17.975223300156195
8170,8170.5,3.154103901039974
8171,8171.5,1.8062318793067182
8172,8172.5,2.923637748220263
8173,8173.5,2.775203694305946
8174,8174.5,1.138689669087724
8175,8175.5,0.32738834672633277
8176,8176.5,0.5666463531493215
8177,8177.5,0.3267939427191116
8178,8178.5,1.5102406922275249
8179,8179.5,0.1409910269450322
8180,8180.5,1.9547435677498266
8181,8181.5,18.561969843682103
8182,8182.5,37.88513768816851
8183,8183.5,37.230959843859495
8184,8184.5,37.05966574039554
8185,8185.5,42.51398035445129
8186,8186.5,33.08029531327009
8187,8187.5,26.70571363250713
8188,8188.5,51.372589079801095
8189,8189.5,58.045572530342604
8190,8190.5,65.64188445343247
8191,8191.5,72.5060213002179
8192,8192.5,76.9181566515451
8193,8193.5,73.1449494471521
8194,8194.5,59.17567778757971
8195,8195.5,43.697758779306966
8196,8196.5,44.2080034175272
8197,8197.5,18.766506384286004
8198,8198.5,9.256359811549764
8199,8199.5,53.66476782254807
8200,8200.5,50.713860274074946
8201,8201.5,82.98550471080476
8202,8202.5,83.42528235863696
8203,8203.5,70.21013861053493
8204,8204.5,63.354933523322416
8205,8205.5,30.022414860948697
8206,8206.5,26.04510512493414
8207,8207.5,12.578628208650606
8208,8208.5,8.095863804453252
8209,8209.5,56.61703850325336
8210,8210.5,58.141340715266985
8211,8211.5,38.78155552956856
8212,8212.5,32.71265403941323
8213,8213.5,30.470798714451234
8214,8214.5,20.272330332275626
8215,8215.5,10.40222542561315
8216,8216.5,12.376011598988683
8217,8217.5,12.94826539780912
8218,8218.5,9.933358007105975
8219,8219.5,7.049082783971639
8220,8220.5,2.7071143432132745
8221,8221.5,0.4026079186325976
8222,8222.5,0.23809914764595055
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.02947172781867225
8226,8226.5,0.0
8227,8227.5,0.02979306651266
8228,8228.5,0.0
8229,8229.5,0.10398742037281433
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.1845776521776843
8233,8233.5,2.4822494413245337
8234,8234.5,3.2368653142045343
8235,8235.5,10.697867878853216
8236,8236.5,9.47351959856485
8237,8237.5,15.54884831362229
8238,8238.5,15.54884831362229
8239,8239.5,20.267619717066808
8240,8240.5,34.19247560100316
8241,8241.5,41.33381193872995
8242,8242.5,37.02340563759756
8243,8243.5,36.730151869116604
8244,8244.5,14.231020253629024
8245,8245.5,17.078539784383718
8246,8246.5,26.761959337192422
8247,8247.5,33.25504062353
8248,8248.5,46.62894403734191
8249,8249.5,71.29001936763274
8250,8250.5,76.25991119531878
8251,8251.5,79.58089042582621
8252,8252.5,76.71501806830928
8253,8253.5,82.2459924628395
8254,8254.5,82.74367823384142
8255,8255.5,82.87829314026247
8256,8256.5,83.24503686620318
8257,8257.5,83.10235739356186
8258,8258.5,82.66472978755667
8259,8259.5,80.20883793316176
8260,8260.5,83.36838094750253
8261,8261.5,82.67668294670274
8262,8262.5,83.36528983664444
8263,8263.5,83.04310226940306
8264,8264.5,83.23652782685642
8265,8265.5,80.92231666751192
8266,8266.5,60.185361268311006
8267,8267.5,49.72693052130614
8268,8268.5,38.97118009012493
8269,8269.5,34.89801092099762
8270,8270.5,27.758688158222917
8271,8271.5,21.464921987475336
8272,8272.5,14.417363407333935
8273,8273.5,9.640837068795962
8274,8274.5,7.093437483304996
8275,8275.5,7.050464869598925
8276,8276.5,2.9430304597110024
8277,8277.5,2.0675160342323107
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.19679357928315203
8282,8282.5,1.2659753926409851
8283,8283.5,3.0604637472051595
8284,8284.5,6.685250013374588
8285,8285.5,14.996659143855513
8286,8286.5,18.95769365281523
8287,8287.5,24.835689058383092
8288,8288.5,31.4736654925051
8289,8289.5,32.17110975107141
8290,8290.5,35.61154501090764
8291,8291.5,12.980942064003278
8292,8292.5,12.477071789835085
8293,8293.5,17.188853178342043
8294,8294.5,24.798781863499052
8295,8295.5,24.121906845666597
8296,8296.5,42.37026754918238
8297,8297.5,58.092522775524834
8298,8298.5,74.2274839465014
8299,8299.5,47.28938330044139
8300,8300.5,53.59433542383238
8301,8301.5,60.64715434529043
8302,8302.5,67.32353538483206
8303,8303.5,75.0626327761277
8304,8304.5,81.70935442098519
8305,8305.5,77.64096363259924
8306,8306.5,77.0290870671069
8307,8307.5,60.75661911516416
8308,8308.5,65.31811741996535
8309,8309.5,77.63441012151037
8310,8310.5,70.91659691629619
8311,8311.5,73.77077983823149
8312,8312.5,79.4368404051885
8313,8313.5,69.04839451204755
8314,8314.5,75.49872374460108
8315,8315.5,46.972486467646775
8316,8316.5,64.08683780384564
8317,8317.5,65.08970528430112
8318,8318.5,62.28512284896698
8319,8319.5,70.39279769175303
8320,8320.5,61.38785970662355
8321,8321.5,71.1753866841607
8322,8322.5,82.20952913384697
8323,8323.5,83.39374972433018
8324,8324.5,79.98872708233262
8325,8325.5,83.37871944135102
8326,8326.5,83.14789713515421
8327,8327.5,83.36492844725709
8328,8328.5,83.1472028565763
8329,8329.5,83.07573727322743
8330,8330.5,82.90020830458019
8331,8331.5,83.01951787809732
8332,8332.5,83.05414286206339
8333,8333.5,83.08103242420921
8334,8334.5,83.36300934213058
8335,8335.5,83.42154585550527
8336,8336.5,83.2737768114487
8337,8337.5,77.21492996104195
8338,8338.5,63.55434854106244
8339,8339.5,64.69792921020978
8340,8340.5,55.981747646436
8341,8341.5,47.50275014148555
8342,8342.5,36.92540994718724
8343,8343.5,33.791611643283076
8344,8344.5,30.39160671459043
8345,8345.5,43.86338035899471
8346,8346.5,44.93450740983627
8347,8347.5,50.02596235056411
8348,8348.5,27.520927912404765
8349,8349.5,18.58173729985929
8350,8350.5,13.27555855489781
8351,8351.5,13.070191437422858
8352,8352.5,13.41246887848125
8353,8353.5,20.90727660030845
8354,8354.5,22.917442292451177
8355,8355.5,37.32953395093008
8356,8356.5,59.241678018310196
8357,8357.5,56.432591948603964
8358,8358.5,75.42379896270782
8359,8359.5,79.67981362722003
8360,8360.5,78.65252782025655
8361,8361.5,74.77194776134014
8362,8362.5,51.7247081945505
8363,8363.5,39.28527333363148
8364,8364.5,30.05881763309867
8365,8365.5,23.578481290158134
8366,8366.5,14.682865258075163
8367,8367.5,14.751159165635995
8368,8368.5,15.843835635147382
8369,8369.5,26.208886371723437
8370,8370.5,43.415451368895845
8371,8371.5,28.597980106560005
8372,8372.5,25.685690504585047
8373,8373.5,19.566193072224696
8374,8374.5,16.258740789873983
8375,8375.5,15.640285016781716
8376,8376.5,17.419984457161586
8377,8377.5,16.006352820162334
8378,8378.5,14.667957841529002
8379,8379.5,15.294061331599215
8380,8380.5,20.739523476370362
8381,8381.5,19.409200377155184
8382,8382.5,15.917098277039768
8383,8383.5,11.284702534397589
8384,8384.5,8.838311863990608
8385,8385.5,6.82389603106133
8386,8386.5,5.391237945952326
8387,8387.5,6.400342184980798
8388,8388.5,2.513387263741032
8389,8389.5,0.06443601599156658
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.1418358997829191
8397,8397.5,0.0030465658699999486
8398,8398.5,0.058568503281274574
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.06359814033859845
8407,8407.5,0.3918856711007549
8408,8408.5,1.4750369564223356
8409,8409.5,2.194311113017621
8410,8410.5,3.6440126512181967
8411,8411.5,6.815214341894301
8412,8412.5,2.1079982965405812
8413,8413.5,0.1439941912216027
8414,8414.5,1.2495499300121564
8415,8415.5,3.8974644051832024
8416,8416.5,3.0289956514586813
8417,8417.5,4.517561716999465
8418,8418.5,11.345126205220277
8419,8419.5,30.92349809667566
8420,8420.5,33.57249634256577
8421,8421.5,28.24320507084228
8422,8422.5,30.1923203441021
8423,8423.5,32.14143561736192
8424,8424.5,34.88211646822593
8425,8425.5,33.77348642363378
8426,8426.5,39.45975087488942
8427,8427.5,43.719432760522274
8428,8428.5,44.546459687898114
8429,8429.5,50.90306538599546
8430,8430.5,56.54527160376379
8431,8431.5,58.727929103075425
8432,8432.5,57.069104740939125
8433,8433.5,57.429185700300884
8434,8434.5,55.08575890949165
8435,8435.5,53.83209046776022
8436,8436.5,25.00530889223993
8437,8437.5,32.40137472129487
8438,8438.5,48.888914734449365
8439,8439.5,44.73812714301816
8440,8440.5,43.99858076346057
8441,8441.5,59.16431325928446
8442,8442.5,77.90839254647663
8443,8443.5,82.76155925655362
8444,8444.5,83.36218402106431
8445,8445.5,83.31570204376732
8446,8446.5,82.65375780729501
8447,8447.5,82.4562974030483
8448,8448.5,82.67286734896693
8449,8449.5,83.44354257607226
8450,8450.5,81.5395619447955
8451,8451.5,76.43381044263742
8452,8452.5,67.65207666283565
8453,8453.5,64.08809456238501
8454,8454.5,63.995694700363416
8455,8455.5,47.09142485386763
8456,8456.5,47.833294684662036
8457,8457.5,45.05230996466095
8458,8458.5,53.04739685228407
8459,8459.5,50.45057942507523
8460,8460.5,30.56069655284047
8461,8461.5,29.69708576225901
8462,8462.5,31.303697975224114
8463,8463.5,62.44820878181855
8464,8464.5,48.54575606100295
8465,8465.5,70.87073257415237
8466,8466.5,59.09620056431742
8467,8467.5,52.18768600010693
8468,8468.5,83.44313148493653
8469,8469.5,81.80028413320971
8470,8470.5,82.35968546085341
8471,8471.5,81.85790195039638
8472,8472.5,79.74211186456749
8473,8473.5,82.8952312969203
8474,8474.5,82.28740583284564
8475,8475.5,79.81581824385323
8476,8476.5,29.827938978151558
8477,8477.5,23.697314820990524
8478,8478.5,18.271532096907464
8479,8479.5,33.52107595439312
8480,8480.5,31.352416984099044
8481,8481.5,24.295243410210382
8482,8482.5,6.944948143422702
8483,8483.5,1.7706275153392048
8484,8484.5,0.3767277541690284
8485,8485.5,0.390022262959049
8486,8486.5,5.723561850027986
8487,8487.5,6.031555035949783
8488,8488.5,18.05776770534245
8489,8489.5,59.448341810549906
8490,8490.5,63.34992317237043
8491,8491.5,52.75925865664391
8492,8492.5,38.06279230255439
8493,8493.5,49.795158224190835
8494,8494.5,27.304458016772656
8495,8495.5,13.251298228881883
8496,8496.5,18.341999343344096
8497,8497.5,27.60820812609902
8498,8498.5,1.8483356363924233
8499,8499.5,0.39561890553620394
8500,8500.5,13.981129250187438
8501,8501.5,8.793858582580988
8502,8502.5,12.85310036562432
8503,8503.5,9.176695502648537
8504,8504.5,11.650727657618294
8505,8505.5,17.859607568933075
8506,8506.5,4.452553675730252
8507,8507.5,13.781955597097284
8508,8508.5,19.575098663514996
8509,8509.5,34.61085488181395
8510,8510.5,43.42134116596425
8511,8511.5,28.695481002367167
8512,8512.5,33.49444516274596
8513,8513.5,7.633839025536438
8514,8514.5,16.69287809548058
8515,8515.5,32.50102431703876
8516,8516.5,22.613302308975694
8517,8517.5,27.753450628151725
8518,8518.5,27.62733245838338
8519,8519.5,32.84771751172773
8520,8520.5,34.1440813278175
8521,8521.5,46.38285285328357
8522,8522.5,50.34322984205448
8523,8523.5,55.25622692520816
8524,8524.5,47.63726728021724
