,Time,Power
8000,8000.5,75.4164980950057
8001,8001.5,78.28411771734488
8002,8002.5,58.82425647937768
8003,8003.5,31.916722381626677
8004,8004.5,29.876619273565964
8005,8005.5,30.940960894265707
8006,8006.5,44.029652367272874
8007,8007.5,24.074678844024948
8008,8008.5,20.1469107569507
8009,8009.5,26.993505802438126
8010,8010.5,30.669833758821497
8011,8011.5,59.644216157884706
8012,8012.5,54.9262198500083
8013,8013.5,69.40313342778244
8014,8014.5,69.17187946737468
8015,8015.5,76.34146797502453
8016,8016.5,83.3230538627552
8017,8017.5,83.12895038964207
8018,8018.5,82.41666831214755
8019,8019.5,82.72028161589103
8020,8020.5,81.89494742377344
8021,8021.5,82.49764568174731
8022,8022.5,83.00451871641266
8023,8023.5,82.22813029166876
8024,8024.5,81.93726782232486
8025,8025.5,83.37230517827776
8026,8026.5,74.22121453700018
8027,8027.5,50.22140106654781
8028,8028.5,53.3049366860009
8029,8029.5,56.32713357691028
8030,8030.5,53.398953531391875
8031,8031.5,52.922291168555226
8032,8032.5,50.119095866886305
8033,8033.5,50.25157379528114
8034,8034.5,65.80403701239132
8035,8035.5,75.77320240436129
8036,8036.5,68.17308085390606
8037,8037.5,71.0655574883651
8038,8038.5,55.612359987711116
8039,8039.5,52.61161793566823
8040,8040.5,52.41342257324205
8041,8041.5,65.56040674580309
8042,8042.5,72.80376646178495
8043,8043.5,73.92176602621541
8044,8044.5,68.16053395151218
8045,8045.5,63.70970813473279
8046,8046.5,54.96483619686874
8047,8047.5,56.10385746276184
8048,8048.5,55.77080822111364
8049,8049.5,50.41422792355268
8050,8050.5,35.96127741730176
8051,8051.5,21.793054963977063
8052,8052.5,4.53645761690484
8053,8053.5,5.13677285063042
8054,8054.5,11.233696238094936
8055,8055.5,16.784616746785098
8056,8056.5,21.393277493942247
8057,8057.5,32.90692763748648
8058,8058.5,60.561800889875435
8059,8059.5,75.32154448398398
8060,8060.5,81.06272940426655
8061,8061.5,83.3845131305424
8062,8062.5,83.43173078172998
8063,8063.5,82.36176226554618
8064,8064.5,83.02121414990462
8065,8065.5,82.89730148137575
8066,8066.5,82.21364914069207
8067,8067.5,82.36636619415597
8068,8068.5,83.40525828365962
8069,8069.5,82.66583345554385
8070,8070.5,83.39573801256184
8071,8071.5,83.43300573865238
8072,8072.5,83.38825749295623
8073,8073.5,79.97414468339552
8074,8074.5,68.9957163297331
8075,8075.5,54.27646305007638
8076,8076.5,47.39167795772966
8077,8077.5,51.93357310783244
8078,8078.5,31.171740782028117
8079,8079.5,24.711270352736374
8080,8080.5,19.912487981015
8081,8081.5,20.680195679133323
8082,8082.5,37.90643944292694
8083,8083.5,25.219600933053545
8084,8084.5,76.43587228981517
8085,8085.5,76.34261079326502
8086,8086.5,83.07282129756179
8087,8087.5,83.2931046515379
8088,8088.5,81.90192310019324
8089,8089.5,81.71788774949768
8090,8090.5,81.32991476130441
8091,8091.5,80.06279324934798
8092,8092.5,81.7119410755325
8093,8093.5,78.77907352664938
8094,8094.5,79.09463496343261
8095,8095.5,76.90538641778322
8096,8096.5,73.64456900079664
8097,8097.5,58.55598331430813
8098,8098.5,23.695891766677697
8099,8099.5,19.73071667166333
8100,8100.5,14.288106978554064
8101,8101.5,8.396640602635584
8102,8102.5,5.023408248673825
8103,8103.5,2.81177471457635
8104,8104.5,2.58075498943455
8105,8105.5,1.454536497271044
8106,8106.5,0.2771807234228749
8107,8107.5,0.1848795193091538
8108,8108.5,0.2852069067649679
8109,8109.5,0.6835224586878625
8110,8110.5,0.539000422304077
8111,8111.5,0.5679048295808338
8112,8112.5,1.554222061113751
8113,8113.5,1.6409657674875757
8114,8114.5,6.476165743382673
8115,8115.5,9.63469844177042
8116,8116.5,13.619931070979401
8117,8117.5,14.332332139500592
8118,8118.5,15.598293905762386
8119,8119.5,13.887104982517886
8120,8120.5,17.55097150807388
8121,8121.5,23.134028471870092
8122,8122.5,22.757483001393563
8123,8123.5,18.825982825206005
8124,8124.5,17.226101483743037
8125,8125.5,24.315241336182407
8126,8126.5,23.773041206467276
8127,8127.5,28.338689207384782
8128,8128.5,36.03311879149638
8129,8129.5,46.45131469693969
8130,8130.5,65.92319812138213
8131,8131.5,71.85912696591532
8132,8132.5,77.97281701349102
8133,8133.5,79.20954934963679
8134,8134.5,82.25587910936298
8135,8135.5,83.4420579963122
8136,8136.5,83.41153736155499
8137,8137.5,83.366282783882
8138,8138.5,82.9820057008664
8139,8139.5,82.85353060941323
8140,8140.5,83.11048079231956
8141,8141.5,81.73227319810374
8142,8142.5,81.68440312560213
8143,8143.5,76.18963023508243
8144,8144.5,83.43426828487392
8145,8145.5,82.53057860161026
8146,8146.5,46.23940325300097
8147,8147.5,17.440448731044235
8148,8148.5,25.858319074053057
8149,8149.5,23.413466194474385
8150,8150.5,15.905760914983741
8151,8151.5,18.521651053427416
8152,8152.5,18.769704025655678
8153,8153.5,27.794196156895666
8154,8154.5,44.06099795911451
8155,8155.5,58.682214243015956
8156,8156.5,67.7963040128197
8157,8157.5,69.42793175463628
8158,8158.5,70.3654839908554
8159,8159.5,69.3383081178095
8160,8160.5,67.5198642131156
8161,8161.5,62.571815544607375
8162,8162.5,57.9026598734445
8163,8163.5,46.31121198242009
8164,8164.5,37.69500730877698
8165,8165.5,27.401696414912255
8166,8166.5,14.219353805825067
8167,8167.5,5.574142430959526
8168,8168.5,0.5379316880977902
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.2854717407508997
8175,8175.5,0.490461001780134
8176,8176.5,0.21864670737108405
8177,8177.5,2.860777373101954
8178,8178.5,0.6500517366709916
8179,8179.5,0.08270136326284667
8180,8180.5,3.431931989537765
8181,8181.5,6.923321354591427
8182,8182.5,21.209022353816806
8183,8183.5,17.783392211269202
8184,8184.5,26.206266903263842
8185,8185.5,33.387582163975594
8186,8186.5,45.52692267930941
8187,8187.5,43.91306483640877
8188,8188.5,49.50592197029728
8189,8189.5,45.438001512984144
8190,8190.5,31.78928506480093
8191,8191.5,28.29512942218401
8192,8192.5,20.8132296025868
8193,8193.5,10.365723995613061
8194,8194.5,2.051035944559614
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,3.2019167979194383
8198,8198.5,6.540390413208589
8199,8199.5,8.457026057082137
8200,8200.5,9.882384515228921
8201,8201.5,14.80377744954444
8202,8202.5,47.42372064140193
8203,8203.5,56.77090610078244
8204,8204.5,68.74163081518502
8205,8205.5,66.53192684451064
8206,8206.5,77.09354110892562
8207,8207.5,78.67439614027847
8208,8208.5,79.11028374408697
8209,8209.5,83.4062545956228
8210,8210.5,83.37688022488406
8211,8211.5,82.14305930317735
8212,8212.5,83.40733638680092
8213,8213.5,83.40245599592265
8214,8214.5,83.40883861370884
8215,8215.5,81.99301798007377
8216,8216.5,73.83446233946373
8217,8217.5,78.96164366420074
8218,8218.5,70.59380479032967
8219,8219.5,67.3528735689488
8220,8220.5,57.535736490546554
8221,8221.5,50.85175229912161
8222,8222.5,48.58208816977781
8223,8223.5,47.16830462002604
8224,8224.5,50.29882189782905
8225,8225.5,51.26794935755718
8226,8226.5,60.46835485049609
8227,8227.5,63.562536388325285
8228,8228.5,82.5191153893412
8229,8229.5,78.59048718442006
8230,8230.5,79.12702292204307
8231,8231.5,71.31202439826288
8232,8232.5,61.229147893093305
8233,8233.5,28.793592287086554
8234,8234.5,71.47117765517643
8235,8235.5,79.5642497592447
8236,8236.5,60.945124884070495
8237,8237.5,73.22231364655774
8238,8238.5,69.97001950073575
8239,8239.5,69.61412014295955
8240,8240.5,60.65564393647996
8241,8241.5,45.10343230576496
8242,8242.5,16.64474627183614
8243,8243.5,13.290064454545346
8244,8244.5,5.806678364428478
8245,8245.5,4.359422487137398
8246,8246.5,6.766250102778677
8247,8247.5,7.050253391028196
8248,8248.5,3.7706122621913454
8249,8249.5,8.382301945937972
8250,8250.5,4.1333303722355685
8251,8251.5,7.181366455589629
8252,8252.5,7.336761180318177
8253,8253.5,13.129464492409518
8254,8254.5,12.71670053520565
8255,8255.5,17.441377924888055
8256,8256.5,18.050811198520602
8257,8257.5,7.062428465499961
8258,8258.5,0.3651282255466028
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.3068637632424401
8264,8264.5,4.056443543085676
8265,8265.5,4.523362832984474
8266,8266.5,3.5685715397879814
8267,8267.5,0.26327798444091227
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.004630321529461154
8274,8274.5,2.122794943940261
8275,8275.5,6.2539275600403545
8276,8276.5,9.581394174652349
8277,8277.5,15.786673158722955
8278,8278.5,15.030399364053423
8279,8279.5,20.482265281285347
8280,8280.5,28.834620872482493
8281,8281.5,33.3857749991885
8282,8282.5,42.04561457070189
8283,8283.5,56.74140883903022
8284,8284.5,55.398868726857316
8285,8285.5,66.60062137511248
8286,8286.5,68.65919250808649
8287,8287.5,74.9236820545822
8288,8288.5,76.97727032649426
8289,8289.5,76.09904382222274
8290,8290.5,62.62461052343602
8291,8291.5,26.720555721093138
8292,8292.5,32.79331000756706
8293,8293.5,44.55559614606597
8294,8294.5,40.04158239357317
8295,8295.5,40.45168247845058
8296,8296.5,40.182935184241124
8297,8297.5,55.06137486832037
8298,8298.5,72.78560299022024
8299,8299.5,81.21552781827634
8300,8300.5,82.12337123606336
8301,8301.5,80.80747061219017
8302,8302.5,81.89277511097106
8303,8303.5,82.28724903541631
8304,8304.5,83.4065514078598
8305,8305.5,79.59290750758068
8306,8306.5,77.37689256195264
8307,8307.5,73.99398908981048
8308,8308.5,82.70105955294163
8309,8309.5,81.24497625723222
8310,8310.5,76.55370568755423
8311,8311.5,67.30022875152072
8312,8312.5,63.33149587989467
8313,8313.5,69.13866228756058
8314,8314.5,57.21077819975923
8315,8315.5,25.20807580260773
8316,8316.5,12.686711005776989
8317,8317.5,11.515400074774748
8318,8318.5,17.197500206258532
8319,8319.5,18.07960693120855
8320,8320.5,18.411683648030817
8321,8321.5,36.08429679099823
8322,8322.5,50.80468612337705
8323,8323.5,69.82612123215932
8324,8324.5,65.71954457358805
8325,8325.5,80.12068149452405
8326,8326.5,80.977663186375
8327,8327.5,82.10215872870194
8328,8328.5,52.94642376066823
8329,8329.5,53.04713164474861
8330,8330.5,66.51722452582128
8331,8331.5,63.811423035480736
8332,8332.5,32.6275293464961
8333,8333.5,52.640247396018935
8334,8334.5,52.037243529936724
8335,8335.5,52.16640619956806
8336,8336.5,57.46220710985138
8337,8337.5,66.74470273057123
8338,8338.5,74.38679360756107
8339,8339.5,76.92913280657497
8340,8340.5,81.75074206329472
8341,8341.5,64.70370618787825
8342,8342.5,73.35114862909253
8343,8343.5,80.92801106195154
8344,8344.5,45.195470848524955
8345,8345.5,46.890992136337516
8346,8346.5,82.76031034483685
8347,8347.5,82.62901853704999
8348,8348.5,81.53338503005857
8349,8349.5,81.45604764419603
8350,8350.5,80.97934620637294
8351,8351.5,80.87473817507633
8352,8352.5,81.22646179107821
8353,8353.5,80.84429664133626
8354,8354.5,81.30283502474168
8355,8355.5,82.34081680583215
8356,8356.5,83.0939627310239
8357,8357.5,83.06013297666053
8358,8358.5,81.91235921174012
8359,8359.5,82.20706854475493
8360,8360.5,82.22640677292718
8361,8361.5,82.60027057801412
8362,8362.5,83.376837502122
8363,8363.5,80.83844714012798
8364,8364.5,81.14410636143441
8365,8365.5,80.96152228991265
8366,8366.5,79.30642229009548
8367,8367.5,78.8670459515809
8368,8368.5,77.82724252459326
8369,8369.5,76.55447185496064
8370,8370.5,81.26742799166539
8371,8371.5,80.85427635016394
8372,8372.5,83.40066899796463
8373,8373.5,83.32842173861152
8374,8374.5,82.16608901707784
8375,8375.5,82.46040422332534
8376,8376.5,83.03953933764691
8377,8377.5,80.47297675901949
8378,8378.5,82.27976198181466
8379,8379.5,83.22549438630803
8380,8380.5,83.38792663075984
8381,8381.5,82.69796003192464
8382,8382.5,83.18837255113071
8383,8383.5,80.75026517817486
8384,8384.5,82.02880473469583
8385,8385.5,82.89259672193174
8386,8386.5,79.12192890712225
8387,8387.5,74.39096991061028
8388,8388.5,83.34179490346435
8389,8389.5,83.38524734120126
8390,8390.5,83.27558868518634
8391,8391.5,82.59954360580294
8392,8392.5,82.20544202696715
8393,8393.5,69.54936741043214
8394,8394.5,49.86386334445967
8395,8395.5,81.7705838807085
8396,8396.5,83.2744558167808
8397,8397.5,81.76975366100223
8398,8398.5,83.1682074279257
8399,8399.5,83.43955529621218
8400,8400.5,82.98566625045311
8401,8401.5,82.88654845072088
8402,8402.5,83.01219390333495
8403,8403.5,83.21780482608654
8404,8404.5,83.42961256122979
8405,8405.5,81.13175577362126
8406,8406.5,81.30852835718721
8407,8407.5,83.33203301957298
8408,8408.5,82.56306185029055
8409,8409.5,71.45146567233724
8410,8410.5,48.403531327137614
8411,8411.5,18.137616770835553
8412,8412.5,19.276121945783412
8413,8413.5,20.744331082088447
8414,8414.5,30.365259350877935
8415,8415.5,45.00904721111173
8416,8416.5,65.55201958236486
8417,8417.5,71.46620634208907
8418,8418.5,80.40015806213005
8419,8419.5,83.43555254413717
8420,8420.5,83.3961698284596
8421,8421.5,83.01177965537104
8422,8422.5,83.02737079727774
8423,8423.5,81.4417803021812
8424,8424.5,82.94756943664012
8425,8425.5,81.74416471599997
8426,8426.5,82.99578746390065
8427,8427.5,83.01158818856663
8428,8428.5,82.24552504932184
8429,8429.5,83.19224644522508
8430,8430.5,83.20356382364592
8431,8431.5,80.3006999276018
8432,8432.5,81.46393836896333
8433,8433.5,74.17624714748045
8434,8434.5,65.55463957523381
8435,8435.5,33.750842607380584
8436,8436.5,15.87663063391718
8437,8437.5,19.829536408005968
8438,8438.5,20.344953748845466
8439,8439.5,15.35578140786792
8440,8440.5,12.967644527679285
8441,8441.5,16.6973120088086
8442,8442.5,11.888188221532786
8443,8443.5,20.329358103626685
8444,8444.5,15.954396262591866
8445,8445.5,28.038678712483012
8446,8446.5,31.721527444190016
8447,8447.5,73.45881589145928
8448,8448.5,79.10934692784105
8449,8449.5,80.39812127130949
8450,8450.5,83.1485525784287
8451,8451.5,82.85207960226114
8452,8452.5,82.04922363793955
8453,8453.5,80.96555947092048
8454,8454.5,78.94763740524535
8455,8455.5,80.90650295203714
8456,8456.5,83.37210048178709
8457,8457.5,83.12068398323932
8458,8458.5,83.08067076547886
8459,8459.5,82.98062759136246
8460,8460.5,82.37450716564453
8461,8461.5,82.2584592186727
8462,8462.5,82.25211422473005
8463,8463.5,82.97176719792456
8464,8464.5,83.4079360299566
8465,8465.5,83.37449798116796
8466,8466.5,83.37901839276662
8467,8467.5,83.34634698129192
8468,8468.5,82.29868688076637
8469,8469.5,83.42262914057221
8470,8470.5,83.0242172644092
8471,8471.5,82.7430554795458
8472,8472.5,82.13357184223358
8473,8473.5,83.1311417074751
8474,8474.5,82.9717329338905
8475,8475.5,83.11975513381546
8476,8476.5,83.28590759121099
8477,8477.5,83.39058913457698
8478,8478.5,83.11489251690502
8479,8479.5,83.38078366040195
8480,8480.5,81.70431895417151
8481,8481.5,74.71505170245233
8482,8482.5,49.76449085251682
8483,8483.5,40.60275691761476
8484,8484.5,37.40288560011977
8485,8485.5,20.151093038218356
8486,8486.5,18.125115307619588
8487,8487.5,13.530555766837
8488,8488.5,11.508651650472684
8489,8489.5,28.242904606369837
8490,8490.5,39.41188184171753
8491,8491.5,43.28311174262989
8492,8492.5,34.25025564748723
8493,8493.5,50.07539674377681
8494,8494.5,52.905235666052185
8495,8495.5,50.37859136156767
8496,8496.5,47.95301514247449
8497,8497.5,53.71376107241658
8498,8498.5,57.20119518540799
8499,8499.5,56.19835431293884
8500,8500.5,58.25938790145253
8501,8501.5,60.99302859041384
8502,8502.5,63.25039124884173
8503,8503.5,69.05849496150147
8504,8504.5,64.4845004447961
8505,8505.5,62.77447208912015
8506,8506.5,53.600477385878555
8507,8507.5,44.8842255790997
8508,8508.5,21.204364124068622
8509,8509.5,25.38784617484222
8510,8510.5,27.997639263850346
8511,8511.5,33.06869027217445
8512,8512.5,28.49856772302463
8513,8513.5,30.48320395318772
8514,8514.5,57.190461857908595
8515,8515.5,66.986691802058
8516,8516.5,66.10430833428417
8517,8517.5,71.54262548680671
8518,8518.5,77.20603602364162
8519,8519.5,79.55257474758666
8520,8520.5,82.88419064960966
8521,8521.5,83.44196525873171
8522,8522.5,81.72666609930528
8523,8523.5,83.43922229387874
8524,8524.5,82.52058908068432
8525,8525.5,80.26324568123636
8526,8526.5,76.40793236159887
8527,8527.5,66.29735970013026
8528,8528.5,44.70885434841941
8529,8529.5,41.97677373108166
8530,8530.5,53.2590576185699
8531,8531.5,56.67459225519394
8532,8532.5,27.363194865463004
8533,8533.5,27.14592854285855
8534,8534.5,23.067592864672488
8535,8535.5,33.48286932936403
8536,8536.5,40.297985858768556
8537,8537.5,54.83421774034856
8538,8538.5,72.37644365788707
8539,8539.5,79.00088878197306
8540,8540.5,82.53680359740649
8541,8541.5,81.95638576819188
8542,8542.5,82.43127232056622
8543,8543.5,83.34001012942234
8544,8544.5,82.89424509511001
8545,8545.5,83.26857257914824
8546,8546.5,83.12928617842587
8547,8547.5,83.42078329833184
8548,8548.5,80.75121135278347
8549,8549.5,76.7651341422821
8550,8550.5,72.22679421282533
8551,8551.5,60.36144343309098
8552,8552.5,67.02217525478811
8553,8553.5,65.34499352516256
8554,8554.5,47.0349135062738
8555,8555.5,17.075852658746538
8556,8556.5,8.565181672992459
8557,8557.5,33.817528753603206
8558,8558.5,37.25198488302611
8559,8559.5,31.462403564663475
8560,8560.5,33.98505838401607
8561,8561.5,45.56924828075254
8562,8562.5,32.93073523151614
8563,8563.5,17.792856104581478
8564,8564.5,22.098491944193714
8565,8565.5,14.051813593802114
8566,8566.5,12.118654165131122
8567,8567.5,19.840279452338415
8568,8568.5,16.213046901120745
8569,8569.5,9.702836095138471
8570,8570.5,10.023073790994204
8571,8571.5,8.104065890693898
8572,8572.5,6.0411212856957395
8573,8573.5,9.806174315569631
8574,8574.5,10.17517282840073
8575,8575.5,9.949440318763722
8576,8576.5,9.426488856326056
8577,8577.5,8.677302025281975
8578,8578.5,12.787328455638221
8579,8579.5,2.5746011959442567
8580,8580.5,1.54067730088362
8581,8581.5,5.419441523434772
8582,8582.5,9.967803153988346
8583,8583.5,13.706496586358133
8584,8584.5,12.81598862766779
8585,8585.5,14.003423556008606
8586,8586.5,18.5707081100573
8587,8587.5,26.511253921457897
