,Time,Power
5435,5435.5,1.209024779403358
5436,5436.5,0.22521601900729152
5437,5437.5,0.5178831789493099
5438,5438.5,0.323474353477884
5439,5439.5,0.7770912783763335
5440,5440.5,0.8833801648608779
5441,5441.5,0.9396311184055193
5442,5442.5,1.1311416623510313
5443,5443.5,13.938572355427425
5444,5444.5,75.13384372559374
5445,5445.5,38.10656107239657
5446,5446.5,4.584958279718009
5447,5447.5,34.36093790131328
5448,5448.5,13.431770115980084
5449,5449.5,3.6250610030261345
5450,5450.5,0.3425636636405675
5451,5451.5,21.411115989830385
5452,5452.5,19.81556962718034
5453,5453.5,4.189322049578651
5454,5454.5,0.0
5455,5455.5,0.0
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,1.7251773014949772
5459,5459.5,0.17445735058537226
5460,5460.5,0.26289204176114617
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.17705477120526458
5464,5464.5,0.38713899819044334
5465,5465.5,1.7742366966377876
5466,5466.5,81.91651244656374
5467,5467.5,3.7031119873255265
5468,5468.5,58.33272641552425
5469,5469.5,22.298198836438566
5470,5470.5,43.20615478659154
5471,5471.5,0.988165303245232
5472,5472.5,23.967084379797868
5473,5473.5,15.121706750379495
5474,5474.5,20.139648823837618
5475,5475.5,25.413773015730797
5476,5476.5,59.20251372734731
5477,5477.5,70.22101110203134
5478,5478.5,70.77139669326704
5479,5479.5,48.94422844024214
5480,5480.5,4.766227921910984
5481,5481.5,6.048637450465677
5482,5482.5,13.277581550398953
5483,5483.5,12.482483289045595
5484,5484.5,20.291923071763744
5485,5485.5,14.35690886923453
5486,5486.5,14.24492194067928
5487,5487.5,13.67740410172335
5488,5488.5,16.238106757953982
5489,5489.5,23.221027500700185
5490,5490.5,15.371670625064263
5491,5491.5,26.511166116583627
5492,5492.5,46.94358225034077
5493,5493.5,63.465462426378444
5494,5494.5,81.74502394071855
5495,5495.5,67.04261375121231
5496,5496.5,45.74610040252802
5497,5497.5,23.41312996838831
5498,5498.5,47.32047350253343
5499,5499.5,44.932645797840365
5500,5500.5,45.314956067977306
5501,5501.5,52.183533051539754
5502,5502.5,62.80781012632833
5503,5503.5,52.054969936427995
5504,5504.5,22.09996042055165
5505,5505.5,4.685743704221418
5506,5506.5,7.71051542263959
5507,5507.5,9.830250244548944
5508,5508.5,8.067099970956836
5509,5509.5,8.856692240104152
5510,5510.5,7.903845677653227
5511,5511.5,12.306096240036213
5512,5512.5,13.080303666211405
5513,5513.5,18.301211795495956
5514,5514.5,24.061108365816388
5515,5515.5,31.245560351752935
5516,5516.5,55.474497815476965
5517,5517.5,83.43456097052751
5518,5518.5,76.76323354946574
5519,5519.5,69.43685647275474
5520,5520.5,26.213450225836798
5521,5521.5,3.0313997431686146
5522,5522.5,42.019612795252065
5523,5523.5,33.0838274552984
5524,5524.5,29.374768951441514
5525,5525.5,35.400432119341346
5526,5526.5,42.81982954912441
5527,5527.5,48.04363603377924
5528,5528.5,15.988442190899843
5529,5529.5,13.484104770075838
5530,5530.5,12.990322549869768
5531,5531.5,15.76909338746761
5532,5532.5,7.642613978022092
5533,5533.5,7.21795475332264
5534,5534.5,14.909409689478066
5535,5535.5,25.95180453691154
5536,5536.5,13.491505005616384
5537,5537.5,3.4084177756329237
5538,5538.5,83.267608283663
5539,5539.5,83.43588457303213
5540,5540.5,81.66068503329822
5541,5541.5,53.00332848438425
5542,5542.5,65.70346669798823
5543,5543.5,59.54825623167699
5544,5544.5,1.2613059609213095
5545,5545.5,19.525713655500144
5546,5546.5,7.4761827411298025
5547,5547.5,7.6659762820109325
5548,5548.5,8.651214009703995
5549,5549.5,3.1962074471491877
5550,5550.5,1.4114654721046833
5551,5551.5,12.397562831792811
5552,5552.5,14.764893102542391
5553,5553.5,10.885704919517345
5554,5554.5,15.970431985486153
5555,5555.5,18.875037391844344
5556,5556.5,24.66112928537979
5557,5557.5,25.409517226029838
5558,5558.5,29.334695119519665
5559,5559.5,24.10090117111545
5560,5560.5,25.198048368844685
5561,5561.5,26.284117001069866
5562,5562.5,42.244208759251656
5563,5563.5,50.4155462014317
5564,5564.5,64.46378986716887
5565,5565.5,70.56080506127878
5566,5566.5,77.5579669525356
5567,5567.5,76.9943562225487
5568,5568.5,75.43512892779923
5569,5569.5,76.57283176743259
5570,5570.5,82.58472532900241
5571,5571.5,82.19618545010616
5572,5572.5,81.74681317392512
5573,5573.5,75.3753523624656
5574,5574.5,70.20923844646575
5575,5575.5,64.37312615916939
5576,5576.5,20.11233949043576
5577,5577.5,9.68801891609478
5578,5578.5,12.960247646701308
5579,5579.5,10.285274364898077
5580,5580.5,7.972058827828379
5581,5581.5,3.3769263847928452
5582,5582.5,4.5244184791395705
5583,5583.5,10.227955957736096
5584,5584.5,7.4651575769130565
5585,5585.5,5.564725952922676
5586,5586.5,15.27597745896055
5587,5587.5,21.27992884576831
5588,5588.5,23.4405659251587
5589,5589.5,34.786921107481085
5590,5590.5,52.48549058513426
5591,5591.5,61.69671571940725
5592,5592.5,50.19046307161215
5593,5593.5,43.831313222875536
5594,5594.5,43.01294399771455
5595,5595.5,64.85697932754739
5596,5596.5,64.04121882631902
5597,5597.5,59.097550817452436
5598,5598.5,61.035046652272925
5599,5599.5,54.097633087386384
5600,5600.5,19.221581363409637
5601,5601.5,2.134086728773811
5602,5602.5,1.8543868940640174
5603,5603.5,0.4974377433508025
5604,5604.5,1.820579951078025
5605,5605.5,0.9640650356991577
5606,5606.5,2.864807412134532
5607,5607.5,4.9721862531292444
5608,5608.5,2.206455658786737
5609,5609.5,5.870057866644602
5610,5610.5,6.970549563671364
5611,5611.5,16.325079383747813
5612,5612.5,21.962722542671372
5613,5613.5,25.840957999145743
5614,5614.5,29.42073327804415
5615,5615.5,53.05038626621331
5616,5616.5,54.81250227736221
5617,5617.5,49.29781116485106
5618,5618.5,47.44570244655534
5619,5619.5,42.79796702234952
5620,5620.5,59.548620153327846
5621,5621.5,55.14308303192524
5622,5622.5,44.48343376145118
5623,5623.5,31.663435666414955
5624,5624.5,8.328876218478475
5625,5625.5,6.967270429020444
5626,5626.5,10.984617312373219
5627,5627.5,9.339456029933194
5628,5628.5,10.572039627869199
5629,5629.5,13.806544290686615
5630,5630.5,19.922313569457167
5631,5631.5,23.095290338992264
5632,5632.5,8.494620321470643
5633,5633.5,50.72846224397118
5634,5634.5,2.323332656169855
5635,5635.5,14.310567589223828
5636,5636.5,19.488961562166743
5637,5637.5,27.79017743067272
5638,5638.5,30.832560519811672
5639,5639.5,44.73029563260021
5640,5640.5,23.434384575228332
5641,5641.5,30.51756578766107
5642,5642.5,28.842315896028328
5643,5643.5,32.55103111866872
5644,5644.5,31.044185240420582
5645,5645.5,24.988891191740993
5646,5646.5,31.511072848157742
5647,5647.5,12.874905494484658
5648,5648.5,13.95000992094232
5649,5649.5,5.028638601021297
5650,5650.5,5.237145286336351
5651,5651.5,6.262250499087676
5652,5652.5,14.632815980016556
5653,5653.5,15.512803284082974
5654,5654.5,0.10609166485929851
5655,5655.5,26.709770069750103
5656,5656.5,24.68418882971698
5657,5657.5,56.43114677149859
5658,5658.5,11.212379943418636
5659,5659.5,19.015130041299642
5660,5660.5,0.3679734025588928
5661,5661.5,20.138701569740988
5662,5662.5,73.47958892156066
5663,5663.5,79.17017705045006
5664,5664.5,81.00082660226141
5665,5665.5,72.71713663534275
5666,5666.5,71.15810170751509
5667,5667.5,69.58125732775984
5668,5668.5,45.90026787096236
5669,5669.5,15.783669080639626
5670,5670.5,22.53072005255352
5671,5671.5,14.154222661717753
5672,5672.5,7.6696012171129135
5673,5673.5,0.3849740567739322
5674,5674.5,0.38224221726283086
5675,5675.5,1.6541837757161426
5676,5676.5,3.2304548543541105
5677,5677.5,3.668810762160352
5678,5678.5,6.966301510703811
5679,5679.5,8.000770532781475
5680,5680.5,8.703244225328191
5681,5681.5,48.29268643323777
5682,5682.5,11.882833828497118
5683,5683.5,32.558209838163386
5684,5684.5,40.180761492243384
5685,5685.5,72.16381499150505
5686,5686.5,45.74597114542989
5687,5687.5,66.74298412890737
5688,5688.5,80.44254085393219
5689,5689.5,76.44949421459684
5690,5690.5,77.05069152555767
5691,5691.5,75.47359031314386
5692,5692.5,72.06857741426212
5693,5693.5,69.97773447332882
5694,5694.5,64.44694634028194
5695,5695.5,62.96305632676806
5696,5696.5,20.481575085141266
5697,5697.5,13.524118250433556
5698,5698.5,13.599389744690088
5699,5699.5,10.602797002512892
5700,5700.5,8.70911907886716
5701,5701.5,8.18203978949556
5702,5702.5,13.71829022567305
5703,5703.5,16.247869510430377
5704,5704.5,8.809552291718887
5705,5705.5,22.425890631893452
5706,5706.5,17.035504601595882
5707,5707.5,18.635961293005924
5708,5708.5,50.54967036731646
5709,5709.5,65.36883236150196
5710,5710.5,56.471160100200166
5711,5711.5,54.910477546268055
5712,5712.5,64.24516973445634
5713,5713.5,66.40000632170536
5714,5714.5,66.03369890504091
5715,5715.5,66.91338051925759
5716,5716.5,56.973848965823535
5717,5717.5,56.15361003783278
5718,5718.5,36.71853068418947
5719,5719.5,31.011267416352883
5720,5720.5,14.933129388204827
5721,5721.5,7.757758069038816
5722,5722.5,10.204344122143278
5723,5723.5,3.659630910593033
5724,5724.5,2.8057362814085747
5725,5725.5,1.6043760788196963
5726,5726.5,1.2044638869815167
5727,5727.5,5.205618315481912
5728,5728.5,0.3241169647843372
5729,5729.5,8.650714895289399
5730,5730.5,4.494256641981408
5731,5731.5,20.279071571119324
5732,5732.5,25.62981373122269
5733,5733.5,45.7817478404671
5734,5734.5,46.53948637546281
5735,5735.5,44.700806633388886
5736,5736.5,45.39010299096383
5737,5737.5,36.3488644718901
5738,5738.5,40.48295578370976
5739,5739.5,50.65716141081081
5740,5740.5,60.18125226773958
5741,5741.5,75.35560552755776
5742,5742.5,60.238087656319934
5743,5743.5,66.33722205502353
5744,5744.5,28.780764549963735
5745,5745.5,28.407011595861636
5746,5746.5,21.07500986885315
5747,5747.5,14.882831042123607
5748,5748.5,14.68363876532406
5749,5749.5,15.2347846544407
5750,5750.5,17.59720545214985
5751,5751.5,21.320763249591668
5752,5752.5,25.379571030442293
5753,5753.5,22.93257368105383
5754,5754.5,23.990233897389242
5755,5755.5,35.00982706587396
5756,5756.5,33.226110989119306
5757,5757.5,35.89234625297866
5758,5758.5,65.21093762478228
5759,5759.5,75.78107130448774
5760,5760.5,77.56848535507045
5761,5761.5,76.05364427150151
5762,5762.5,71.35329794668841
5763,5763.5,70.29393457562718
5764,5764.5,74.33455300677674
5765,5765.5,77.1672936776603
5766,5766.5,73.57186671095955
5767,5767.5,78.72327123526186
5768,5768.5,31.05336303496662
5769,5769.5,15.001550974519313
5770,5770.5,14.37640506103321
5771,5771.5,13.36646314610218
5772,5772.5,10.24001950563367
5773,5773.5,6.929838322017219
5774,5774.5,8.46109994018799
5775,5775.5,7.6410715631692625
5776,5776.5,8.227812559050491
5777,5777.5,6.380043141491283
5778,5778.5,12.695469951793978
5779,5779.5,23.269471871549374
5780,5780.5,34.8318184403501
5781,5781.5,41.68514392814287
5782,5782.5,42.87032183450375
5783,5783.5,44.22081425084616
5784,5784.5,71.27932625454946
5785,5785.5,64.84310619284057
5786,5786.5,74.54696725186021
5787,5787.5,74.6492341903609
5788,5788.5,68.6787196055811
5789,5789.5,79.36910469300639
5790,5790.5,77.14113508778355
5791,5791.5,75.61947052474486
5792,5792.5,29.248032619765578
5793,5793.5,17.6476120242689
5794,5794.5,14.872561553817967
5795,5795.5,16.807196976432085
5796,5796.5,10.937812891201052
5797,5797.5,6.577105382207744
5798,5798.5,7.459176978977694
5799,5799.5,7.146011838738423
5800,5800.5,7.644751230178643
5801,5801.5,8.34298637819495
5802,5802.5,9.795334030611832
5803,5803.5,31.665089499129728
5804,5804.5,41.81853306795542
5805,5805.5,50.70759763598345
5806,5806.5,51.54278313022208
5807,5807.5,60.58832874301136
5808,5808.5,65.46432745260044
5809,5809.5,68.27897495856433
5810,5810.5,74.51402535927888
5811,5811.5,82.30399530427562
5812,5812.5,83.15892129922943
5813,5813.5,83.18532899984346
5814,5814.5,82.09507784935468
5815,5815.5,81.10425553550427
5816,5816.5,38.39958063230926
5817,5817.5,8.113508687538278
5818,5818.5,13.465047377879912
5819,5819.5,12.655133622502396
5820,5820.5,9.17228960269843
5821,5821.5,6.109202033138189
5822,5822.5,5.048785587641124
5823,5823.5,2.457310498113526
5824,5824.5,7.079700298693189
5825,5825.5,11.757233847151983
5826,5826.5,5.634304388136575
5827,5827.5,16.788591332398948
5828,5828.5,28.137689918905785
5829,5829.5,28.31858209448625
5830,5830.5,23.675233721056863
5831,5831.5,29.318703357443628
5832,5832.5,27.637013676502026
5833,5833.5,31.220344189354805
5834,5834.5,74.17688974008504
5835,5835.5,83.41922101032844
5836,5836.5,78.43507647424293
5837,5837.5,80.77083677574643
5838,5838.5,80.23328243536264
5839,5839.5,65.4493750160701
5840,5840.5,35.49482064154474
5841,5841.5,2.3393537323130604
5842,5842.5,0.36690487939190947
5843,5843.5,0.0
5844,5844.5,0.0
5845,5845.5,0.0
5846,5846.5,0.0
5847,5847.5,0.0
5848,5848.5,0.1423751817090546
5849,5849.5,0.30582748275054256
5850,5850.5,0.115548167600803
5851,5851.5,0.25960472176731975
5852,5852.5,33.413509361641125
5853,5853.5,2.8404514543406707
5854,5854.5,31.64933918814274
5855,5855.5,42.09559782022152
5856,5856.5,23.752804204702244
5857,5857.5,34.02114697682463
5858,5858.5,43.518591006815655
5859,5859.5,50.24692595896903
5860,5860.5,30.04527321769962
5861,5861.5,43.38634363422324
5862,5862.5,51.44142369815219
5863,5863.5,28.292434629443758
5864,5864.5,26.303713048480788
5865,5865.5,45.08372568154131
5866,5866.5,10.115795191389068
5867,5867.5,0.2228171834229683
5868,5868.5,0.3645906715730151
5869,5869.5,0.8417367376523822
5870,5870.5,0.8980742256692074
5871,5871.5,0.22246863042642964
5872,5872.5,0.07702489380855469
5873,5873.5,0.15080505399706912
5874,5874.5,1.0043663809913872
5875,5875.5,2.1434583931449063
5876,5876.5,0.0
5877,5877.5,0.0
5878,5878.5,9.67256037038345
5879,5879.5,37.68106324781774
5880,5880.5,46.663492755354014
5881,5881.5,38.55653658250546
5882,5882.5,28.439772271967097
5883,5883.5,13.999893780093407
5884,5884.5,15.734742729396368
5885,5885.5,8.015209908586206
5886,5886.5,5.7581003994462705
5887,5887.5,1.367958017015464
5888,5888.5,2.9335350139741627
5889,5889.5,0.29153010696433407
5890,5890.5,1.3093330502388267
5891,5891.5,0.6704852400345214
5892,5892.5,0.392002082488898
5893,5893.5,1.1870555031048695
5894,5894.5,2.0974861104900255
5895,5895.5,2.4009260891532103
5896,5896.5,2.732144614044034
5897,5897.5,11.456269110644541
5898,5898.5,5.893761588336684
5899,5899.5,11.7429098468817
5900,5900.5,18.201727016086927
5901,5901.5,29.44703454164028
5902,5902.5,43.08627497574969
5903,5903.5,59.32827455437735
5904,5904.5,61.35518172220219
5905,5905.5,65.66974774262049
5906,5906.5,71.75569857640951
5907,5907.5,59.81842782898133
5908,5908.5,55.351301792547524
5909,5909.5,32.440783066719334
5910,5910.5,16.565016411639515
5911,5911.5,10.292287139016425
5912,5912.5,7.03261373593933
5913,5913.5,0.0
5914,5914.5,0.14621122131766148
5915,5915.5,0.0
5916,5916.5,0.0
5917,5917.5,0.2911065700751774
5918,5918.5,1.3673191094003627
5919,5919.5,4.7267895764479295
5920,5920.5,14.773910824862108
5921,5921.5,5.769483421648989
5922,5922.5,11.844611799954567
5923,5923.5,25.681844455578556
5924,5924.5,42.74660381304321
5925,5925.5,60.43316797462117
5926,5926.5,71.21215381998073
5927,5927.5,71.47471822809362
5928,5928.5,68.35725089552766
5929,5929.5,61.02091127670203
5930,5930.5,50.16735835346714
5931,5931.5,39.638431211915446
5932,5932.5,37.46918689691232
5933,5933.5,24.11747824770869
5934,5934.5,14.725407679193196
5935,5935.5,4.4063747235448005
5936,5936.5,2.632397056112054
5937,5937.5,0.0
5938,5938.5,0.0
5939,5939.5,0.28967302250993526
5940,5940.5,0.6499013644792418
5941,5941.5,2.2235080789453954
5942,5942.5,3.063168873546067
5943,5943.5,1.1101188522291658
5944,5944.5,2.8592610742991162
5945,5945.5,1.561510046246735
5946,5946.5,6.43454387097436
5947,5947.5,13.544420309170407
5948,5948.5,13.228867945095091
5949,5949.5,4.546017407227403
5950,5950.5,11.129092755364187
5951,5951.5,49.708345768100415
5952,5952.5,80.4149885225514
5953,5953.5,69.29515514741877
5954,5954.5,61.31160319552356
5955,5955.5,51.77945846458734
5956,5956.5,54.87602943955584
5957,5957.5,40.712614400878486
5958,5958.5,25.27548138562685
5959,5959.5,15.29388644894642
5960,5960.5,12.337354883283016
5961,5961.5,0.3345931018685393
5962,5962.5,0.38727304310521193
5963,5963.5,2.114335147195717
5964,5964.5,2.923103515419202
5965,5965.5,5.787385366468793
5966,5966.5,6.628378684640345
5967,5967.5,11.320841555376935
5968,5968.5,8.12106480318987
5969,5969.5,5.519900224963738
5970,5970.5,15.285255998846718
5971,5971.5,17.921750797823506
5972,5972.5,26.898943947863074
5973,5973.5,29.16683799608348
5974,5974.5,40.836345009163026
5975,5975.5,54.36372356608439
5976,5976.5,67.64995561089587
5977,5977.5,77.31075718862279
5978,5978.5,64.19820057742876
5979,5979.5,56.53649015273752
5980,5980.5,48.077364278257136
5981,5981.5,37.981727546617975
5982,5982.5,36.90452204773293
5983,5983.5,21.418684266794973
5984,5984.5,12.745377000973694
5985,5985.5,0.4047058604033836
5986,5986.5,0.8741099843530713
5987,5987.5,1.7096617051448364
5988,5988.5,1.840765596914017
5989,5989.5,5.733081307599048
5990,5990.5,4.324284824604505
5991,5991.5,6.067493694397425
5992,5992.5,2.7946352823026865
5993,5993.5,3.657141605899345
5994,5994.5,7.256764768507979
5995,5995.5,21.12363161782827
5996,5996.5,31.34401853172065
5997,5997.5,23.319578527322676
5998,5998.5,29.041460718316415
5999,5999.5,67.35521967330494
6000,6000.5,72.09530179569592
6001,6001.5,71.48112945476466
6002,6002.5,73.86048335958257
6003,6003.5,67.44885818101761
6004,6004.5,67.63786078700905
6005,6005.5,65.51667655107266
6006,6006.5,41.663203988740754
6007,6007.5,33.2641343774604
6008,6008.5,21.332939003447986
6009,6009.5,3.096233723228424
6010,6010.5,5.1645867725728225
6011,6011.5,2.7247801288116853
6012,6012.5,5.3740582108331605
6013,6013.5,7.062096625569793
6014,6014.5,7.799391660198115
6015,6015.5,12.786895575857548
6016,6016.5,9.450880584897885
