,Time,Power
7836,7836.5,2.675523984835986
7837,7837.5,9.073803673449003
7838,7838.5,15.781549362542671
7839,7839.5,19.116121724721697
7840,7840.5,17.71428971643875
7841,7841.5,17.1370636153719
7842,7842.5,37.214994790891915
7843,7843.5,49.69995826480717
7844,7844.5,62.571026673424385
7845,7845.5,68.86899265345453
7846,7846.5,76.5386642715234
7847,7847.5,75.47029922071025
7848,7848.5,80.411672660185
7849,7849.5,81.89054291450317
7850,7850.5,79.78175747194362
7851,7851.5,81.72268379082307
7852,7852.5,80.04720309691643
7853,7853.5,81.78676443706489
7854,7854.5,83.39957546069878
7855,7855.5,83.09925026838066
7856,7856.5,83.36659572795352
7857,7857.5,81.98395793428396
7858,7858.5,59.811159717498754
7859,7859.5,28.119186470209407
7860,7860.5,30.874908075062724
7861,7861.5,35.50370120929625
7862,7862.5,36.413046620044575
7863,7863.5,41.7182663165571
7864,7864.5,40.55813643476928
7865,7865.5,42.98386529434924
7866,7866.5,65.14573833998143
7867,7867.5,82.27823832828173
7868,7868.5,83.30701082184632
7869,7869.5,83.2720622159353
7870,7870.5,81.9796784535823
7871,7871.5,83.44052364041228
7872,7872.5,81.33290959107738
7873,7873.5,79.00709516992973
7874,7874.5,77.65558302538058
7875,7875.5,67.72920972987355
7876,7876.5,68.37426653675176
7877,7877.5,67.99650466797
7878,7878.5,61.65603911042098
7879,7879.5,50.26276332352084
7880,7880.5,15.385801604230169
7881,7881.5,30.01345172352078
7882,7882.5,41.16401265313172
7883,7883.5,6.147498700791756
7884,7884.5,44.139187367182295
7885,7885.5,35.890388090524326
7886,7886.5,43.9034524057447
7887,7887.5,14.60869334505172
7888,7888.5,27.707944803399226
7889,7889.5,42.7948297406635
7890,7890.5,52.08730483276451
7891,7891.5,63.645193109782056
7892,7892.5,67.008907241554
7893,7893.5,76.03016216909128
7894,7894.5,79.09172898690991
7895,7895.5,65.69871974743022
7896,7896.5,54.717323036043716
7897,7897.5,78.12787849795761
7898,7898.5,82.32476347641884
7899,7899.5,82.92690951344211
7900,7900.5,81.98556572690008
7901,7901.5,82.349665175069
7902,7902.5,83.19157892137764
7903,7903.5,80.42712995605184
7904,7904.5,80.75671460788111
7905,7905.5,81.01155658211479
7906,7906.5,80.59696776143201
7907,7907.5,81.72548825825942
7908,7908.5,81.86226810348863
7909,7909.5,81.6492821582665
7910,7910.5,82.56687982128943
7911,7911.5,82.60394308921367
7912,7912.5,82.86858410535743
7913,7913.5,83.2324774666835
7914,7914.5,83.37014026117019
7915,7915.5,83.33762109785755
7916,7916.5,82.43869420603443
7917,7917.5,82.65416418723154
7918,7918.5,82.66103923340827
7919,7919.5,82.71895418620574
7920,7920.5,83.43447791177898
7921,7921.5,83.41370600434624
7922,7922.5,82.18768466911143
7923,7923.5,78.45498948457262
7924,7924.5,75.61970479820445
7925,7925.5,80.24135955363916
7926,7926.5,81.61668298049285
7927,7927.5,82.16873344176214
7928,7928.5,81.62411529601293
7929,7929.5,68.26898096156123
7930,7930.5,27.33368686872531
7931,7931.5,24.546823506620676
7932,7932.5,26.08375456828326
7933,7933.5,24.29072457113365
7934,7934.5,25.77566745329309
7935,7935.5,19.344284861952076
7936,7936.5,15.83878712806612
7937,7937.5,15.90028021768299
7938,7938.5,12.464995444443689
7939,7939.5,17.96897322106994
7940,7940.5,24.70702393996417
7941,7941.5,24.32092730883241
7942,7942.5,23.026501347735103
7943,7943.5,18.44381379034351
7944,7944.5,13.835624034168683
7945,7945.5,29.927100624216262
7946,7946.5,30.892252373787798
7947,7947.5,33.13118028312217
7948,7948.5,22.83267673861379
7949,7949.5,25.13054574242138
7950,7950.5,28.04479823401527
7951,7951.5,37.99997387969676
7952,7952.5,27.961825764295174
7953,7953.5,32.9890983569468
7954,7954.5,25.432258504638913
7955,7955.5,19.626987112247793
7956,7956.5,3.1790866826981876
7957,7957.5,0.5541087530520743
7958,7958.5,0.3390320494987362
7959,7959.5,0.31827937021040076
7960,7960.5,0.38562069082866857
7961,7961.5,0.19944155670243033
7962,7962.5,0.3816594366746529
7963,7963.5,9.135704171295952
7964,7964.5,30.296607017433363
7965,7965.5,66.94893013282267
7966,7966.5,78.69123482097416
7967,7967.5,82.96229470619319
7968,7968.5,82.1238919482703
7969,7969.5,82.89459443812082
7970,7970.5,82.7615387798149
7971,7971.5,82.85280031448717
7972,7972.5,83.20468214512401
7973,7973.5,83.34435134742677
7974,7974.5,80.6135840697136
7975,7975.5,74.17966686690814
7976,7976.5,75.3551055822216
7977,7977.5,58.32041178444742
7978,7978.5,26.8727481735271
7979,7979.5,23.500864276976078
7980,7980.5,12.094444381092902
7981,7981.5,9.039879168620155
7982,7982.5,10.259110369098204
7983,7983.5,1.394597537037417
7984,7984.5,0.1459820880556413
7985,7985.5,0.02613299978331495
7986,7986.5,0.32291822339908877
7987,7987.5,0.4321127068517943
7988,7988.5,1.9669209042079652
7989,7989.5,2.406340700018602
7990,7990.5,2.3551358967025724
7991,7991.5,3.077427271559245
7992,7992.5,6.456793029151087
7993,7993.5,14.636847528764656
7994,7994.5,22.878076646255188
7995,7995.5,38.28977677709929
7996,7996.5,55.30189151134794
7997,7997.5,67.99772439044364
7998,7998.5,75.70704793348665
7999,7999.5,73.62113661227768
8000,8000.5,77.82486322346364
8001,8001.5,73.82621574130596
8002,8002.5,64.9638788774181
8003,8003.5,38.880648995666824
8004,8004.5,46.58649594723742
8005,8005.5,59.323284661387994
8006,8006.5,65.57924678460915
8007,8007.5,67.60036635587302
8008,8008.5,68.06790847977437
8009,8009.5,74.18539370356353
8010,8010.5,83.39899034214183
8011,8011.5,82.93209116033741
8012,8012.5,83.02521804804815
8013,8013.5,82.55163571615802
8014,8014.5,82.09150825825814
8015,8015.5,82.29293864872578
8016,8016.5,83.40463745689024
8017,8017.5,82.51110936014602
8018,8018.5,82.75992919485647
8019,8019.5,82.6014119072807
8020,8020.5,71.44387023893799
8021,8021.5,39.783542825526546
8022,8022.5,66.6176496418768
8023,8023.5,82.63267192117166
8024,8024.5,81.44427700195256
8025,8025.5,83.40944466725578
8026,8026.5,81.7361918355149
8027,8027.5,78.31694669132612
8028,8028.5,76.33943967492918
8029,8029.5,74.84817257467643
8030,8030.5,74.40422506477883
8031,8031.5,75.27917906555486
8032,8032.5,77.73964672829072
8033,8033.5,81.42324433567268
8034,8034.5,82.05933259722958
8035,8035.5,69.0092049005705
8036,8036.5,72.31039712773325
8037,8037.5,78.60469298715351
8038,8038.5,71.25182047939015
8039,8039.5,65.99537201462405
8040,8040.5,70.961289114034
8041,8041.5,71.64279832252798
8042,8042.5,65.25487677603631
8043,8043.5,45.35726755145218
8044,8044.5,34.44552731491244
8045,8045.5,19.132123217099537
8046,8046.5,9.652710519929384
8047,8047.5,7.6959376905648265
8048,8048.5,0.368897904761484
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.07362609280352503
8056,8056.5,0.04930273713750139
8057,8057.5,2.9287957820976573
8058,8058.5,4.497297851673446
8059,8059.5,13.972070388834917
8060,8060.5,14.591478036058671
8061,8061.5,11.741413203619068
8062,8062.5,13.966067957109978
8063,8063.5,8.231975713644538
8064,8064.5,11.97386802742518
8065,8065.5,9.826426835888425
8066,8066.5,15.735298252182824
8067,8067.5,10.436642271767667
8068,8068.5,7.706936482475343
8069,8069.5,10.60090611092138
8070,8070.5,11.551418189747677
8071,8071.5,7.268258234220416
8072,8072.5,30.038230782946012
8073,8073.5,20.872231752980355
8074,8074.5,21.62337665481288
8075,8075.5,34.36706693165139
8076,8076.5,39.23800902587229
8077,8077.5,39.936122308461655
8078,8078.5,54.9128724672142
8079,8079.5,49.80002615047397
8080,8080.5,35.12063697104651
8081,8081.5,38.783390823713724
8082,8082.5,50.162332796642026
8083,8083.5,60.128180003947065
8084,8084.5,56.10556194710438
8085,8085.5,68.01016736422964
8086,8086.5,62.99038922610066
8087,8087.5,57.2692934927374
8088,8088.5,55.74661695301867
8089,8089.5,62.6899423888478
8090,8090.5,39.03459989389807
8091,8091.5,19.357544713306922
8092,8092.5,18.962641765665275
8093,8093.5,19.807627601855568
8094,8094.5,15.164519480151824
8095,8095.5,8.432807599981443
8096,8096.5,2.787510795806195
8097,8097.5,0.39494666637733056
8098,8098.5,0.03789516818879918
8099,8099.5,0.13336102494072494
8100,8100.5,0.16820522703558252
8101,8101.5,0.041482287314163306
8102,8102.5,0.15342356171373345
8103,8103.5,0.2817742922333819
8104,8104.5,1.821112223670112
8105,8105.5,12.8090636790414
8106,8106.5,19.239178759091164
8107,8107.5,18.348266667161486
8108,8108.5,17.61796240834884
8109,8109.5,23.04483764887083
8110,8110.5,33.783932891957456
8111,8111.5,33.568189090241376
8112,8112.5,39.23891177783471
8113,8113.5,45.94148190616769
8114,8114.5,47.434090372773554
8115,8115.5,44.26844519419621
8116,8116.5,40.15907002921587
8117,8117.5,61.3013483214567
8118,8118.5,65.12652430375708
8119,8119.5,53.26229434829862
8120,8120.5,49.16477530086252
8121,8121.5,51.913414426490846
8122,8122.5,66.67454844538236
8123,8123.5,68.23333698899812
8124,8124.5,63.322191312445064
8125,8125.5,65.32832658304929
8126,8126.5,60.03765587609472
8127,8127.5,58.220233243116134
8128,8128.5,66.3513148312771
8129,8129.5,59.33951960168097
8130,8130.5,37.03033229769613
8131,8131.5,38.837458608165946
8132,8132.5,60.693531624576714
8133,8133.5,48.348891206592064
8134,8134.5,39.125629729437264
8135,8135.5,21.328408538090475
8136,8136.5,32.28822770365901
8137,8137.5,53.66045358022622
8138,8138.5,52.47214693599598
8139,8139.5,39.11174486646926
8140,8140.5,39.87341504642998
8141,8141.5,37.950049306006264
8142,8142.5,35.55533695438671
8143,8143.5,22.28206965919305
8144,8144.5,22.28206965919305
8145,8145.5,15.347651389053471
8146,8146.5,7.577762294759785
8147,8147.5,7.751500694685573
8148,8148.5,4.682291717854993
8149,8149.5,4.494512105229062
8150,8150.5,3.843849624937964
8151,8151.5,4.238620610015812
8152,8152.5,6.205015707293763
8153,8153.5,10.687802785286097
8154,8154.5,9.720222589403463
8155,8155.5,23.617496206890145
8156,8156.5,31.05271095337613
8157,8157.5,22.687894329391796
8158,8158.5,25.166129090410653
8159,8159.5,29.180911684896643
8160,8160.5,31.357624016490988
8161,8161.5,35.6394425161051
8162,8162.5,60.155205874715215
8163,8163.5,68.49133476317957
8164,8164.5,66.0825326466351
8165,8165.5,64.48949779155767
8166,8166.5,63.43443902932244
8167,8167.5,57.39763973612843
8168,8168.5,59.24108754424116
8169,8169.5,48.776798454254056
8170,8170.5,40.09097503350087
8171,8171.5,34.415433981529716
8172,8172.5,7.115081797753832
8173,8173.5,4.393758421272625
8174,8174.5,1.5245489674073502
8175,8175.5,0.2770794417203665
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.12024041947056618
8181,8181.5,2.99908351592968
8182,8182.5,3.2014696376587453
8183,8183.5,4.407624844775611
8184,8184.5,7.299760193679272
8185,8185.5,9.841650061565945
8186,8186.5,8.626409735247236
8187,8187.5,13.847315921916728
8188,8188.5,10.633435782755196
8189,8189.5,21.430542579111993
8190,8190.5,32.402885856798775
8191,8191.5,33.42866161230936
8192,8192.5,31.924813037426908
8193,8193.5,29.124221761717262
8194,8194.5,19.064275149384436
8195,8195.5,2.8131108175589494
8196,8196.5,2.0731935322732222
8197,8197.5,8.002320333905542
8198,8198.5,7.847899535483631
8199,8199.5,7.136325457267249
8200,8200.5,8.063195098978333
8201,8201.5,30.987584061054605
8202,8202.5,27.59802730819416
8203,8203.5,59.60774495635788
8204,8204.5,80.26602605877166
8205,8205.5,81.47104823783586
8206,8206.5,74.23254944353701
8207,8207.5,71.6334835585007
8208,8208.5,72.5700236934127
8209,8209.5,74.20878103235628
8210,8210.5,76.17864937169058
8211,8211.5,75.97129454945913
8212,8212.5,73.01266339767186
8213,8213.5,70.90560348882268
8214,8214.5,71.39942686655048
8215,8215.5,68.62922706761327
8216,8216.5,66.01738754119862
8217,8217.5,63.00387738118753
8218,8218.5,34.71592282752587
8219,8219.5,28.83999590167235
8220,8220.5,14.758391160955636
8221,8221.5,8.127682152884908
8222,8222.5,5.9100956892742875
8223,8223.5,8.281106161553321
8224,8224.5,4.6464122433334545
8225,8225.5,5.061805268058531
8226,8226.5,6.787399362259172
8227,8227.5,3.8862376013404383
8228,8228.5,2.198563266121466
8229,8229.5,0.3924412668055629
8230,8230.5,0.0841392550951067
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.15014118782915475
8237,8237.5,0.3210200099106436
8238,8238.5,1.335703593638175
8239,8239.5,2.8003797768606744
8240,8240.5,3.6715067675240305
8241,8241.5,7.056536665397917
8242,8242.5,9.7477990036895
8243,8243.5,1.444220577192496
8244,8244.5,2.2756496121563137
8245,8245.5,2.8766819840624156
8246,8246.5,2.312774613728593
8247,8247.5,2.683686617253945
8248,8248.5,2.654543264719886
8249,8249.5,2.7711173696884535
8250,8250.5,7.39470675127042
8251,8251.5,13.930615734398332
8252,8252.5,23.63407428878434
8253,8253.5,34.154722804062615
8254,8254.5,48.44138934426238
8255,8255.5,61.612644863110624
8256,8256.5,68.2212592319458
8257,8257.5,71.45803028238124
8258,8258.5,70.05073998012442
8259,8259.5,62.02453708715169
8260,8260.5,62.55348833549049
8261,8261.5,73.95605028495187
8262,8262.5,59.20348618239778
8263,8263.5,54.96010104274876
8264,8264.5,60.40257940633972
8265,8265.5,67.90934042138683
8266,8266.5,71.3242572026471
8267,8267.5,61.68890532824991
8268,8268.5,60.04505116554031
8269,8269.5,58.23868528823596
8270,8270.5,50.58486149104174
8271,8271.5,53.170227774441486
8272,8272.5,53.674367583860565
8273,8273.5,66.03323314916636
8274,8274.5,69.93213144843946
8275,8275.5,68.31867469139056
8276,8276.5,64.95145040918702
8277,8277.5,65.34310640210948
8278,8278.5,62.74762044751926
8279,8279.5,68.56885254042844
8280,8280.5,67.44685504668837
8281,8281.5,75.3848003930247
8282,8282.5,65.63510594549497
8283,8283.5,64.43234971913967
8284,8284.5,70.64934829745484
8285,8285.5,70.08066235548273
8286,8286.5,67.27668137752107
8287,8287.5,60.77985788202426
8288,8288.5,49.73554502968912
8289,8289.5,38.12359700742328
8290,8290.5,45.13605755551053
8291,8291.5,34.53328072872431
8292,8292.5,14.062288040884495
8293,8293.5,9.577144018842478
8294,8294.5,4.656386746180469
8295,8295.5,1.7962560380454042
8296,8296.5,2.1714890020902806
8297,8297.5,8.296443870827225
8298,8298.5,18.975054149865407
8299,8299.5,10.78893296796339
8300,8300.5,14.61317783615055
8301,8301.5,16.75879940123227
8302,8302.5,12.701055402056973
8303,8303.5,9.21826527152718
8304,8304.5,5.711849726986279
8305,8305.5,6.071779268711689
8306,8306.5,10.9255161655554
8307,8307.5,18.931223878834196
8308,8308.5,15.091206002431948
8309,8309.5,38.87942127025179
8310,8310.5,36.63656717760002
8311,8311.5,25.403347921909536
8312,8312.5,44.24349916847394
8313,8313.5,46.669205622575284
8314,8314.5,23.357485913210457
8315,8315.5,29.6431544803321
8316,8316.5,18.12612691552435
8317,8317.5,23.71026051463186
8318,8318.5,25.510280441722276
8319,8319.5,17.139487923580358
8320,8320.5,25.073862410744855
8321,8321.5,27.857753833313176
8322,8322.5,33.982319387843944
8323,8323.5,25.2027330926356
8324,8324.5,33.33491596025076
8325,8325.5,48.01719026842001
8326,8326.5,39.62210865617922
8327,8327.5,45.06212641778986
8328,8328.5,72.30002634104669
8329,8329.5,77.36545434635735
8330,8330.5,62.63967360529514
8331,8331.5,36.170435202363954
8332,8332.5,66.23690842433933
8333,8333.5,65.48288544481264
8334,8334.5,40.964047687540926
8335,8335.5,54.317143974506685
8336,8336.5,55.96463518509018
8337,8337.5,63.62060783061963
8338,8338.5,57.7251006925683
8339,8339.5,56.03023402157334
8340,8340.5,69.90731076141951
8341,8341.5,71.82253577910389
8342,8342.5,76.90340144105383
8343,8343.5,74.32458882217225
8344,8344.5,70.43305587583403
8345,8345.5,73.06529437786521
8346,8346.5,82.98205017643959
8347,8347.5,83.40149836475513
8348,8348.5,82.3433375726106
8349,8349.5,83.43401697376468
8350,8350.5,82.43719821803643
8351,8351.5,79.68295932273027
8352,8352.5,81.733057736358
8353,8353.5,73.708940478
8354,8354.5,54.28602514905406
8355,8355.5,67.00838344563684
8356,8356.5,76.37445285326638
8357,8357.5,80.50659831044352
8358,8358.5,70.41529632641337
8359,8359.5,69.92388732869789
8360,8360.5,68.60129789616191
8361,8361.5,63.526797774181325
8362,8362.5,28.767319717078752
8363,8363.5,22.451628480297583
8364,8364.5,17.02191547914878
8365,8365.5,15.118531463798721
8366,8366.5,16.326949780839417
8367,8367.5,17.221516463543736
8368,8368.5,15.399777680539666
8369,8369.5,17.974144574942805
8370,8370.5,22.274247537846694
8371,8371.5,28.40333656680601
8372,8372.5,24.461396535128365
8373,8373.5,30.37791507876891
8374,8374.5,19.584457499605918
8375,8375.5,18.100523337613897
8376,8376.5,14.965985171350427
8377,8377.5,19.88872179144283
8378,8378.5,14.408988045542717
8379,8379.5,7.7162121923043365
8380,8380.5,3.383140360168245
8381,8381.5,0.9875521802578182
8382,8382.5,0.26921189059566475
8383,8383.5,0.20023319708137224
8384,8384.5,0.005469906826873572
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.11655543714285735
8395,8395.5,0.011784012023677619
8396,8396.5,0.3260983834560444
8397,8397.5,3.5681643038244424
8398,8398.5,6.147153324431773
8399,8399.5,10.385258913544856
8400,8400.5,11.413565160525042
8401,8401.5,15.026883415204662
8402,8402.5,17.860027085329875
8403,8403.5,15.232444036100082
8404,8404.5,17.460154402404626
8405,8405.5,20.275274714197646
8406,8406.5,20.69496622815937
8407,8407.5,16.859373632346035
8408,8408.5,12.538710321646105
8409,8409.5,7.473234294939413
8410,8410.5,7.421578969534917
8411,8411.5,1.2549984879447003
8412,8412.5,2.798008442751651
8413,8413.5,4.034057828367549
8414,8414.5,3.5504535767044834
8415,8415.5,2.359529803285429
8416,8416.5,1.9548847113691776
8417,8417.5,6.7748840516707185
8418,8418.5,4.984608491395078
8419,8419.5,8.171520895628406
8420,8420.5,9.633546441583546
8421,8421.5,6.383998843013081
8422,8422.5,21.446665100053192
8423,8423.5,43.74769158633443
8424,8424.5,57.046525117766485
8425,8425.5,63.84011516027094
