,Time,Power
7641,7641.5,75.81760940875198
7642,7642.5,47.273155692074596
7643,7643.5,31.268158673626957
7644,7644.5,15.501007253281287
7645,7645.5,13.765309349484877
7646,7646.5,5.87779300930729
7647,7647.5,2.704117809280941
7648,7648.5,1.8173673750538994
7649,7649.5,4.078779112997257
7650,7650.5,15.258856350303052
7651,7651.5,40.98062606317007
7652,7652.5,49.20841168505523
7653,7653.5,69.51942619564012
7654,7654.5,77.97593571015334
7655,7655.5,77.41417607001999
7656,7656.5,77.10685220901537
7657,7657.5,80.49431329366632
7658,7658.5,80.71561067962186
7659,7659.5,82.57734511461032
7660,7660.5,82.26144822321992
7661,7661.5,81.8978025745712
7662,7662.5,80.7965644298629
7663,7663.5,81.22938795759967
7664,7664.5,78.58383118378806
7665,7665.5,56.46261576020763
7666,7666.5,46.21590334040105
7667,7667.5,43.77062797329527
7668,7668.5,45.57248878872473
7669,7669.5,41.39768604379646
7670,7670.5,42.47570172147842
7671,7671.5,44.03910534484286
7672,7672.5,40.71270227316264
7673,7673.5,39.10314348692952
7674,7674.5,41.32904987773519
7675,7675.5,56.760406154859
7676,7676.5,60.000221294758475
7677,7677.5,70.51832289188762
7678,7678.5,72.14522281150789
7679,7679.5,68.86823510407773
7680,7680.5,69.47928839028864
7681,7681.5,73.13338561787504
7682,7682.5,68.43534270932678
7683,7683.5,64.23262302731571
7684,7684.5,57.879250227152525
7685,7685.5,36.343953215864246
7686,7686.5,21.5549393035507
7687,7687.5,4.429744742617272
7688,7688.5,2.0435569274241816
7689,7689.5,0.4816927484634596
7690,7690.5,0.6777482486511703
7691,7691.5,3.732145545453626
7692,7692.5,8.710515639611694
7693,7693.5,21.69141282018417
7694,7694.5,25.931273453179184
7695,7695.5,37.38838631098592
7696,7696.5,46.1663468751152
7697,7697.5,43.00086824114155
7698,7698.5,58.06979817382781
7699,7699.5,65.26556961037561
7700,7700.5,66.03821959873065
7701,7701.5,76.03486527506121
7702,7702.5,83.41954002065528
7703,7703.5,83.35699684082348
7704,7704.5,83.38806390750885
7705,7705.5,83.42024280575761
7706,7706.5,83.25761877277795
7707,7707.5,81.92877673085913
7708,7708.5,83.08998384188536
7709,7709.5,83.24049683254371
7710,7710.5,82.80019362786163
7711,7711.5,81.81608323369329
7712,7712.5,81.81836755111165
7713,7713.5,83.23919456740911
7714,7714.5,63.43171631304418
7715,7715.5,41.89654965691059
7716,7716.5,44.428219873514436
7717,7717.5,54.75510750388247
7718,7718.5,54.04004899743282
7719,7719.5,54.172375446111865
7720,7720.5,58.36672338419623
7721,7721.5,60.577523181115254
7722,7722.5,74.33322040174254
7723,7723.5,81.53364436075745
7724,7724.5,83.12592572089123
7725,7725.5,82.11314192636611
7726,7726.5,81.70569804965552
7727,7727.5,82.40438931364798
7728,7728.5,82.41260320598262
7729,7729.5,82.22048253915747
7730,7730.5,82.69272701410844
7731,7731.5,82.53660167574131
7732,7732.5,83.23932726766903
7733,7733.5,83.2673543825759
7734,7734.5,83.36203937496941
7735,7735.5,82.36710833281917
7736,7736.5,82.86467978246127
7737,7737.5,76.50637934533383
7738,7738.5,73.03728547092261
7739,7739.5,41.32679967013117
7740,7740.5,41.66766836726983
7741,7741.5,27.06558588566592
7742,7742.5,20.615450037614764
7743,7743.5,18.43676361811318
7744,7744.5,15.793089515632982
7745,7745.5,37.72781645894063
7746,7746.5,61.649736164860336
7747,7747.5,47.08508824531681
7748,7748.5,69.98172152896046
7749,7749.5,56.39557112415823
7750,7750.5,53.91722845998698
7751,7751.5,59.05022001446619
7752,7752.5,64.67107104202131
7753,7753.5,72.76778859678309
7754,7754.5,57.403439206970674
7755,7755.5,42.55219513314296
7756,7756.5,22.309804284094042
7757,7757.5,6.796733955378488
7758,7758.5,12.16662394966263
7759,7759.5,7.773321968407465
7760,7760.5,15.401792994119726
7761,7761.5,17.995336931149613
7762,7762.5,10.129754559981562
7763,7763.5,8.560634796576014
7764,7764.5,2.7084548040059824
7765,7765.5,4.178567663753986
7766,7766.5,5.080172126303114
7767,7767.5,4.796647979216929
7768,7768.5,6.0797886892532125
7769,7769.5,9.323466309492904
7770,7770.5,19.906813296202454
7771,7771.5,9.869681880687006
7772,7772.5,9.352537191862172
7773,7773.5,6.593899933080604
7774,7774.5,3.5013135204503247
7775,7775.5,5.264753861622673
7776,7776.5,3.614594158048617
7777,7777.5,4.09174750138691
7778,7778.5,4.463564546321738
7779,7779.5,2.729886636557367
7780,7780.5,2.881891964786726
7781,7781.5,3.176643404605236
7782,7782.5,4.647970557120003
7783,7783.5,4.092520385535696
7784,7784.5,2.027962880559276
7785,7785.5,0.05961666071219909
7786,7786.5,0.0
7787,7787.5,0.0
7788,7788.5,8.751748061852712
7789,7789.5,0.6080342155821781
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.32193010788453014
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.17494903001076315
7798,7798.5,3.784351346851702
7799,7799.5,13.046203622184722
7800,7800.5,25.05877793981129
7801,7801.5,28.099404920411267
7802,7802.5,30.885490547644736
7803,7803.5,42.67384938562435
7804,7804.5,42.8182503241577
7805,7805.5,44.84278653491751
7806,7806.5,45.33665795003853
7807,7807.5,43.17557529977351
7808,7808.5,17.82693606098775
7809,7809.5,29.052452023156526
7810,7810.5,17.445934075826205
7811,7811.5,13.136459098261438
7812,7812.5,14.052909520162089
7813,7813.5,13.759772665250614
7814,7814.5,4.140103757783266
7815,7815.5,3.3455278309550818
7816,7816.5,2.906470855544299
7817,7817.5,0.7647587292037625
7818,7818.5,4.604507619056427
7819,7819.5,7.274999245402077
7820,7820.5,5.374842260061701
7821,7821.5,2.6660729926990805
7822,7822.5,5.209956894528503
7823,7823.5,0.7026383670703511
7824,7824.5,0.16010340694273328
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.032787925741532456
7830,7830.5,0.25852348641730183
7831,7831.5,0.37793373184540047
7832,7832.5,0.35342956085241023
7833,7833.5,0.27627194754387097
7834,7834.5,1.0989598114875347
7835,7835.5,0.7848827247981167
7836,7836.5,0.2913922994420469
7837,7837.5,0.5369981171514184
7838,7838.5,0.84621938006776
7839,7839.5,3.140770234811815
7840,7840.5,7.320277753368511
7841,7841.5,11.419574336543254
7842,7842.5,18.077398109941395
7843,7843.5,31.184705047028604
7844,7844.5,33.0004888075139
7845,7845.5,34.95189777376699
7846,7846.5,31.514988082430925
7847,7847.5,54.07901575716905
7848,7848.5,64.99286246298027
7849,7849.5,76.71494860117318
7850,7850.5,76.90886435227479
7851,7851.5,79.9162633321445
7852,7852.5,77.61080338101992
7853,7853.5,74.99063457341106
7854,7854.5,68.24400150682361
7855,7855.5,76.90783748610453
7856,7856.5,81.40189248311741
7857,7857.5,80.13650811918059
7858,7858.5,62.245641585996225
7859,7859.5,34.922352217594174
7860,7860.5,25.95179316596235
7861,7861.5,26.295541338605165
7862,7862.5,32.8459224940403
7863,7863.5,38.00600731252787
7864,7864.5,42.789067298367414
7865,7865.5,47.436086966418344
7866,7866.5,63.04650317503443
7867,7867.5,70.43014080074141
7868,7868.5,81.2179907536725
7869,7869.5,83.4111770884005
7870,7870.5,82.66947663193508
7871,7871.5,83.38330261590878
7872,7872.5,83.37902450642738
7873,7873.5,83.42737721419797
7874,7874.5,78.78705931228667
7875,7875.5,80.7066967016464
7876,7876.5,76.45208895666404
7877,7877.5,82.24178520706118
7878,7878.5,72.98088465546584
7879,7879.5,34.97656136218722
7880,7880.5,11.042279270303569
7881,7881.5,29.188339897646404
7882,7882.5,21.596200880650837
7883,7883.5,21.13925204991965
7884,7884.5,21.951208297021864
7885,7885.5,14.114972823167543
7886,7886.5,9.399321185635847
7887,7887.5,13.225547329831139
7888,7888.5,12.87282598119856
7889,7889.5,44.10402257147349
7890,7890.5,35.67195628162334
7891,7891.5,11.126686710250544
7892,7892.5,39.82229345451807
7893,7893.5,57.93131690063501
7894,7894.5,71.49207648001698
7895,7895.5,71.93861332394953
7896,7896.5,63.68283925776839
7897,7897.5,76.8032534192065
7898,7898.5,76.89117500799463
7899,7899.5,77.29652352865936
7900,7900.5,82.9102567166683
7901,7901.5,81.26118620381214
7902,7902.5,83.40360835504865
7903,7903.5,80.6359917843509
7904,7904.5,81.55270428240038
7905,7905.5,80.65183297256712
7906,7906.5,81.02932618522479
7907,7907.5,81.01230389251916
7908,7908.5,81.71691643763808
7909,7909.5,82.22134242113587
7910,7910.5,82.25437047579393
7911,7911.5,82.46201329349653
7912,7912.5,82.64961439512004
7913,7913.5,83.3831387291318
7914,7914.5,83.4411161921522
7915,7915.5,81.59803454253158
7916,7916.5,83.43297297140812
7917,7917.5,83.33817965972393
7918,7918.5,83.36902421522502
7919,7919.5,83.41162303215222
7920,7920.5,83.3978091645939
7921,7921.5,83.39293109369282
7922,7922.5,82.93082348164182
7923,7923.5,77.07865450890982
7924,7924.5,77.44333495539091
7925,7925.5,74.64205670065623
7926,7926.5,76.73738070149564
7927,7927.5,79.16816327430844
7928,7928.5,79.78082373229522
7929,7929.5,65.73419698268356
7930,7930.5,34.31074881878675
7931,7931.5,42.05736979297455
7932,7932.5,37.568509181125755
7933,7933.5,31.646180596793428
7934,7934.5,27.401097499709618
7935,7935.5,23.756794463810927
7936,7936.5,23.93711372704643
7937,7937.5,16.53976951831315
7938,7938.5,23.74120947858438
7939,7939.5,20.448685064509455
7940,7940.5,13.315900157295646
7941,7941.5,13.71204947684837
7942,7942.5,10.05404218611027
7943,7943.5,16.496229653010854
7944,7944.5,18.819504724696312
7945,7945.5,28.515444678630395
7946,7946.5,40.13934991455195
7947,7947.5,57.15841582092062
7948,7948.5,62.38237178693895
7949,7949.5,58.5275871264746
7950,7950.5,54.266767017715175
7951,7951.5,49.08802640257031
7952,7952.5,42.682079808757216
7953,7953.5,25.234197014976683
7954,7954.5,15.440420255699594
7955,7955.5,9.208028781311171
7956,7956.5,1.173754275162597
7957,7957.5,0.0
7958,7958.5,0.03806688671691857
7959,7959.5,0.0011738222053288667
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.39157928386258883
7965,7965.5,5.968703717927062
7966,7966.5,7.09264696367484
7967,7967.5,24.389259558236038
7968,7968.5,73.64208148846822
7969,7969.5,81.6954929547694
7970,7970.5,82.67406769832508
7971,7971.5,81.86065706644376
7972,7972.5,82.89471049922149
7973,7973.5,83.39934350786152
7974,7974.5,83.43727472262138
7975,7975.5,83.39634964753222
7976,7976.5,79.71456056859081
7977,7977.5,72.98328259569831
7978,7978.5,44.79981257159487
7979,7979.5,35.30412640822364
7980,7980.5,22.87678866033924
7981,7981.5,14.743109148554176
7982,7982.5,11.203019491413214
7983,7983.5,9.806149350145816
7984,7984.5,7.991693759364154
7985,7985.5,7.940137316536253
7986,7986.5,6.135703609450243
7987,7987.5,6.77484414843054
7988,7988.5,8.341495015754932
7989,7989.5,7.892136896230905
7990,7990.5,3.183659824358335
7991,7991.5,0.31674022311392164
7992,7992.5,0.0504663908670996
7993,7993.5,0.0
7994,7994.5,0.19225874783955316
7995,7995.5,1.0710156984683659
7996,7996.5,4.211844923663392
7997,7997.5,7.938423935562194
7998,7998.5,14.49339232098673
7999,7999.5,22.772159645014543
8000,8000.5,29.385741750266913
8001,8001.5,39.97217084517399
8002,8002.5,40.2948471090946
8003,8003.5,20.50965410369155
8004,8004.5,27.103753165111847
8005,8005.5,36.92233616688532
8006,8006.5,46.947211267976456
8007,8007.5,51.092936227048796
8008,8008.5,54.643119290305115
8009,8009.5,54.942849204979325
8010,8010.5,69.88580740364274
8011,8011.5,75.63675482212572
8012,8012.5,83.43666612419132
8013,8013.5,83.38010059900343
8014,8014.5,82.51465277518884
8015,8015.5,82.00298843172742
8016,8016.5,82.32021953140983
8017,8017.5,82.24832949331389
8018,8018.5,81.28760181864494
8019,8019.5,82.46368768530274
8020,8020.5,82.21268687594802
8021,8021.5,83.09521586484355
8022,8022.5,75.16287605632505
8023,8023.5,55.262657074354905
8024,8024.5,46.098441307721004
8025,8025.5,14.326517300280313
8026,8026.5,1.0384447090147608
8027,8027.5,23.275757775942537
8028,8028.5,41.6898742242796
8029,8029.5,45.43778806396466
8030,8030.5,49.03400721234395
8031,8031.5,53.26866680469948
8032,8032.5,60.05984878195876
8033,8033.5,65.58494234023273
8034,8034.5,69.7620837316475
8035,8035.5,78.2226462003526
8036,8036.5,80.69453165470271
8037,8037.5,81.8233625395662
8038,8038.5,83.43776816595556
8039,8039.5,81.94579980574132
8040,8040.5,74.40785349424941
8041,8041.5,72.1504841267551
8042,8042.5,67.24036389829845
8043,8043.5,54.672895244349675
8044,8044.5,48.750258553522386
8045,8045.5,35.49783769780991
8046,8046.5,16.289804666964987
8047,8047.5,17.564193677618757
8048,8048.5,12.668948581253858
8049,8049.5,8.096126811345414
8050,8050.5,1.8415185787889863
8051,8051.5,0.9007800748840282
8052,8052.5,0.0797100558391593
8053,8053.5,0.0
8054,8054.5,0.018179597201525614
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.22176794951764714
8058,8058.5,0.0
8059,8059.5,0.20481830009803081
8060,8060.5,0.2773614569392411
8061,8061.5,3.58067305368036
8062,8062.5,8.848973423972414
8063,8063.5,12.199414236748384
8064,8064.5,11.924004172448067
8065,8065.5,10.184751728347269
8066,8066.5,12.005294350268784
8067,8067.5,21.092840200301033
8068,8068.5,12.621513944890017
8069,8069.5,61.81574749790984
8070,8070.5,61.678690951741174
8071,8071.5,34.994479163852624
8072,8072.5,71.95524030017756
8073,8073.5,64.86467643397134
8074,8074.5,28.293616444582625
8075,8075.5,16.57264221069309
8076,8076.5,26.02248862104208
8077,8077.5,26.397707804836546
8078,8078.5,38.045081495211576
8079,8079.5,30.490458996515184
8080,8080.5,24.913047465238105
8081,8081.5,21.540078046435912
8082,8082.5,19.444307772030374
8083,8083.5,65.23691155545514
8084,8084.5,70.24438970896966
8085,8085.5,66.14768972612372
8086,8086.5,74.30882785836305
8087,8087.5,74.50140062191173
8088,8088.5,63.2859502946809
8089,8089.5,64.27058252932801
8090,8090.5,64.14161920101823
8091,8091.5,59.157164054152155
8092,8092.5,47.045724274136305
8093,8093.5,19.477070986536994
8094,8094.5,7.397714599379426
8095,8095.5,5.77815220101335
8096,8096.5,2.7486678317100774
8097,8097.5,1.8376639826291592
8098,8098.5,2.1315366666413125
8099,8099.5,0.6519447529615446
8100,8100.5,1.870741774529922
8101,8101.5,2.0030950918632127
8102,8102.5,2.2865948829445473
8103,8103.5,2.600210015440773
8104,8104.5,3.0914585725354966
8105,8105.5,7.0420217050757925
8106,8106.5,14.435504666992726
8107,8107.5,15.299430369324535
8108,8108.5,18.0755505804822
8109,8109.5,34.36586843343592
8110,8110.5,47.31249374040881
8111,8111.5,39.824574294981176
8112,8112.5,39.60757417694585
8113,8113.5,42.39166386921709
8114,8114.5,37.138893345679136
8115,8115.5,47.493911116786265
8116,8116.5,68.09429002152126
8117,8117.5,35.9355574300886
8118,8118.5,75.17219586712939
8119,8119.5,46.34983343605795
8120,8120.5,75.08997914328596
8121,8121.5,78.18265793076655
8122,8122.5,43.611267105237594
8123,8123.5,63.0056207121871
8124,8124.5,62.73798714707369
8125,8125.5,61.26280159242608
8126,8126.5,58.46390144284223
8127,8127.5,62.29656426012469
8128,8128.5,57.083488029386274
8129,8129.5,58.09911595118788
8130,8130.5,50.1298268856263
8131,8131.5,61.288079516748404
8132,8132.5,59.52988669096997
8133,8133.5,56.265478847257434
8134,8134.5,56.66958936065431
8135,8135.5,30.447229209168146
8136,8136.5,31.9721244011959
8137,8137.5,41.903178620270836
8138,8138.5,33.57419412269114
8139,8139.5,33.698653186265204
8140,8140.5,38.047056804732364
8141,8141.5,24.978564456439134
8142,8142.5,25.55169757311626
8143,8143.5,28.835889583970083
8144,8144.5,29.122603380147595
8145,8145.5,23.078329521245855
8146,8146.5,18.83110191717022
8147,8147.5,15.236367682094032
8148,8148.5,12.181905958563792
8149,8149.5,11.50578550619751
8150,8150.5,12.37318730675078
8151,8151.5,10.18182143726615
8152,8152.5,17.73580148604269
8153,8153.5,13.845072957513297
8154,8154.5,27.45204054693815
8155,8155.5,16.093060152367205
8156,8156.5,15.840928129247771
8157,8157.5,33.61844176848135
8158,8158.5,39.89045245307056
8159,8159.5,33.191716610272515
8160,8160.5,39.731331807823636
8161,8161.5,35.78205935669267
8162,8162.5,34.29173458507758
8163,8163.5,33.144578200437046
8164,8164.5,40.425475161409864
8165,8165.5,51.88517834800497
8166,8166.5,64.26206939613263
8167,8167.5,66.98945761143843
8168,8168.5,68.3235545774856
8169,8169.5,64.04022396614718
8170,8170.5,52.65985901354842
8171,8171.5,39.41077221555663
8172,8172.5,12.138928394036872
8173,8173.5,1.910144402146203
8174,8174.5,1.1653702144300968
8175,8175.5,0.1966707988740392
8176,8176.5,0.2290196500021337
8177,8177.5,0.1157988156641436
8178,8178.5,1.6192932621427643
8179,8179.5,6.322316104197826
8180,8180.5,3.639923433953488
8181,8181.5,3.333342051626488
8182,8182.5,2.8387609608453777
8183,8183.5,5.954472727299876
8184,8184.5,8.763903594991026
8185,8185.5,9.850519820627403
8186,8186.5,13.973016955941638
8187,8187.5,20.395692674427707
8188,8188.5,24.609477145662343
8189,8189.5,32.16948250160768
8190,8190.5,31.293212546997687
8191,8191.5,36.96498554850927
8192,8192.5,34.10298588424849
8193,8193.5,28.27760324578728
8194,8194.5,28.66106693055514
8195,8195.5,24.907263275025663
8196,8196.5,15.588712716133756
8197,8197.5,8.550013263318336
8198,8198.5,11.477473980215283
8199,8199.5,6.155510003165685
8200,8200.5,5.168990756217738
8201,8201.5,4.234633539570097
8202,8202.5,7.424574431142698
8203,8203.5,13.959289733702727
8204,8204.5,55.922158806964774
8205,8205.5,75.73371839808812
8206,8206.5,73.59370325847564
8207,8207.5,58.88343726692334
8208,8208.5,74.06104144368577
8209,8209.5,77.86845641835617
8210,8210.5,80.14989786707082
8211,8211.5,79.39844290386868
8212,8212.5,76.19507320208616
8213,8213.5,76.06365737810455
8214,8214.5,77.9528786510445
8215,8215.5,74.39156070645537
8216,8216.5,70.7787802177307
8217,8217.5,61.789759040502474
8218,8218.5,34.49700184607748
8219,8219.5,27.921610599129004
8220,8220.5,22.14885767430038
8221,8221.5,25.023425270844886
8222,8222.5,21.310668775502908
8223,8223.5,19.283334779731433
