,Time,Power
5645,5645.5,49.934727768370124
5646,5646.5,52.00115173953064
5647,5647.5,34.94465655216539
5648,5648.5,26.176003391992015
5649,5649.5,14.326612142819627
5650,5650.5,13.06129348188282
5651,5651.5,15.082806972704434
5652,5652.5,15.30256319374152
5653,5653.5,14.999222650068909
5654,5654.5,24.275467504744796
5655,5655.5,22.122859999039054
5656,5656.5,24.072873683627797
5657,5657.5,4.439214570587836
5658,5658.5,29.745337356651625
5659,5659.5,60.906805579166836
5660,5660.5,32.700276144220474
5661,5661.5,45.19757817828822
5662,5662.5,67.39721155940164
5663,5663.5,71.11028539798664
5664,5664.5,74.28457071585666
5665,5665.5,78.09599312552781
5666,5666.5,77.66169580845586
5667,5667.5,80.45687269830684
5668,5668.5,80.68529815312127
5669,5669.5,78.76118586795037
5670,5670.5,76.81998136645608
5671,5671.5,63.79924027026485
5672,5672.5,33.27783617288262
5673,5673.5,8.039257475337978
5674,5674.5,7.855579881085031
5675,5675.5,6.666582297160295
5676,5676.5,5.946513082585495
5677,5677.5,12.175659327383444
5678,5678.5,17.34682841539166
5679,5679.5,29.4413087608181
5680,5680.5,18.012486941989362
5681,5681.5,25.137625400993592
5682,5682.5,25.801855184978898
5683,5683.5,32.71986533277457
5684,5684.5,73.66998508660521
5685,5685.5,73.6208140363636
5686,5686.5,72.90507886721649
5687,5687.5,77.18711803073423
5688,5688.5,80.2615862322127
5689,5689.5,82.12668847660323
5690,5690.5,81.25457931694174
5691,5691.5,81.81321112457485
5692,5692.5,79.34732518407031
5693,5693.5,73.18838709934012
5694,5694.5,75.70796715264241
5695,5695.5,70.98969538720715
5696,5696.5,32.20417684814416
5697,5697.5,22.679020270277373
5698,5698.5,19.387953756925842
5699,5699.5,10.247249503655414
5700,5700.5,9.131609330311978
5701,5701.5,13.429717345414435
5702,5702.5,13.762485018828288
5703,5703.5,15.327111019072548
5704,5704.5,14.767522110942055
5705,5705.5,33.504207119497785
5706,5706.5,27.91257500750835
5707,5707.5,33.85312591983147
5708,5708.5,64.9882892668258
5709,5709.5,64.02723905271426
5710,5710.5,64.2015974659485
5711,5711.5,70.54270597184632
5712,5712.5,75.21411529993894
5713,5713.5,74.53233018426188
5714,5714.5,72.2538214574374
5715,5715.5,75.01035271383888
5716,5716.5,75.59501802608405
5717,5717.5,72.44177434134824
5718,5718.5,71.22458452016657
5719,5719.5,64.13516444438069
5720,5720.5,43.26609976889908
5721,5721.5,22.806426432246877
5722,5722.5,13.520221360799036
5723,5723.5,7.282662945474514
5724,5724.5,5.246893371308287
5725,5725.5,5.326508236518836
5726,5726.5,8.6684335987696
5727,5727.5,12.338838100071838
5728,5728.5,5.445735411324825
5729,5729.5,12.986334155683823
5730,5730.5,29.471197865112156
5731,5731.5,34.2267061155992
5732,5732.5,55.54409524652343
5733,5733.5,65.28220291390475
5734,5734.5,59.956148225008974
5735,5735.5,72.63475585832269
5736,5736.5,75.17396342670543
5737,5737.5,71.69449925568705
5738,5738.5,67.11464503441844
5739,5739.5,67.35741358461097
5740,5740.5,74.50881157945298
5741,5741.5,76.9173561793468
5742,5742.5,69.5585946051874
5743,5743.5,67.62562409992647
5744,5744.5,41.86369179669663
5745,5745.5,36.3674069901232
5746,5746.5,32.448683806468736
5747,5747.5,22.96067326320268
5748,5748.5,21.99775960929997
5749,5749.5,20.141302122901934
5750,5750.5,19.859604493258356
5751,5751.5,22.26874602076205
5752,5752.5,24.018230501658547
5753,5753.5,27.19170603926208
5754,5754.5,23.61180084702532
5755,5755.5,29.076120157835646
5756,5756.5,46.80880606249094
5757,5757.5,64.20293296733325
5758,5758.5,71.86179376991514
5759,5759.5,72.35342810301297
5760,5760.5,76.58897232155184
5761,5761.5,82.14067628051242
5762,5762.5,83.44243723241121
5763,5763.5,83.41800283861036
5764,5764.5,82.04684377498913
5765,5765.5,81.79902018087799
5766,5766.5,82.2292263051925
5767,5767.5,81.61744329323237
5768,5768.5,51.19446817586225
5769,5769.5,31.852690118941535
5770,5770.5,27.794403586082776
5771,5771.5,20.98751134224426
5772,5772.5,15.664317994711984
5773,5773.5,19.628765424980312
5774,5774.5,16.01178269335246
5775,5775.5,15.817477511863151
5776,5776.5,16.94546126763969
5777,5777.5,14.264779262563184
5778,5778.5,19.262528886173616
5779,5779.5,29.41988257175203
5780,5780.5,33.26988971547127
5781,5781.5,52.4431685982655
5782,5782.5,70.0469556290546
5783,5783.5,74.09027591125431
5784,5784.5,73.43998417038432
5785,5785.5,70.80290578711448
5786,5786.5,72.19598449792774
5787,5787.5,75.59061537954058
5788,5788.5,79.94149382443142
5789,5789.5,83.05329085388888
5790,5790.5,81.74960129566867
5791,5791.5,79.20569545144905
5792,5792.5,54.27568276994059
5793,5793.5,28.102749908700503
5794,5794.5,21.962722542671372
5795,5795.5,16.00026828595793
5796,5796.5,9.09417927025663
5797,5797.5,5.749539164528803
5798,5798.5,5.6317272305096235
5799,5799.5,3.927752031681235
5800,5800.5,1.6046207902748435
5801,5801.5,11.273114427526844
5802,5802.5,6.767152343390201
5803,5803.5,24.85275213257253
5804,5804.5,42.4170717634206
5805,5805.5,56.913574981492665
5806,5806.5,75.174037036821
5807,5807.5,76.8535038648571
5808,5808.5,78.15281804276947
5809,5809.5,77.66014920014798
5810,5810.5,78.91126138272338
5811,5811.5,75.12040924110225
5812,5812.5,81.62316573924461
5813,5813.5,79.99834295198933
5814,5814.5,81.63737211230296
5815,5815.5,77.71503335770258
5816,5816.5,49.123670043934524
5817,5817.5,16.121731372616736
5818,5818.5,18.99068237433614
5819,5819.5,15.220478160954421
5820,5820.5,9.670825005806075
5821,5821.5,6.982743415910485
5822,5822.5,6.122196588010773
5823,5823.5,3.167345232680997
5824,5824.5,2.1591614976593605
5825,5825.5,9.665454394068323
5826,5826.5,8.805852285626592
5827,5827.5,21.743629765351773
5828,5828.5,32.84794923530966
5829,5829.5,51.87605464793767
5830,5830.5,58.38920131178586
5831,5831.5,65.71515435453094
5832,5832.5,55.30768666895433
5833,5833.5,57.21205544745352
5834,5834.5,46.26713244124519
5835,5835.5,38.06821764027005
5836,5836.5,33.80510566955711
5837,5837.5,40.859392640813994
5838,5838.5,37.42133347400866
5839,5839.5,34.01255026182712
5840,5840.5,34.19428828128617
5841,5841.5,17.064366332470517
5842,5842.5,13.690790428989352
5843,5843.5,4.1973144994807665
5844,5844.5,2.8458313736468392
5845,5845.5,1.4304134661762313
5846,5846.5,0.1828494705707783
5847,5847.5,0.09269465525140455
5848,5848.5,0.6009083589307929
5849,5849.5,47.902943336326175
5850,5850.5,39.504542614476215
5851,5851.5,8.603694715156067
5852,5852.5,30.981155830058565
5853,5853.5,52.50474320035426
5854,5854.5,19.44549372556529
5855,5855.5,13.350093063358727
5856,5856.5,23.511979953423243
5857,5857.5,41.42901799417188
5858,5858.5,27.782934162630852
5859,5859.5,32.018201616350964
5860,5860.5,32.251600645537906
5861,5861.5,19.532006020392505
5862,5862.5,0.5073286855325594
5863,5863.5,0.0
5864,5864.5,0.0
5865,5865.5,3.869605331164448
5866,5866.5,7.86720658154416
5867,5867.5,2.00031048071806
5868,5868.5,5.6906859179762606
5869,5869.5,5.363686301929079
5870,5870.5,6.491951374861483
5871,5871.5,11.768399812560975
5872,5872.5,11.954911682012403
5873,5873.5,13.482602066097154
5874,5874.5,17.097103936375227
5875,5875.5,29.809937429812113
5876,5876.5,48.319102638928875
5877,5877.5,51.550909206344215
5878,5878.5,55.92711042221465
5879,5879.5,66.19169150787663
5880,5880.5,74.91751619820121
5881,5881.5,72.23934666048318
5882,5882.5,70.07110601967635
5883,5883.5,68.534319777829
5884,5884.5,69.59987552516279
5885,5885.5,69.18876375655543
5886,5886.5,60.900805582878206
5887,5887.5,54.72314298775023
5888,5888.5,29.487218716905346
5889,5889.5,12.178412010977517
5890,5890.5,11.632171351123546
5891,5891.5,3.2342109277915942
5892,5892.5,2.3125646852634336
5893,5893.5,1.8511807611962257
5894,5894.5,3.275329714154711
5895,5895.5,3.847506906802483
5896,5896.5,4.647069841936284
5897,5897.5,3.0642871841829473
5898,5898.5,2.8957222150283264
5899,5899.5,48.255894589188514
5900,5900.5,57.751113617898596
5901,5901.5,55.74455465376592
5902,5902.5,54.20729271206184
5903,5903.5,63.290941958131214
5904,5904.5,73.20021533577008
5905,5905.5,73.962419835453
5906,5906.5,68.55143815352129
5907,5907.5,54.4258716830881
5908,5908.5,60.051985934497615
5909,5909.5,66.46545135011961
5910,5910.5,59.76271263563648
5911,5911.5,45.839022193851385
5912,5912.5,32.53134391039283
5913,5913.5,1.880186323348895
5914,5914.5,0.9202872902599992
5915,5915.5,0.3665051626613186
5916,5916.5,0.26345853020699167
5917,5917.5,0.2939682640867148
5918,5918.5,0.5659204543440708
5919,5919.5,4.477402276211345
5920,5920.5,10.63114698479728
5921,5921.5,19.118548850433275
5922,5922.5,32.66126955105826
5923,5923.5,52.93428069654996
5924,5924.5,60.874845203147174
5925,5925.5,68.1174050818635
5926,5926.5,66.24698984195291
5927,5927.5,69.16169645444546
5928,5928.5,72.19575340589519
5929,5929.5,62.135843219332735
5930,5930.5,38.55653658250546
5931,5931.5,28.63257235424975
5932,5932.5,21.641781990907713
5933,5933.5,20.39951339876822
5934,5934.5,19.17409438242781
5935,5935.5,12.241983573688646
5936,5936.5,9.464861880664147
5937,5937.5,2.0416742187954067
5938,5938.5,2.3835890759087626
5939,5939.5,0.564114277535903
5940,5940.5,0.31135769683614845
5941,5941.5,0.634331035237827
5942,5942.5,2.372804051819838
5943,5943.5,2.3960765524475276
5944,5944.5,1.5527861789254978
5945,5945.5,12.124173860890108
5946,5946.5,25.88482466096408
5947,5947.5,46.97523366563442
5948,5948.5,59.83065651390895
5949,5949.5,55.543264354240875
5950,5950.5,52.07987133934257
5951,5951.5,56.768473462885844
5952,5952.5,55.39986805707136
5953,5953.5,75.93969324339437
5954,5954.5,81.85615321962771
5955,5955.5,80.12916769246338
5956,5956.5,74.09839901231263
5957,5957.5,66.55147929166644
5958,5958.5,56.11476171474359
5959,5959.5,48.94968748408838
5960,5960.5,35.805364782274424
5961,5961.5,8.61883534075935
5962,5962.5,11.896871946658534
5963,5963.5,7.368356917130582
5964,5964.5,4.486796975025078
5965,5965.5,5.870057866644602
5966,5966.5,11.605884211647384
5967,5967.5,7.753876834922815
5968,5968.5,6.2355448338481585
5969,5969.5,11.244641283969534
5970,5970.5,15.291430988667052
5971,5971.5,20.64152902343981
5972,5972.5,21.579640945746977
5973,5973.5,50.71055273062923
5974,5974.5,55.307542255569814
5975,5975.5,53.98373752313871
5976,5976.5,74.24438514729006
5977,5977.5,73.94354869170391
5978,5978.5,73.79313285472746
5979,5979.5,76.0797114768536
5980,5980.5,74.9430513735835
5981,5981.5,66.41020433187045
5982,5982.5,60.020052800436055
5983,5983.5,62.65280431467273
5984,5984.5,42.16444131277586
5985,5985.5,10.93054808647371
5986,5986.5,5.376654025246313
5987,5987.5,2.926226480658244
5988,5988.5,1.6225367787893343
5989,5989.5,2.5990158076750953
5990,5990.5,5.60953660613677
5991,5991.5,9.913796880031176
5992,5992.5,6.332774852440792
5993,5993.5,2.4181207992725873
5994,5994.5,46.45529621552409
5995,5995.5,48.016207059167996
5996,5996.5,44.6860045749549
5997,5997.5,34.59364792153141
5998,5998.5,35.634100743634505
5999,5999.5,56.27684378045667
6000,6000.5,75.57810031264566
6001,6001.5,73.1427100216644
6002,6002.5,75.15140572052086
6003,6003.5,72.23169906892423
6004,6004.5,66.4057201878761
6005,6005.5,68.15077362496267
6006,6006.5,64.70774100831136
6007,6007.5,46.48397176898315
6008,6008.5,32.95292382006115
6009,6009.5,12.224495278743744
6010,6010.5,9.892827018766901
6011,6011.5,11.316898644805407
6012,6012.5,7.209620820147228
6013,6013.5,12.525320636334156
6014,6014.5,17.719659593076088
6015,6015.5,12.499277464522837
6016,6016.5,22.886755895493216
6017,6017.5,20.997988881623677
6018,6018.5,32.011476357392716
6019,6019.5,63.699398945617325
6020,6020.5,66.55574718811357
6021,6021.5,75.4627415409476
6022,6022.5,81.82423481384009
6023,6023.5,81.99701893853072
6024,6024.5,75.62885243520427
6025,6025.5,74.03656878913263
6026,6026.5,71.25432817976963
6027,6027.5,76.04091494903845
6028,6028.5,71.90982982608097
6029,6029.5,74.28140250110026
6030,6030.5,76.70827167906438
6031,6031.5,68.20085620743916
6032,6032.5,44.70505439216094
6033,6033.5,22.913428292616207
6034,6034.5,20.098673816796556
6035,6035.5,24.691400314791668
6036,6036.5,22.973924315917177
6037,6037.5,26.920029284223737
6038,6038.5,26.70684448343563
6039,6039.5,12.479363257667206
6040,6040.5,30.526229312618035
6041,6041.5,25.328388989810676
6042,6042.5,60.76864489432113
6043,6043.5,27.96853351768873
6044,6044.5,65.07543669146322
6045,6045.5,69.17588376363206
6046,6046.5,75.61947052474486
6047,6047.5,77.70814066880548
6048,6048.5,70.70655494621452
6049,6049.5,77.24692565939306
6050,6050.5,79.88047634142382
6051,6051.5,78.98456677473276
6052,6052.5,76.46758518913917
6053,6053.5,76.44828396299964
6054,6054.5,72.90753712672804
6055,6055.5,67.82391783732498
6056,6056.5,18.830770690237248
6057,6057.5,11.760734551068625
6058,6058.5,13.830345078595599
6059,6059.5,15.371583013010245
6060,6060.5,19.525904278466275
6061,6061.5,23.64045200176746
6062,6062.5,37.61561049856886
6063,6063.5,32.83047416320086
6064,6064.5,37.072417286331046
6065,6065.5,43.13333237367403
6066,6066.5,30.260348016403768
6067,6067.5,64.87744006680128
6068,6068.5,59.848433338517054
6069,6069.5,35.981412716159134
6070,6070.5,41.136233894526505
6071,6071.5,57.94734683783605
6072,6072.5,56.15002619925378
6073,6073.5,57.78459755281766
6074,6074.5,57.19110951246057
6075,6075.5,53.25608016266403
6076,6076.5,50.372434329364
6077,6077.5,60.10926088338816
6078,6078.5,49.74811664017331
6079,6079.5,35.08857224925646
6080,6080.5,30.662667351303547
6081,6081.5,22.850153028948817
6082,6082.5,25.501950706063045
6083,6083.5,16.73872793389064
6084,6084.5,37.41588836109276
6085,6085.5,38.159067196385394
6086,6086.5,43.71619039597902
6087,6087.5,51.86192874825797
6088,6088.5,47.79380460420209
6089,6089.5,83.41186143371576
6090,6090.5,17.082211524566137
6091,6091.5,21.421305285072975
6092,6092.5,1.012297561580407
6093,6093.5,2.9162476190546216
6094,6094.5,6.4632898852067955
6095,6095.5,9.41679116724863
6096,6096.5,14.91171837960008
6097,6097.5,10.086903462572595
6098,6098.5,23.555932230596284
6099,6099.5,66.73689099712244
6100,6100.5,61.836760478502235
6101,6101.5,44.22849863066188
6102,6102.5,45.97114861117593
6103,6103.5,42.968546814003936
6104,6104.5,18.16765788222385
6105,6105.5,10.715490764996401
6106,6106.5,13.611084077807064
6107,6107.5,13.016990685532628
6108,6108.5,18.457251071543872
6109,6109.5,22.16406483882517
6110,6110.5,31.204331503079082
6111,6111.5,35.88879209857108
6112,6112.5,37.24363299047603
6113,6113.5,38.46317380031816
6114,6114.5,30.038875022477804
6115,6115.5,40.09972656803588
6116,6116.5,65.51386368660371
6117,6117.5,66.94709443082843
6118,6118.5,53.2773966500673
6119,6119.5,49.20041258453588
6120,6120.5,46.091208639465066
6121,6121.5,36.66106897366898
6122,6122.5,47.03568393646142
6123,6123.5,67.9070540726404
6124,6124.5,65.96079838626373
6125,6125.5,51.448208113963645
6126,6126.5,61.56335883018839
6127,6127.5,45.4070195116114
6128,6128.5,24.47336785839689
6129,6129.5,15.270422623554504
6130,6130.5,13.1694232164103
6131,6131.5,13.427243104674844
6132,6132.5,12.981241779071395
6133,6133.5,14.87663308828799
6134,6134.5,52.31506730379954
6135,6135.5,38.14849503590862
6136,6136.5,35.21493237718537
6137,6137.5,31.76523725899647
6138,6138.5,26.15831606780193
6139,6139.5,49.568374820393196
6140,6140.5,45.86911919504174
6141,6141.5,58.34180798890611
6142,6142.5,39.83822183005449
6143,6143.5,37.62546274741757
6144,6144.5,33.189557204735955
6145,6145.5,29.143569964297352
6146,6146.5,43.232565362679914
6147,6147.5,21.556628264528932
6148,6148.5,21.309387102721335
6149,6149.5,19.388274303133958
6150,6150.5,17.823144974496834
6151,6151.5,12.46335790478852
6152,6152.5,9.03131470744336
6153,6153.5,10.64639480292124
6154,6154.5,5.417656602470768
6155,6155.5,6.62011438260228
6156,6156.5,25.886450247109472
6157,6157.5,19.16650807279727
6158,6158.5,10.409336088123027
6159,6159.5,6.374392087031871
6160,6160.5,22.183697900362457
6161,6161.5,7.375522297314425
6162,6162.5,0.0
6163,6163.5,30.435963114260513
6164,6164.5,0.0
6165,6165.5,0.17734539238387745
6166,6166.5,4.21944621905043
6167,6167.5,29.836295301560625
6168,6168.5,42.593786752575
6169,6169.5,26.743556891953297
6170,6170.5,65.9330700384821
6171,6171.5,23.42519752958281
6172,6172.5,15.944969293303277
6173,6173.5,0.12023745565625024
6174,6174.5,5.755354286070748
6175,6175.5,16.94755605582806
6176,6176.5,20.839542983753724
6177,6177.5,5.550581359998554
6178,6178.5,5.545075472488218
6179,6179.5,13.13725942589634
6180,6180.5,18.03645276147411
6181,6181.5,18.220529730398887
6182,6182.5,18.008817685331763
6183,6183.5,11.529414724100201
6184,6184.5,22.57795653154976
6185,6185.5,27.347865660112713
6186,6186.5,22.610661074320014
6187,6187.5,16.686480512352205
6188,6188.5,22.6565698803371
6189,6189.5,66.83519960967239
6190,6190.5,24.76344742799156
6191,6191.5,0.14841136937020014
6192,6192.5,64.30834142609996
6193,6193.5,30.37793862063002
6194,6194.5,31.47784712979653
6195,6195.5,8.34407998568303
6196,6196.5,0.0
6197,6197.5,0.27598867073914596
6198,6198.5,0.1100161816322193
6199,6199.5,1.0583045597822758
6200,6200.5,0.4141564983448219
6201,6201.5,0.6796335440247773
6202,6202.5,14.809808415754164
6203,6203.5,5.982000421491229
6204,6204.5,23.336252789156543
6205,6205.5,0.38635803388256634
6206,6206.5,8.04106355909107
6207,6207.5,51.12179600283948
6208,6208.5,27.21329459000522
6209,6209.5,24.869098893777007
6210,6210.5,11.751967598900862
6211,6211.5,15.563189814979092
6212,6212.5,25.706272281527696
6213,6213.5,20.710176481944327
6214,6214.5,11.09575796130789
6215,6215.5,20.482883169559745
6216,6216.5,15.534677496125836
6217,6217.5,23.479577653177667
6218,6218.5,34.10308212642862
6219,6219.5,38.962974125785685
