,Time,Power
5238,5238.5,82.79500140961875
5239,5239.5,75.7760563138627
5240,5240.5,44.59935248821094
5241,5241.5,32.88236857476766
5242,5242.5,24.025447687577913
5243,5243.5,18.206177987717847
5244,5244.5,10.502122310941626
5245,5245.5,9.138181834068408
5246,5246.5,11.635245143739045
5247,5247.5,17.103298921027033
5248,5248.5,15.255922391070563
5249,5249.5,18.447276908130753
5250,5250.5,18.285074491613575
5251,5251.5,28.00566315970309
5252,5252.5,56.7717043089087
5253,5253.5,61.57907175676679
5254,5254.5,68.94121100924714
5255,5255.5,76.7019993305201
5256,5256.5,80.4206489579172
5257,5257.5,80.67952135087558
5258,5258.5,77.78891690241444
5259,5259.5,82.81698590567238
5260,5260.5,83.37511034083246
5261,5261.5,83.32447175331113
5262,5262.5,83.43513021756795
5263,5263.5,81.63840756979822
5264,5264.5,49.09623591331228
5265,5265.5,47.81972837785534
5266,5266.5,39.1897784896071
5267,5267.5,24.842337211223494
5268,5268.5,24.556986326903733
5269,5269.5,20.68645989563537
5270,5270.5,13.536889064619208
5271,5271.5,10.657966234649601
5272,5272.5,8.18029449309422
5273,5273.5,7.332862706089508
5274,5274.5,12.954956228197682
5275,5275.5,32.94188943428714
5276,5276.5,52.50840657873963
5277,5277.5,71.66425271748777
5278,5278.5,77.30437541552689
5279,5279.5,72.89728373531942
5280,5280.5,79.1765948617687
5281,5281.5,83.42257899453848
5282,5282.5,83.24634719346172
5283,5283.5,59.832964934531255
5284,5284.5,74.42626751136036
5285,5285.5,61.69569672590478
5286,5286.5,48.37565809959384
5287,5287.5,41.62733091907022
5288,5288.5,9.223120685479593
5289,5289.5,3.5204244462070244
5290,5290.5,3.921997849449993
5291,5291.5,2.4963401260789384
5292,5292.5,3.041544196857525
5293,5293.5,10.160002965550165
5294,5294.5,16.564772978475233
5295,5295.5,16.61722137745
5296,5296.5,22.37042238860961
5297,5297.5,27.18224508207241
5298,5298.5,30.616713707762898
5299,5299.5,45.158765103664905
5300,5300.5,62.632414115259074
5301,5301.5,79.17762445980333
5302,5302.5,81.64089084692712
5303,5303.5,83.23202383044567
5304,5304.5,83.40628000940391
5305,5305.5,83.43455075369984
5306,5306.5,82.03900421592813
5307,5307.5,83.08554192104174
5308,5308.5,82.73288748302966
5309,5309.5,83.08619944654298
5310,5310.5,82.79558377337446
5311,5311.5,83.24070481582778
5312,5312.5,59.01497577589703
5313,5313.5,42.30290890636999
5314,5314.5,41.463113447489604
5315,5315.5,29.502769432223452
5316,5316.5,20.116876785310872
5317,5317.5,20.711246902195
5318,5318.5,18.053554347438553
5319,5319.5,18.42356859483788
5320,5320.5,16.396915843272836
5321,5321.5,26.218135302250033
5322,5322.5,27.21275532140776
5323,5323.5,31.281648736465772
5324,5324.5,52.844831060698624
5325,5325.5,65.05543721169073
5326,5326.5,74.85459969008447
5327,5327.5,73.65488112045873
5328,5328.5,76.65945357710319
5329,5329.5,72.63905051900869
5330,5330.5,73.03984619197108
5331,5331.5,83.38440021221508
5332,5332.5,83.42262605084755
5333,5333.5,83.30299386866959
5334,5334.5,83.43378459449917
5335,5335.5,73.16289671567742
5336,5336.5,21.410497733943096
5337,5337.5,6.390641195296391
5338,5338.5,1.4530908230379593
5339,5339.5,0.7602546421074247
5340,5340.5,9.853743472782396
5341,5341.5,14.877845849190907
5342,5342.5,15.931387320038159
5343,5343.5,19.237434668052256
5344,5344.5,19.237434668052256
5345,5345.5,23.053342958901805
5346,5346.5,28.225534206141205
5347,5347.5,36.90042281225418
5348,5348.5,45.60329772986262
5349,5349.5,36.34679290371464
5350,5350.5,55.20465967023066
5351,5351.5,57.11309480836295
5352,5352.5,61.79096493021791
5353,5353.5,83.43592962901273
5354,5354.5,80.18750073934802
5355,5355.5,68.51026178038819
5356,5356.5,76.81357819101908
5357,5357.5,82.35087521687599
5358,5358.5,78.84097057260718
5359,5359.5,41.81518977993347
5360,5360.5,26.854308500308758
5361,5361.5,19.667614441299254
5362,5362.5,18.701977948027576
5363,5363.5,12.73177926875415
5364,5364.5,12.417995333640885
5365,5365.5,17.794988982622716
5366,5366.5,15.01980367262608
5367,5367.5,15.26721297339069
5368,5368.5,13.983283386803002
5369,5369.5,23.147459961524113
5370,5370.5,17.056921504811225
5371,5371.5,12.921341196113653
5372,5372.5,23.48341661941827
5373,5373.5,0.3805032484241996
5374,5374.5,0.32601840493383666
5375,5375.5,7.5018098204842465
5376,5376.5,14.007152650401473
5377,5377.5,34.878477058873486
5378,5378.5,28.758036530003395
5379,5379.5,30.90284842235622
5380,5380.5,8.688907646212128
5381,5381.5,4.823444777591838
5382,5382.5,5.904430601621842
5383,5383.5,0.10741565291972617
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.40114960243750836
5389,5389.5,10.659267088932602
5390,5390.5,12.575933385662807
5391,5391.5,15.763674617972603
5392,5392.5,16.216303610937395
5393,5393.5,18.01301279439898
5394,5394.5,24.219834125798275
5395,5395.5,22.775658588605122
5396,5396.5,45.14107134094469
5397,5397.5,35.375320903965296
5398,5398.5,40.68878976474187
5399,5399.5,46.65891905534244
5400,5400.5,55.19653284364107
5401,5401.5,17.011293198417718
5402,5402.5,11.664948250871394
5403,5403.5,11.883783361364571
5404,5404.5,15.883941831182259
5405,5405.5,7.803580489144781
5406,5406.5,9.140820911025987
5407,5407.5,2.5661529167918546
5408,5408.5,0.16461564075981855
5409,5409.5,0.33364322774985766
5410,5410.5,0.857562340820749
5411,5411.5,0.5311241453994212
5412,5412.5,3.217482057025137
5413,5413.5,3.3462151042904638
5414,5414.5,7.7500392121423625
5415,5415.5,9.869299370870921
5416,5416.5,12.254771596094844
5417,5417.5,10.78469499023027
5418,5418.5,12.9229882351242
5419,5419.5,22.487505517804117
5420,5420.5,46.610235527925965
5421,5421.5,40.56311795609499
5422,5422.5,36.0080318669806
5423,5423.5,34.52591060882387
5424,5424.5,44.32916513780781
5425,5425.5,51.4853361716796
5426,5426.5,57.46217993416945
5427,5427.5,66.13509901157208
5428,5428.5,71.19518599650286
5429,5429.5,72.90627245768077
5430,5430.5,73.19560131545347
5431,5431.5,67.50989763390992
5432,5432.5,33.63074943168026
5433,5433.5,30.768302248544934
5434,5434.5,36.39866075265822
5435,5435.5,38.99182631067628
5436,5436.5,32.63133663290289
5437,5437.5,30.458798957773016
5438,5438.5,31.582850826020806
5439,5439.5,32.08628074437056
5440,5440.5,33.35657480743403
5441,5441.5,35.88651918343758
5442,5442.5,35.47061458338098
5443,5443.5,36.302423783494184
5444,5444.5,32.770572342959824
5445,5445.5,38.277978070723904
5446,5446.5,68.63390527919677
5447,5447.5,78.12947064546579
5448,5448.5,82.16833567467962
5449,5449.5,80.89987677018753
5450,5450.5,81.36996254938819
5451,5451.5,83.43628130845926
5452,5452.5,83.39762804772487
5453,5453.5,83.3722095141368
5454,5454.5,83.14727559935422
5455,5455.5,81.98905035535583
5456,5456.5,59.41548813528333
5457,5457.5,46.68373480065786
5458,5458.5,35.43941094212241
5459,5459.5,26.013232277680547
5460,5460.5,21.524768403472894
5461,5461.5,16.986400919644144
5462,5462.5,21.436476379404112
5463,5463.5,22.55246343621049
5464,5464.5,20.44910905242065
5465,5465.5,22.96570886800708
5466,5466.5,18.33841018522188
5467,5467.5,50.10911416966859
5468,5468.5,60.11009112327381
5469,5469.5,72.7212771968286
5470,5470.5,78.18499989054725
5471,5471.5,75.78207217346191
5472,5472.5,82.08105964495144
5473,5473.5,77.1388161141963
5474,5474.5,72.51716958346461
5475,5475.5,72.66847350936533
5476,5476.5,80.71008978838285
5477,5477.5,75.81491477380584
5478,5478.5,78.5774897876171
5479,5479.5,66.71582296863832
5480,5480.5,15.140290326395306
5481,5481.5,11.730730496744492
5482,5482.5,4.65181504613846
5483,5483.5,0.4010133654845106
5484,5484.5,0.35223041866782356
5485,5485.5,5.072356213084019
5486,5486.5,11.444404829226121
5487,5487.5,15.984429498078622
5488,5488.5,13.760880499307271
5489,5489.5,16.04318747952713
5490,5490.5,24.195789110637133
5491,5491.5,40.04189144829679
5492,5492.5,54.32563270265634
5493,5493.5,56.93186362541229
5494,5494.5,71.76409461049177
5495,5495.5,75.68888426424355
5496,5496.5,73.20165146241506
5497,5497.5,79.9593937438492
5498,5498.5,79.55129489159019
5499,5499.5,79.56999525224045
5500,5500.5,82.6654033336357
5501,5501.5,75.65367888319483
5502,5502.5,77.80928325460295
5503,5503.5,76.64927460407348
5504,5504.5,35.720027730155714
5505,5505.5,24.95436536695217
5506,5506.5,22.427306585560807
5507,5507.5,10.663377513608735
5508,5508.5,4.021986846281718
5509,5509.5,7.618156889142279
5510,5510.5,7.1972346096787545
5511,5511.5,8.800871036012452
5512,5512.5,11.065614390049337
5513,5513.5,20.101081388784344
5514,5514.5,19.487070204656174
5515,5515.5,27.728571588727327
5516,5516.5,40.44070615947544
5517,5517.5,50.36236469635015
5518,5518.5,63.81690687235515
5519,5519.5,74.9082228553942
5520,5520.5,72.64576730087374
5521,5521.5,76.18584534289528
5522,5522.5,80.67834725859038
5523,5523.5,79.29158874345977
5524,5524.5,79.97726964314495
5525,5525.5,82.77110041629862
5526,5526.5,82.01351296395389
5527,5527.5,77.8983830697194
5528,5528.5,39.09403448857775
5529,5529.5,23.3086648081607
5530,5530.5,15.13499475642265
5531,5531.5,14.778472426678444
5532,5532.5,8.149787457378823
5533,5533.5,9.978649216706373
5534,5534.5,14.939719230080412
5535,5535.5,19.448340323837318
5536,5536.5,18.936707035341936
5537,5537.5,20.80487948300995
5538,5538.5,21.69835427270444
5539,5539.5,24.216325159021466
5540,5540.5,45.598083321563934
5541,5541.5,58.18047370668975
5542,5542.5,73.11147418177693
5543,5543.5,72.94677886490022
5544,5544.5,72.63154546006581
5545,5545.5,81.74581472487145
5546,5546.5,83.42899055142425
5547,5547.5,79.94756702407537
5548,5548.5,79.8801041655075
5549,5549.5,82.05702792256157
5550,5550.5,82.60040026549336
5551,5551.5,77.87668651248296
5552,5552.5,49.65574535095613
5553,5553.5,36.27973083031103
5554,5554.5,32.0507469855363
5555,5555.5,27.002807886474162
5556,5556.5,27.358269404303183
5557,5557.5,26.020744552355577
5558,5558.5,24.01692920028654
5559,5559.5,22.542649034249976
5560,5560.5,25.636874912250107
5561,5561.5,27.9926554272405
5562,5562.5,20.40492689103238
5563,5563.5,20.89233273583861
5564,5564.5,36.47057869821815
5565,5565.5,59.84318749549385
5566,5566.5,68.85730140899412
5567,5567.5,66.42826434440359
5568,5568.5,67.08888089544206
5569,5569.5,70.05922161167358
5570,5570.5,61.30282186644735
5571,5571.5,74.52098155171551
5572,5572.5,74.8980228035561
5573,5573.5,76.7274222555028
5574,5574.5,70.5444802238237
5575,5575.5,41.25238655189529
5576,5576.5,15.628483944524426
5577,5577.5,2.9489325726023763
5578,5578.5,7.0247645058491575
5579,5579.5,5.218580980559137
5580,5580.5,7.447855788660933
5581,5581.5,14.93049172557775
5582,5582.5,15.041108876601022
5583,5583.5,9.353390324303918
5584,5584.5,24.80827498866177
5585,5585.5,27.62780797805378
5586,5586.5,22.170367885852702
5587,5587.5,34.08544958945439
5588,5588.5,35.6704667530897
5589,5589.5,53.989376246487446
5590,5590.5,73.0080735153114
5591,5591.5,67.0617867792999
5592,5592.5,80.29476011321755
5593,5593.5,79.43315031254906
5594,5594.5,78.72177039919927
5595,5595.5,78.79815258257887
5596,5596.5,81.96263387781781
5597,5597.5,72.27103026178204
5598,5598.5,72.42258631933743
5599,5599.5,73.49862014418022
5600,5600.5,45.14202505026055
5601,5601.5,28.21299165215198
5602,5602.5,23.708868218582897
5603,5603.5,7.140021428410176
5604,5604.5,11.373536620881335
5605,5605.5,10.739477880370895
5606,5606.5,14.650045898248008
5607,5607.5,18.27409866637692
5608,5608.5,19.4976568050391
5609,5609.5,23.49461287272435
5610,5610.5,23.576181340856973
5611,5611.5,29.039415555530343
5612,5612.5,42.95434400289343
5613,5613.5,50.88163918594265
5614,5614.5,69.41872067107902
5615,5615.5,73.18013279533928
5616,5616.5,72.44654569288421
5617,5617.5,68.45329837563237
5618,5618.5,61.410073142404464
5619,5619.5,69.43371362688129
5620,5620.5,59.50810686399438
5621,5621.5,72.79791429302468
5622,5622.5,73.64300363571348
5623,5623.5,72.26278575428958
5624,5624.5,46.610783794183085
5625,5625.5,31.435138422204172
5626,5626.5,28.976421265378786
5627,5627.5,23.985639003529403
5628,5628.5,27.228379998910935
5629,5629.5,24.288246406946424
5630,5630.5,20.564273207427203
5631,5631.5,20.11948829508213
5632,5632.5,17.12070346906362
5633,5633.5,14.43443898050519
5634,5634.5,14.766188111731607
5635,5635.5,26.406805292998055
5636,5636.5,41.84339984199893
5637,5637.5,59.5980150461227
5638,5638.5,65.18664419418212
5639,5639.5,74.46356971459258
5640,5640.5,80.17796088628484
5641,5641.5,82.93466380978698
5642,5642.5,82.7190113365311
5643,5643.5,82.51737597894542
5644,5644.5,81.23094903042627
5645,5645.5,80.83587604460898
5646,5646.5,79.89432060624465
5647,5647.5,72.64624737376397
5648,5648.5,37.886132072244564
5649,5649.5,16.424745611498395
5650,5650.5,8.745745897010385
5651,5651.5,2.23614154140441
5652,5652.5,0.07949919545917151
5653,5653.5,0.4037169426605545
5654,5654.5,0.40655516622467575
5655,5655.5,6.101687429193166
5656,5656.5,3.5582920866769188
5657,5657.5,3.3299784361104616
5658,5658.5,8.59631779046058
5659,5659.5,16.10669882519415
5660,5660.5,16.486433470777854
5661,5661.5,34.44516920158955
5662,5662.5,43.035102821853236
5663,5663.5,30.139583795739735
5664,5664.5,27.713008814537385
5665,5665.5,32.99542023523962
5666,5666.5,46.68757952738129
5667,5667.5,49.909078781445025
5668,5668.5,28.761787745615155
5669,5669.5,20.650596503198138
5670,5670.5,8.291452046011893
5671,5671.5,7.232080299488152
5672,5672.5,4.770284207294612
5673,5673.5,1.1851844589012734
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.3802074356318474
5677,5677.5,1.0743190690705446
5678,5678.5,3.3512114575639793
5679,5679.5,9.087222821536898
5680,5680.5,6.09126659917697
5681,5681.5,9.337687779746993
5682,5682.5,12.861890922673831
5683,5683.5,0.7642302924483237
5684,5684.5,0.32168571470296603
5685,5685.5,0.30992844708898654
5686,5686.5,0.1422594658521374
5687,5687.5,52.648706220381094
5688,5688.5,77.64109595719773
5689,5689.5,78.12143445795655
5690,5690.5,32.16661227879276
5691,5691.5,9.64995868278505
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.7421301237409834
5702,5702.5,0.3676679323906796
5703,5703.5,3.611315656801916
5704,5704.5,3.043817334117168
5705,5705.5,4.00274732394695
5706,5706.5,11.157657628993032
5707,5707.5,21.304790917508242
5708,5708.5,31.968948792174398
5709,5709.5,38.1540870509104
5710,5710.5,56.47398799646471
5711,5711.5,25.261829944199597
5712,5712.5,34.35579241326957
5713,5713.5,38.1686658964608
5714,5714.5,20.462242964171967
5715,5715.5,14.375973659740074
5716,5716.5,7.2463015706992255
5717,5717.5,9.236362619144394
5718,5718.5,8.77964929650835
5719,5719.5,5.731815267578268
5720,5720.5,7.226504677005142
5721,5721.5,0.3590501192785251
5722,5722.5,0.21839985856415559
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.21529867377984083
5726,5726.5,2.395661784741828
5727,5727.5,8.66195118611473
5728,5728.5,11.59849949681814
5729,5729.5,7.192726264674647
5730,5730.5,6.3415971476596305
5731,5731.5,25.24217186005776
5732,5732.5,43.39651219785646
5733,5733.5,49.859537910696545
5734,5734.5,67.76531302021316
5735,5735.5,51.546456927651946
5736,5736.5,62.38619017044965
5737,5737.5,75.88646958060667
5738,5738.5,72.55565476601717
5739,5739.5,48.93607403782678
5740,5740.5,50.60864277114437
5741,5741.5,59.51440645487154
5742,5742.5,68.2520911442549
5743,5743.5,75.61055648725214
5744,5744.5,47.43608736199994
5745,5745.5,27.77771554830801
5746,5746.5,43.48717729975367
5747,5747.5,28.007158471508276
5748,5748.5,24.250968883217244
5749,5749.5,15.591937571428435
5750,5750.5,18.50463656035649
5751,5751.5,18.56196728594148
5752,5752.5,15.550695102449648
5753,5753.5,18.376275302900808
5754,5754.5,15.002828204648434
5755,5755.5,30.353538950454574
5756,5756.5,8.946836371814157
5757,5757.5,1.2740219358996099
5758,5758.5,45.18500601860207
5759,5759.5,23.283955656170015
5760,5760.5,8.444468332667176
5761,5761.5,0.0
5762,5762.5,0.11676556215575071
5763,5763.5,17.296006807859285
5764,5764.5,51.74307777999685
5765,5765.5,44.9701814912125
5766,5766.5,43.961404064786116
5767,5767.5,19.052826624486986
5768,5768.5,24.522463247781474
5769,5769.5,10.31745841002258
5770,5770.5,0.18632970223251216
5771,5771.5,0.29020553912402214
5772,5772.5,12.929979005012253
5773,5773.5,2.974001036111489
5774,5774.5,7.257712462419821
5775,5775.5,9.531858534663746
5776,5776.5,5.433544221215872
5777,5777.5,15.594041750083674
5778,5778.5,19.423209602161773
5779,5779.5,18.93728693665814
5780,5780.5,61.38070308305235
5781,5781.5,61.52835422268824
5782,5782.5,62.71745179683036
5783,5783.5,65.92075196396404
5784,5784.5,81.62089417772386
5785,5785.5,82.43493533699494
5786,5786.5,78.13550813094957
5787,5787.5,81.90104927798161
5788,5788.5,76.02508639983517
5789,5789.5,83.00449098130404
5790,5790.5,78.33987757822668
5791,5791.5,82.99135203952054
5792,5792.5,63.16326583736656
5793,5793.5,49.90472797390519
5794,5794.5,56.596827898805934
5795,5795.5,62.36652337467728
5796,5796.5,48.23036794527014
5797,5797.5,38.34970353611171
5798,5798.5,28.90407864802783
5799,5799.5,26.617125935320455
5800,5800.5,23.408205389603854
5801,5801.5,34.40147252922177
5802,5802.5,5.692954556182997
5803,5803.5,62.4735766546755
5804,5804.5,43.7169905993
5805,5805.5,54.87761830757542
5806,5806.5,71.4566484726747
5807,5807.5,33.314683811267145
5808,5808.5,72.188158970322
5809,5809.5,82.3233115392034
5810,5810.5,75.0394202759064
5811,5811.5,64.58105045082333
5812,5812.5,73.90887923200563
5813,5813.5,79.61267988022666
