,Time,Power
4896,4896.5,72.93282708643245
4897,4897.5,66.68752246163459
4898,4898.5,56.48831208351403
4899,4899.5,70.4403063637205
4900,4900.5,78.7154865426955
4901,4901.5,77.90232033395424
4902,4902.5,66.27368780708588
4903,4903.5,46.855324567873204
4904,4904.5,26.072218047932235
4905,4905.5,17.99672300022296
4906,4906.5,9.365919793458232
4907,4907.5,5.077333604663547
4908,4908.5,9.14938126384337
4909,4909.5,11.041466889454448
4910,4910.5,15.528923207169887
4911,4911.5,14.171578276720382
4912,4912.5,17.361779806439298
4913,4913.5,19.189615969079686
4914,4914.5,16.759588000206808
4915,4915.5,24.454670130932612
4916,4916.5,33.711599227421154
4917,4917.5,41.10142427852677
4918,4918.5,48.04278501567741
4919,4919.5,58.09015166283959
4920,4920.5,33.447459319593364
4921,4921.5,57.5496859089117
4922,4922.5,73.15425749781926
4923,4923.5,78.70126093357754
4924,4924.5,78.64544141565254
4925,4925.5,78.25759761918873
4926,4926.5,75.62825808043151
4927,4927.5,68.78045116534493
4928,4928.5,29.69966339510827
4929,4929.5,13.416346641263496
4930,4930.5,6.6203919219905
4931,4931.5,2.281240543529631
4932,4932.5,1.4001355849400103
4933,4933.5,2.456100320923298
4934,4934.5,2.952120450184051
4935,4935.5,4.775529576402363
4936,4936.5,11.306466214692854
4937,4937.5,5.76750193326103
4938,4938.5,6.114690247874998
4939,4939.5,14.204881675601962
4940,4940.5,24.072046168620044
4941,4941.5,46.14129782474268
4942,4942.5,55.15630342401169
4943,4943.5,26.53352494247598
4944,4944.5,40.75143274948914
4945,4945.5,27.80476047382674
4946,4946.5,39.780551429801235
4947,4947.5,71.18514479598223
4948,4948.5,83.39052202638031
4949,4949.5,82.04119851444847
4950,4950.5,81.87208671826373
4951,4951.5,67.24920157736946
4952,4952.5,30.478021284882885
4953,4953.5,26.48397597867111
4954,4954.5,32.27578678250334
4955,4955.5,28.901594681657674
4956,4956.5,27.106085079412587
4957,4957.5,28.775603352392686
4958,4958.5,26.490445211871496
4959,4959.5,31.52140416100528
4960,4960.5,29.95435612272134
4961,4961.5,21.584882552052054
4962,4962.5,30.313515042747948
4963,4963.5,44.41464535037912
4964,4964.5,55.2595275982182
4965,4965.5,72.36105873516873
4966,4966.5,80.5960444445839
4967,4967.5,81.10577909671683
4968,4968.5,80.72207751261655
4969,4969.5,81.82303509581347
4970,4970.5,83.4306245093807
4971,4971.5,83.3653198096631
4972,4972.5,82.43479788760078
4973,4973.5,82.63431209774978
4974,4974.5,83.43883494830848
4975,4975.5,80.28595081711106
4976,4976.5,41.47887789283095
4977,4977.5,30.758006645606986
4978,4978.5,33.096024239741645
4979,4979.5,30.702490163110436
4980,4980.5,29.70628150843773
4981,4981.5,26.325902422044102
4982,4982.5,24.09352533691116
4983,4983.5,26.796508130316443
4984,4984.5,30.836170645827107
4985,4985.5,25.539720621888115
4986,4986.5,29.489619327711715
4987,4987.5,23.986843763493567
4988,4988.5,63.15395871987277
4989,4989.5,66.8265976622118
4990,4990.5,81.11212487301054
4991,4991.5,80.63170386351199
4992,4992.5,83.4367457592685
4993,4993.5,81.21993350516307
4994,4994.5,82.18854064398602
4995,4995.5,82.03435166671892
4996,4996.5,81.61165102402377
4997,4997.5,56.73398158821312
4998,4998.5,64.40364990545531
4999,4999.5,57.425415458616875
5000,5000.5,23.760532496504666
5001,5001.5,16.508994830958713
5002,5002.5,12.312258413515035
5003,5003.5,8.60302341615263
5004,5004.5,7.382291429410542
5005,5005.5,9.737436056019172
5006,5006.5,14.389063854694777
5007,5007.5,15.771946429198701
5008,5008.5,10.503825176844503
5009,5009.5,8.621071005554105
5010,5010.5,8.621071005554105
5011,5011.5,11.339190833027777
5012,5012.5,21.48034297401631
5013,5013.5,32.60049753980502
5014,5014.5,76.07540261897064
5015,5015.5,78.72321671643124
5016,5016.5,60.960167305204
5017,5017.5,49.95062083591122
5018,5018.5,17.456010667781833
5019,5019.5,26.101222030633732
5020,5020.5,12.843439035770434
5021,5021.5,0.7540128396544347
5022,5022.5,0.35416132066438605
5023,5023.5,0.8712244569201466
5024,5024.5,0.5917431571651688
5025,5025.5,2.601877370904012
5026,5026.5,3.289783869742736
5027,5027.5,0.3139976733399158
5028,5028.5,0.051203159814017955
5029,5029.5,0.2609233609855082
5030,5030.5,61.20520496502898
5031,5031.5,34.350559863628895
5032,5032.5,6.08402994245134
5033,5033.5,3.569027387607587
5034,5034.5,0.16132329877414728
5035,5035.5,0.0
5036,5036.5,1.4144447396975217
5037,5037.5,0.6272007419867884
5038,5038.5,6.151564315430583
5039,5039.5,1.0489389091299095
5040,5040.5,27.723243659752285
5041,5041.5,29.38455704357955
5042,5042.5,17.86700094041118
5043,5043.5,3.8124857295633885
5044,5044.5,0.25842805629139765
5045,5045.5,3.949304973093256
5046,5046.5,15.729991321454346
5047,5047.5,32.37873852390434
5048,5048.5,14.248457328266777
5049,5049.5,3.4197713293305165
5050,5050.5,2.21840991221231
5051,5051.5,5.00953358759411
5052,5052.5,6.385395660721827
5053,5053.5,7.267873672566757
5054,5054.5,5.854502142962105
5055,5055.5,48.930858433643785
5056,5056.5,0.1516680065639424
5057,5057.5,61.130624185452284
5058,5058.5,25.38668127196368
5059,5059.5,34.318638155915615
5060,5060.5,41.45630753149853
5061,5061.5,61.109281485998594
5062,5062.5,56.22014973118404
5063,5063.5,60.235075089400254
5064,5064.5,45.108740211323216
5065,5065.5,63.58614414469648
5066,5066.5,65.37379680341233
5067,5067.5,69.60880402100393
5068,5068.5,73.81762383656606
5069,5069.5,69.79272646909558
5070,5070.5,64.59972051866613
5071,5071.5,43.281795712609224
5072,5072.5,16.163141243089292
5073,5073.5,10.101021795695406
5074,5074.5,4.712167933781811
5075,5075.5,1.5684919344989297
5076,5076.5,2.2028796845420797
5077,5077.5,4.7370222740957715
5078,5078.5,8.615653548711888
5079,5079.5,6.0067836252785565
5080,5080.5,7.50349389760668
5081,5081.5,65.53805329878199
5082,5082.5,39.94185977199851
5083,5083.5,34.89587460755644
5084,5084.5,9.948560190782336
5085,5085.5,18.011813746421744
5086,5086.5,22.43465495315011
5087,5087.5,39.73368282786001
5088,5088.5,44.73004860994074
5089,5089.5,51.94002449508957
5090,5090.5,68.6900018746659
5091,5091.5,80.62250883773966
5092,5092.5,80.54972037949567
5093,5093.5,79.06005496824108
5094,5094.5,79.0645203750597
5095,5095.5,60.629738885844766
5096,5096.5,25.655507307520196
5097,5097.5,21.420621093003167
5098,5098.5,20.59207502364491
5099,5099.5,17.190175869068746
5100,5100.5,17.06181541012775
5101,5101.5,15.48581190869781
5102,5102.5,22.10769510383559
5103,5103.5,15.434874002971624
5104,5104.5,21.907180105354932
5105,5105.5,23.447377469001758
5106,5106.5,29.108793559681786
5107,5107.5,33.177530608890365
5108,5108.5,57.63425420205838
5109,5109.5,68.8294078140161
5110,5110.5,74.97414630303756
5111,5111.5,76.37134011157517
5112,5112.5,72.7367264171168
5113,5113.5,75.17639901325519
5114,5114.5,74.18061476465522
5115,5115.5,72.43085845878544
5116,5116.5,68.9469304255147
5117,5117.5,81.62022605562184
5118,5118.5,80.96423823788183
5119,5119.5,73.20750997378055
5120,5120.5,35.16513503011153
5121,5121.5,29.428802742221023
5122,5122.5,36.97925055252443
5123,5123.5,33.60663956781434
5124,5124.5,24.258312518822134
5125,5125.5,19.278570856075465
5126,5126.5,13.875515068720546
5127,5127.5,11.549118460973608
5128,5128.5,9.771514152179632
5129,5129.5,24.28088197323033
5130,5130.5,20.817068172660935
5131,5131.5,32.96711233578942
5132,5132.5,50.6431091620319
5133,5133.5,58.51750148878568
5134,5134.5,71.91569757616071
5135,5135.5,63.388926645022174
5136,5136.5,2.7808412515197194
5137,5137.5,9.48479333686609
5138,5138.5,1.420099061822101
5139,5139.5,0.3896520480768523
5140,5140.5,3.2097179639897573
5141,5141.5,6.578424766370577
5142,5142.5,12.562752151863949
5143,5143.5,6.997963812760863
5144,5144.5,0.5747942022354388
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.14755498328911573
5149,5149.5,1.0377736148849608
5150,5150.5,6.660274925895115
5151,5151.5,12.73848022906027
5152,5152.5,6.451248573448069
5153,5153.5,11.42159411138668
5154,5154.5,5.360554648444692
5155,5155.5,30.229817544527545
5156,5156.5,68.25943957633974
5157,5157.5,61.520988616245724
5158,5158.5,53.63680543665009
5159,5159.5,41.97376162266019
5160,5160.5,62.992491436404286
5161,5161.5,33.49069976244397
5162,5162.5,31.956398274696674
5163,5163.5,36.1355025223843
5164,5164.5,27.659344206345832
5165,5165.5,25.037371582284464
5166,5166.5,11.571168457215323
5167,5167.5,9.287863390045073
5168,5168.5,0.19289054967869518
5169,5169.5,0.7738430765478403
5170,5170.5,0.7603875750191256
5171,5171.5,3.0977306995518044
5172,5172.5,3.4714418903164335
5173,5173.5,6.381259329090164
5174,5174.5,6.762165311455858
5175,5175.5,7.541940134438897
5176,5176.5,10.49977382901517
5177,5177.5,41.86051929497331
5178,5178.5,27.016146417689644
5179,5179.5,31.33310354462775
5180,5180.5,9.791385476969294
5181,5181.5,9.345999787232996
5182,5182.5,51.30208888440175
5183,5183.5,33.60346424686311
5184,5184.5,1.0092964084047484
5185,5185.5,0.0
5186,5186.5,0.39110626172893315
5187,5187.5,7.468742171093754
5188,5188.5,6.383410015961876
5189,5189.5,4.307194844101992
5190,5190.5,2.3848627578574293
5191,5191.5,0.5244269854976856
5192,5192.5,6.665345343826767
5193,5193.5,2.5921268333300684
5194,5194.5,4.957405138609621
5195,5195.5,0.4119790728669483
5196,5196.5,1.8497512688525701
5197,5197.5,4.185172932292682
5198,5198.5,3.674940417822504
5199,5199.5,6.338884341042022
5200,5200.5,10.479543214915882
5201,5201.5,12.636796962065757
5202,5202.5,0.6986669172316344
5203,5203.5,4.386046207726507
5204,5204.5,0.3710373306003714
5205,5205.5,7.919989177100289
5206,5206.5,55.32765512723238
5207,5207.5,53.082069665440244
5208,5208.5,64.24883566480224
5209,5209.5,31.695715935864115
5210,5210.5,21.723503474766353
5211,5211.5,17.377435592257687
5212,5212.5,10.737715976903145
5213,5213.5,9.611201882672455
5214,5214.5,17.407207512823664
5215,5215.5,4.244397934824059
5216,5216.5,3.3689470963269557
5217,5217.5,2.1297496140420087
5218,5218.5,4.668707298108456
5219,5219.5,3.2590567570549505
5220,5220.5,3.381787350934782
5221,5221.5,4.2722818327635315
5222,5222.5,4.753284248660481
5223,5223.5,11.577495208839787
5224,5224.5,29.7962103543582
5225,5225.5,0.09114691306002522
5226,5226.5,0.0
5227,5227.5,24.38268629112483
5228,5228.5,32.19955316652801
5229,5229.5,51.432042503195824
5230,5230.5,61.549894907328024
5231,5231.5,51.04370563133737
5232,5232.5,41.0826499409068
5233,5233.5,56.26854917222885
5234,5234.5,78.7214931391726
5235,5235.5,81.28493907964837
5236,5236.5,82.28805454907825
5237,5237.5,83.32409062091172
5238,5238.5,83.42787690154968
5239,5239.5,78.37409979622603
5240,5240.5,33.4696293197329
5241,5241.5,31.563692724044724
5242,5242.5,36.46925601119032
5243,5243.5,30.440429543229858
5244,5244.5,23.701735322624753
5245,5245.5,22.050753527798427
5246,5246.5,18.7972371584198
5247,5247.5,15.033949179672547
5248,5248.5,19.80777249423751
5249,5249.5,17.39299682452223
5250,5250.5,27.163231328541755
5251,5251.5,45.64048581988644
5252,5252.5,49.771163156996074
5253,5253.5,55.42414216432999
5254,5254.5,17.753988351188685
5255,5255.5,25.26231621290379
5256,5256.5,58.61562051996311
5257,5257.5,82.30226128667573
5258,5258.5,83.41299380820477
5259,5259.5,83.30955750718567
5260,5260.5,82.85026717362334
5261,5261.5,83.0907815493257
5262,5262.5,83.4384754994157
5263,5263.5,81.6347254217548
5264,5264.5,46.127000222513416
5265,5265.5,29.960271971828348
5266,5266.5,33.29331038590432
5267,5267.5,21.674675907795184
5268,5268.5,9.008697503560679
5269,5269.5,3.3900998147747976
5270,5270.5,1.2632724381668574
5271,5271.5,0.24734645337659975
5272,5272.5,0.6366328620603531
5273,5273.5,4.155518268708754
5274,5274.5,4.896999405478373
5275,5275.5,17.231373140552506
5276,5276.5,23.41989889426619
5277,5277.5,46.957811800717984
5278,5278.5,81.53958597428799
5279,5279.5,72.85018756202561
5280,5280.5,75.7863077255789
5281,5281.5,58.85772636575147
5282,5282.5,68.8325994613313
5283,5283.5,63.498015509627876
5284,5284.5,60.94790391791698
5285,5285.5,72.68918774615777
5286,5286.5,55.994730010697424
5287,5287.5,39.43275773104835
5288,5288.5,1.101846073419999
5289,5289.5,1.9836772434712864
5290,5290.5,0.11234011463446905
5291,5291.5,0.14102966662078079
5292,5292.5,0.6808921321295632
5293,5293.5,4.081150582131406
5294,5294.5,21.993714241972484
5295,5295.5,29.19672387079513
5296,5296.5,29.0756381683639
5297,5297.5,40.253240496277755
5298,5298.5,52.73682073466289
5299,5299.5,64.96531148503036
5300,5300.5,79.54651834493257
5301,5301.5,82.6107918385321
5302,5302.5,82.26688792420892
5303,5303.5,79.58870522418601
5304,5304.5,83.4066314868374
5305,5305.5,83.40082066482947
5306,5306.5,83.44111215753402
5307,5307.5,83.4251804544674
5308,5308.5,83.07428547632618
5309,5309.5,82.90490740569331
5310,5310.5,83.17127715546675
5311,5311.5,82.27683220482594
5312,5312.5,58.27531208921606
5313,5313.5,46.60911047608058
5314,5314.5,42.708849884481
5315,5315.5,31.602942197510327
5316,5316.5,12.562336015029638
5317,5317.5,4.951483964867299
5318,5318.5,2.9607277103406724
5319,5319.5,5.213600414364545
5320,5320.5,83.36556022961524
5321,5321.5,24.86449622817671
5322,5322.5,0.28176405886444617
5323,5323.5,14.970415412479653
5324,5324.5,31.938049982447684
5325,5325.5,3.686720650651702
5326,5326.5,6.080816293049801
5327,5327.5,2.052227044020665
5328,5328.5,7.390959807267663
5329,5329.5,15.09269265431527
5330,5330.5,35.931891497979514
5331,5331.5,4.274570973986402
5332,5332.5,0.1370113147916546
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.1229688612469315
5340,5340.5,0.46831004116883174
5341,5341.5,0.8754277058715346
5342,5342.5,6.070329410464544
5343,5343.5,11.3640424690699
5344,5344.5,13.734953880671705
5345,5345.5,12.725605844240466
5346,5346.5,26.213372969910136
5347,5347.5,30.614989604432786
5348,5348.5,63.74684952425499
5349,5349.5,69.14833428174673
5350,5350.5,60.42835953173761
5351,5351.5,75.2738839607225
5352,5352.5,73.88914328331688
5353,5353.5,66.40596033384145
5354,5354.5,70.87573181949955
5355,5355.5,74.93877581241345
5356,5356.5,66.88073629750282
5357,5357.5,59.32138402540719
5358,5358.5,67.49700037214839
5359,5359.5,66.79554248683247
5360,5360.5,28.689050395734228
5361,5361.5,22.443343978441213
5362,5362.5,19.34893664835329
5363,5363.5,9.849466647806695
5364,5364.5,6.61204215541549
5365,5365.5,8.845970755521284
5366,5366.5,5.527186228522884
5367,5367.5,2.5915521875312537
5368,5368.5,2.061524672253636
5369,5369.5,3.4005401877582533
5370,5370.5,5.5169510943661235
5371,5371.5,38.17998996772831
5372,5372.5,63.478870627053126
5373,5373.5,73.7004023750247
5374,5374.5,74.71160102701647
5375,5375.5,74.41227274265503
5376,5376.5,57.824485727908964
5377,5377.5,26.465842823681736
5378,5378.5,63.5624188430621
5379,5379.5,53.46123946304019
5380,5380.5,46.02693356854398
5381,5381.5,33.57279947055838
5382,5382.5,20.39951339876822
5383,5383.5,4.99193807316967
5384,5384.5,0.321576687478259
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.214057553318042
5388,5388.5,0.46450429577618385
5389,5389.5,4.544646615422463
5390,5390.5,6.022561806239596
5391,5391.5,5.909618773698353
5392,5392.5,13.504711412964797
5393,5393.5,20.678762450170293
5394,5394.5,26.592443431706158
5395,5395.5,30.53788796844504
5396,5396.5,57.06572592106991
5397,5397.5,69.98835277757624
5398,5398.5,64.86403189000426
5399,5399.5,66.48325537118295
5400,5400.5,70.30400934843551
5401,5401.5,69.42514634616536
5402,5402.5,71.0516555136207
5403,5403.5,65.23545348399843
5404,5404.5,70.67938428217295
5405,5405.5,69.36942528380169
5406,5406.5,29.878715420908275
5407,5407.5,34.21182944113506
5408,5408.5,15.787309434395889
5409,5409.5,7.352759789507248
5410,5410.5,8.423551668746523
5411,5411.5,3.979928210569762
5412,5412.5,1.5211541918781641
5413,5413.5,7.926695377798415
5414,5414.5,12.274103885400963
5415,5415.5,18.18083426262219
5416,5416.5,19.72340285750796
5417,5417.5,21.023401978399793
5418,5418.5,29.545651012497597
5419,5419.5,26.247474158021376
5420,5420.5,43.74376520944806
5421,5421.5,61.880233072186805
5422,5422.5,64.74738978579991
5423,5423.5,61.063890010924624
5424,5424.5,66.64563525853735
5425,5425.5,76.87949601116982
5426,5426.5,76.84101668253301
5427,5427.5,77.34123422000954
5428,5428.5,80.26603416372735
5429,5429.5,81.08744398301364
5430,5430.5,83.42319425016315
5431,5431.5,81.68665911095391
5432,5432.5,46.76389523749662
5433,5433.5,35.084015160079
5434,5434.5,34.09988997793457
5435,5435.5,31.431853365463358
5436,5436.5,27.910714358809734
5437,5437.5,28.298966245871224
5438,5438.5,24.13654675575836
5439,5439.5,23.531666646931917
5440,5440.5,28.18905706476077
5441,5441.5,24.729763908635878
5442,5442.5,33.190270892754725
5443,5443.5,59.6354123809361
5444,5444.5,72.40267492217701
5445,5445.5,81.07125210819474
5446,5446.5,82.78221848621624
5447,5447.5,83.24267071568849
5448,5448.5,83.41490453063038
5449,5449.5,83.4404160062541
5450,5450.5,83.40979122956288
5451,5451.5,83.44066098937303
5452,5452.5,83.41715827938586
5453,5453.5,83.19458767285174
5454,5454.5,83.22215460092725
5455,5455.5,80.12085113209547
5456,5456.5,59.16928056834936
5457,5457.5,48.016622141236205
5458,5458.5,44.496085744306036
5459,5459.5,33.62037819200328
5460,5460.5,23.457466625088593
5461,5461.5,23.727929710445284
5462,5462.5,17.313517174989528
5463,5463.5,12.343414393758195
5464,5464.5,14.911347032777929
5465,5465.5,24.4485927806392
5466,5466.5,32.79569502383064
5467,5467.5,44.3870791374054
5468,5468.5,60.133764688000376
5469,5469.5,44.48519796223528
5470,5470.5,41.32698476067147
5471,5471.5,28.216456083006317
