,Time,Power
4915,4915.5,18.310696731948088
4916,4916.5,36.188522238230895
4917,4917.5,51.100781975403514
4918,4918.5,61.80189707321293
4919,4919.5,57.20425172868577
4920,4920.5,65.76311302981317
4921,4921.5,79.26274961209106
4922,4922.5,81.81766707674257
4923,4923.5,82.76993556070947
4924,4924.5,83.11600472882624
4925,4925.5,83.11249306997874
4926,4926.5,83.42838634983896
4927,4927.5,73.38034931337407
4928,4928.5,30.046642617626595
4929,4929.5,16.913410794193943
4930,4930.5,8.762446531140618
4931,4931.5,4.310907237304679
4932,4932.5,2.0775925962137065
4933,4933.5,2.856030757690495
4934,4934.5,4.949820433742443
4935,4935.5,3.2638183529701004
4936,4936.5,6.874687705097177
4937,4937.5,8.672174403673516
4938,4938.5,7.724268114840301
4939,4939.5,17.937396209411176
4940,4940.5,40.28238756153188
4941,4941.5,63.27426913759574
4942,4942.5,72.26308122471607
4943,4943.5,72.21323338794079
4944,4944.5,77.75326957279243
4945,4945.5,76.73237475243816
4946,4946.5,83.38704480448017
4947,4947.5,83.43232759595226
4948,4948.5,82.46997829447524
4949,4949.5,82.18166425421234
4950,4950.5,82.78433835106118
4951,4951.5,74.57310394444056
4952,4952.5,42.22132142055461
4953,4953.5,24.518799005614817
4954,4954.5,22.314968033771983
4955,4955.5,21.295636861336252
4956,4956.5,18.158194518885377
4957,4957.5,20.063306590760387
4958,4958.5,22.127590747018797
4959,4959.5,20.75387672196215
4960,4960.5,28.249359315087332
4961,4961.5,28.030429262076403
4962,4962.5,30.282476380684333
4963,4963.5,29.42895520605921
4964,4964.5,43.44636238898182
4965,4965.5,62.065423464618824
4966,4966.5,74.51967591488052
4967,4967.5,83.39543705960624
4968,4968.5,83.37713114434736
4969,4969.5,83.41564991161343
4970,4970.5,83.38915892159484
4971,4971.5,83.36189941933453
4972,4972.5,83.37421895152526
4973,4973.5,82.71141689853782
4974,4974.5,83.1346168671177
4975,4975.5,81.07148208466032
4976,4976.5,34.33036422933697
4977,4977.5,27.22573881756026
4978,4978.5,29.03904392798386
4979,4979.5,21.252377222603833
4980,4980.5,20.86567195297162
4981,4981.5,22.59556176208482
4982,4982.5,20.449115778969414
4983,4983.5,22.606048382449604
4984,4984.5,30.58474248086352
4985,4985.5,35.42619537536394
4986,4986.5,35.632846991947766
4987,4987.5,43.07249241803043
4988,4988.5,53.87034127774142
4989,4989.5,69.87721721290289
4990,4990.5,79.73010209689377
4991,4991.5,81.74156115363687
4992,4992.5,82.00423665795651
4993,4993.5,83.37528034720853
4994,4994.5,83.38441354153956
4995,4995.5,80.94591296795942
4996,4996.5,82.89089820538845
4997,4997.5,83.44194272307487
4998,4998.5,80.37924284806903
4999,4999.5,69.25985780298387
5000,5000.5,18.500392961699326
5001,5001.5,14.515440033562578
5002,5002.5,8.20724597475827
5003,5003.5,8.261437682124313
5004,5004.5,9.048336295527132
5005,5005.5,4.005001933989274
5006,5006.5,5.03976480545474
5007,5007.5,3.0731663611246343
5008,5008.5,10.294456696642484
5009,5009.5,8.36229233671163
5010,5010.5,13.844378075183059
5011,5011.5,20.623141627170888
5012,5012.5,31.75584748451752
5013,5013.5,74.00119994272936
5014,5014.5,74.85651772018215
5015,5015.5,51.85707463855208
5016,5016.5,58.312422820093815
5017,5017.5,53.518302920154966
5018,5018.5,59.800071001700545
5019,5019.5,34.06292366312768
5020,5020.5,33.88042300105518
5021,5021.5,11.661516225116602
5022,5022.5,0.38319557656717435
5023,5023.5,2.129908623527835
5024,5024.5,0.0
5025,5025.5,0.14839403609450302
5026,5026.5,0.29565277846506055
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.2172724850993992
5030,5030.5,35.48495808874178
5031,5031.5,5.928072739279195
5032,5032.5,19.914665961367213
5033,5033.5,13.478083094296357
5034,5034.5,0.28764767941144187
5035,5035.5,0.0
5036,5036.5,14.838657823870202
5037,5037.5,6.76387662553088
5038,5038.5,73.16885125151882
5039,5039.5,51.93103443435174
5040,5040.5,38.897526282101296
5041,5041.5,36.38002238649646
5042,5042.5,26.722106418909547
5043,5043.5,37.286685226171315
5044,5044.5,31.85623666079982
5045,5045.5,19.07542735656094
5046,5046.5,17.52140639874093
5047,5047.5,13.304034818414806
5048,5048.5,0.3815630717476532
5049,5049.5,0.20274135452108547
5050,5050.5,0.2011342876884513
5051,5051.5,0.22730381611852643
5052,5052.5,3.017034005349809
5053,5053.5,7.19280453049807
5054,5054.5,6.9925385131397535
5055,5055.5,5.32251557699373
5056,5056.5,60.62713688772521
5057,5057.5,67.74980587468914
5058,5058.5,35.440179061341176
5059,5059.5,42.420353934461545
5060,5060.5,55.803555745691874
5061,5061.5,62.538671523139264
5062,5062.5,61.40636206275497
5063,5063.5,66.42522591719025
5064,5064.5,67.71816066486063
5065,5065.5,66.456178762107
5066,5066.5,70.02719276764759
5067,5067.5,76.57453194604118
5068,5068.5,69.53393850904985
5069,5069.5,70.53149363241346
5070,5070.5,72.24183097068703
5071,5071.5,43.88059063911567
5072,5072.5,20.365727154563984
5073,5073.5,12.719533807243144
5074,5074.5,4.855011939613455
5075,5075.5,2.2589577215957575
5076,5076.5,2.1893047834191823
5077,5077.5,3.3926488082869883
5078,5078.5,7.008950009651546
5079,5079.5,10.226522385322149
5080,5080.5,12.961342830575916
5081,5081.5,18.45717549813657
5082,5082.5,58.80332499067073
5083,5083.5,43.39594770499768
5084,5084.5,9.88763881007874
5085,5085.5,9.445045127271536
5086,5086.5,11.341317168656213
5087,5087.5,42.64229336536043
5088,5088.5,71.53585274425036
5089,5089.5,81.1808695115692
5090,5090.5,79.29578819681937
5091,5091.5,78.6984312212627
5092,5092.5,79.44472499141942
5093,5093.5,74.31223806878897
5094,5094.5,75.665296291256
5095,5095.5,68.0950131685536
5096,5096.5,24.11747824770869
5097,5097.5,17.224003929246155
5098,5098.5,14.025204605097084
5099,5099.5,11.23316670030442
5100,5100.5,13.198058514707588
5101,5101.5,14.16125991602793
5102,5102.5,16.685200773173047
5103,5103.5,15.773822340193
5104,5104.5,17.301088781505847
5105,5105.5,18.24727646289505
5106,5106.5,19.222722974290104
5107,5107.5,21.123667891425963
5108,5108.5,44.072225073184235
5109,5109.5,50.40571336580091
5110,5110.5,51.03618138099056
5111,5111.5,51.13401414976041
5112,5112.5,52.50377555063616
5113,5113.5,51.112810264805276
5114,5114.5,52.24534587325803
5115,5115.5,68.7590999128838
5116,5116.5,71.32010832064267
5117,5117.5,82.10274513709012
5118,5118.5,83.04848747214905
5119,5119.5,73.96346545641013
5120,5120.5,34.38921557352648
5121,5121.5,22.30798539734341
5122,5122.5,25.90937063492497
5123,5123.5,24.796337412792063
5124,5124.5,15.569779482773574
5125,5125.5,11.809823409056115
5126,5126.5,5.489381498680063
5127,5127.5,3.676808769248043
5128,5128.5,4.730131063820817
5129,5129.5,7.116524408106959
5130,5130.5,18.317826757699798
5131,5131.5,28.174741419989083
5132,5132.5,39.83778686001362
5133,5133.5,54.81256020033675
5134,5134.5,51.89504117786853
5135,5135.5,40.7734056710635
5136,5136.5,36.59019559743733
5137,5137.5,48.26479109495035
5138,5138.5,55.38678144545665
5139,5139.5,50.49281498564959
5140,5140.5,12.293605461482272
5141,5141.5,7.831366370103666
5142,5142.5,10.128261765927007
5143,5143.5,12.800503094161469
5144,5144.5,0.24643768737026564
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.09155333155739978
5149,5149.5,0.3057014039081083
5150,5150.5,0.506950331544064
5151,5151.5,0.0
5152,5152.5,3.8470633602536592
5153,5153.5,7.254043375031581
5154,5154.5,83.24171652280172
5155,5155.5,83.21574601209191
5156,5156.5,71.59179005749318
5157,5157.5,30.742435404909376
5158,5158.5,20.678762450170293
5159,5159.5,9.4415092145726
5160,5160.5,10.299781896444324
5161,5161.5,14.3970695501059
5162,5162.5,14.952913729422132
5163,5163.5,17.064085745729045
5164,5164.5,15.175973037399691
5165,5165.5,7.239667263177806
5166,5166.5,9.276811389460333
5167,5167.5,2.1012280034271713
5168,5168.5,0.1671602681846215
5169,5169.5,0.0
5170,5170.5,0.28178576922429227
5171,5171.5,2.842907999192465
5172,5172.5,3.4761552463079757
5173,5173.5,5.807232481089985
5174,5174.5,2.028531441420803
5175,5175.5,1.7021102150289718
5176,5176.5,5.677308706746317
5177,5177.5,3.040128222425697
5178,5178.5,5.826475517711513
5179,5179.5,31.305718265397584
5180,5180.5,34.57372805386986
5181,5181.5,60.85614625694098
5182,5182.5,68.67315190019141
5183,5183.5,72.7471209939241
5184,5184.5,73.02499596319791
5185,5185.5,69.49904823678192
5186,5186.5,62.91185167292012
5187,5187.5,55.576294837300246
5188,5188.5,53.891926879435964
5189,5189.5,81.87223282168785
5190,5190.5,83.43305546541897
5191,5191.5,60.65623901161308
5192,5192.5,36.906564769702555
5193,5193.5,31.590533886314024
5194,5194.5,18.924954817282742
5195,5195.5,9.333852341399982
5196,5196.5,10.755592615330873
5197,5197.5,12.18278843128798
5198,5198.5,7.271391590518505
5199,5199.5,15.288077436295302
5200,5200.5,6.456977487766824
5201,5201.5,7.351391407055478
5202,5202.5,6.20853101970731
5203,5203.5,22.276503293749133
5204,5204.5,47.31709632724696
5205,5205.5,45.11154680166795
5206,5206.5,45.46625436645209
5207,5207.5,41.71108634269752
5208,5208.5,29.342040493434755
5209,5209.5,4.736781256592777
5210,5210.5,7.1449993211911815
5211,5211.5,3.5828433841320915
5212,5212.5,8.621288301838398
5213,5213.5,16.23658072458763
5214,5214.5,78.4897708736426
5215,5215.5,71.4929330276075
5216,5216.5,27.409666232602973
5217,5217.5,22.876655261626855
5218,5218.5,21.53127551607867
5219,5219.5,16.319363286318495
5220,5220.5,13.062750320601593
5221,5221.5,10.507669965521119
5222,5222.5,8.008990098353818
5223,5223.5,13.021771632508386
5224,5224.5,8.690124880766817
5225,5225.5,11.949244812212434
5226,5226.5,8.181970596687377
5227,5227.5,9.788418863505859
5228,5228.5,29.67562475380639
5229,5229.5,40.23063746871032
5230,5230.5,17.66238753090855
5231,5231.5,70.24113732631268
5232,5232.5,77.61575680453628
5233,5233.5,80.44707023204535
5234,5234.5,82.57338265401303
5235,5235.5,81.43424999865074
5236,5236.5,82.94641039745919
5237,5237.5,83.37707045339452
5238,5238.5,83.22168635857436
5239,5239.5,78.71643758597347
5240,5240.5,46.39567106287096
5241,5241.5,26.502983587656455
5242,5242.5,24.969627979883068
5243,5243.5,22.457095646685744
5244,5244.5,20.116876785310872
5245,5245.5,10.847487474765513
5246,5246.5,10.294456696642484
5247,5247.5,14.962483795949455
5248,5248.5,16.62124999872532
5249,5249.5,22.114924738243783
5250,5250.5,26.07117575723469
5251,5251.5,38.24629572415893
5252,5252.5,60.05245327190262
5253,5253.5,70.34181207455538
5254,5254.5,76.18605941041442
5255,5255.5,83.15899741573129
5256,5256.5,83.43338658281566
5257,5257.5,81.75523193405634
5258,5258.5,82.74666923790885
5259,5259.5,83.36268164292284
5260,5260.5,83.1879362241754
5261,5261.5,83.41636991290771
5262,5262.5,83.02477912760804
5263,5263.5,80.9601697317838
5264,5264.5,52.01317632893414
5265,5265.5,38.05674847874898
5266,5266.5,33.43640702969211
5267,5267.5,28.31073271211423
5268,5268.5,22.303878316502285
5269,5269.5,16.82315084780939
5270,5270.5,10.332365145444752
5271,5271.5,6.992762202434985
5272,5272.5,6.036103460845436
5273,5273.5,6.532515168819973
5274,5274.5,7.227493927062063
5275,5275.5,26.32610916435933
5276,5276.5,56.9457667213214
5277,5277.5,57.7336962000252
5278,5278.5,20.26734726705921
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,2.2609527043656064
5282,5282.5,0.16681970524278844
5283,5283.5,0.12143093037678915
5284,5284.5,5.94899514242758
5285,5285.5,15.413472885954295
5286,5286.5,29.332205401648473
5287,5287.5,13.944088047922424
5288,5288.5,6.366020414653317
5289,5289.5,0.9804576507225958
5290,5290.5,2.3948654985306437
5291,5291.5,2.8805906343744203
5292,5292.5,3.574359046401022
5293,5293.5,5.739892518791633
5294,5294.5,12.118992657034358
5295,5295.5,19.729566430238716
5296,5296.5,21.263400305459403
5297,5297.5,26.978693836809065
5298,5298.5,36.96036098291716
5299,5299.5,53.81181622031478
5300,5300.5,68.10754545852804
5301,5301.5,82.05848107947875
5302,5302.5,83.39055328910423
5303,5303.5,83.40486169666167
5304,5304.5,83.38889434880842
5305,5305.5,83.39335327997082
5306,5306.5,83.42439784018858
5307,5307.5,83.37348588920507
5308,5308.5,82.62008767586688
5309,5309.5,82.89622753229075
5310,5310.5,83.01487851035277
5311,5311.5,80.10266483061231
5312,5312.5,47.87033723360732
5313,5313.5,42.02692250708765
5314,5314.5,40.117711043311886
5315,5315.5,31.122417285197976
5316,5316.5,24.950485363660864
5317,5317.5,19.970220934088157
5318,5318.5,11.965983486956029
5319,5319.5,9.628920167282796
5320,5320.5,23.485028217738407
5321,5321.5,20.66137962048813
5322,5322.5,4.6982367096966025
5323,5323.5,13.862000428804189
5324,5324.5,1.0305724972043042
5325,5325.5,41.29696243663754
5326,5326.5,64.05941458540165
5327,5327.5,64.699609086722
5328,5328.5,76.51293239038908
5329,5329.5,65.61176757368703
5330,5330.5,69.41904098880491
5331,5331.5,70.98146655004948
5332,5332.5,61.15186709007693
5333,5333.5,59.84118253104418
5334,5334.5,51.85331671557396
5335,5335.5,29.93982680773306
5336,5336.5,8.951659091764517
5337,5337.5,0.3010110103339844
5338,5338.5,0.3107238501494783
5339,5339.5,0.39077208733366753
5340,5340.5,2.0645955794067077
5341,5341.5,8.756799798477283
5342,5342.5,9.323062340852225
5343,5343.5,11.01298183321912
5344,5344.5,15.504467239569712
5345,5345.5,34.51558560545993
5346,5346.5,31.534682719522745
5347,5347.5,32.79720249308456
5348,5348.5,42.197051910774
5349,5349.5,63.84815943223404
5350,5350.5,62.57560273451716
5351,5351.5,66.59397501502683
5352,5352.5,53.38539940014215
5353,5353.5,59.8540041408392
5354,5354.5,70.9609397197622
5355,5355.5,81.74369077688797
5356,5356.5,50.53587390739442
5357,5357.5,64.04047809398828
5358,5358.5,67.0279719414098
5359,5359.5,51.007541526790746
5360,5360.5,27.82981271144065
5361,5361.5,29.602350118514053
5362,5362.5,12.450535195524532
5363,5363.5,9.792830715278006
5364,5364.5,11.600576943049479
5365,5365.5,10.5035894834193
5366,5366.5,11.26896983484975
5367,5367.5,4.41126126703964
5368,5368.5,13.959030823133027
5369,5369.5,61.109281485998594
5370,5370.5,78.34681587060365
5371,5371.5,82.59353502882105
5372,5372.5,80.90447586496816
5373,5373.5,72.85392045401471
5374,5374.5,71.45698624634652
5375,5375.5,62.19492563873014
5376,5376.5,55.2329595199906
5377,5377.5,57.09952252491979
5378,5378.5,40.623050512856985
5379,5379.5,14.679008241939586
5380,5380.5,11.021547193809587
5381,5381.5,15.984560713873261
5382,5382.5,7.447567962734636
5383,5383.5,2.3358662354669564
5384,5384.5,0.3610270437483253
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.2179891577866251
5388,5388.5,1.516234549866911
5389,5389.5,3.338864890568719
5390,5390.5,8.671000127900422
5391,5391.5,15.544955867496379
5392,5392.5,16.85961399803784
5393,5393.5,19.627309203484135
5394,5394.5,24.104458874050874
5395,5395.5,31.08708859810526
5396,5396.5,36.938996809249915
5397,5397.5,36.14516061365739
5398,5398.5,46.177792541288426
5399,5399.5,61.24584658198185
5400,5400.5,62.69127127149099
5401,5401.5,57.366963360402835
5402,5402.5,58.60887125327502
5403,5403.5,57.576801773629676
5404,5404.5,20.353038713116412
5405,5405.5,11.462120610732025
5406,5406.5,19.79151303191651
5407,5407.5,6.6198822222833975
5408,5408.5,2.6140827009545164
5409,5409.5,3.1037458072195476
5410,5410.5,1.0463662468993484
5411,5411.5,2.7917408478429486
5412,5412.5,3.3745649621994875
5413,5413.5,5.726620592578485
5414,5414.5,8.715008153466915
5415,5415.5,15.201023805955208
5416,5416.5,16.411655522976286
5417,5417.5,19.42587407818983
5418,5418.5,16.493118894552897
5419,5419.5,29.013527389419345
5420,5420.5,39.56542739456205
5421,5421.5,40.764755045029354
5422,5422.5,60.68982083422989
5423,5423.5,67.18069513851707
5424,5424.5,70.1261357325407
5425,5425.5,66.33246212727083
5426,5426.5,72.28548161964989
5427,5427.5,72.94010561655075
5428,5428.5,81.82901022185749
5429,5429.5,83.04108441216626
5430,5430.5,82.34928975426465
5431,5431.5,78.47348649009042
5432,5432.5,40.14463321789525
5433,5433.5,36.58969030223692
5434,5434.5,34.42978105936701
5435,5435.5,31.193081081187742
5436,5436.5,23.979390954408988
5437,5437.5,20.083789756993614
5438,5438.5,23.223742165876715
5439,5439.5,27.465803265253008
5440,5440.5,26.26020914493978
5441,5441.5,25.17592593206453
5442,5442.5,39.80586776174948
5443,5443.5,43.32823526539974
5444,5444.5,68.87298760948671
5445,5445.5,80.25975375910757
5446,5446.5,80.49865715616885
5447,5447.5,80.8887269894523
5448,5448.5,82.53696125293415
5449,5449.5,83.41828501588915
5450,5450.5,83.41857553678727
5451,5451.5,82.80098971841902
5452,5452.5,83.22229446614848
5453,5453.5,83.3236859832061
5454,5454.5,82.94005939962312
5455,5455.5,83.12231609095132
5456,5456.5,54.417736253460276
5457,5457.5,37.932612476443
5458,5458.5,33.743492083816264
5459,5459.5,37.971085047545046
5460,5460.5,29.11577610897787
5461,5461.5,20.035591837065574
5462,5462.5,20.555014512332068
5463,5463.5,16.390076342572474
5464,5464.5,18.987858670433585
5465,5465.5,23.939875789331783
5466,5466.5,30.209803082015647
5467,5467.5,39.17444496335313
5468,5468.5,64.43183135033861
5469,5469.5,73.84099107353988
5470,5470.5,81.95000799026245
5471,5471.5,73.55556357339802
5472,5472.5,4.364960718400842
5473,5473.5,8.652842762772718
5474,5474.5,22.785294788522933
5475,5475.5,51.814575756150234
5476,5476.5,74.51944050321582
5477,5477.5,72.95400982058983
5478,5478.5,58.75945250262686
5479,5479.5,38.5389382077562
5480,5480.5,26.22503650947801
5481,5481.5,8.377512256579214
5482,5482.5,2.0304847449180192
5483,5483.5,0.38834162809560013
5484,5484.5,0.706962265796459
5485,5485.5,5.743469809294009
5486,5486.5,2.661546968016085
5487,5487.5,5.222459243935617
5488,5488.5,8.45411306699341
5489,5489.5,7.254351984750153
5490,5490.5,11.540051404285851
5491,5491.5,28.355082534089497
5492,5492.5,58.53157943434519
5493,5493.5,74.3989377435402
