,Time,Power
5180,5180.5,9.535796515311006
5181,5181.5,29.04211439058686
5182,5182.5,68.18140753444362
5183,5183.5,47.25741418670642
5184,5184.5,5.8963881195256045
5185,5185.5,0.043980191996818636
5186,5186.5,1.3841283722957118
5187,5187.5,7.92097540373046
5188,5188.5,16.150823056195634
5189,5189.5,28.03490403932971
5190,5190.5,2.9595226815261144
5191,5191.5,13.821113335234047
5192,5192.5,23.1061242898653
5193,5193.5,5.585535227668535
5194,5194.5,5.79905937449883
5195,5195.5,2.7758438993315155
5196,5196.5,5.647207301801579
5197,5197.5,11.744626263521413
5198,5198.5,9.268715687018055
5199,5199.5,7.685674836551087
5200,5200.5,9.554283563409623
5201,5201.5,8.119851688480718
5202,5202.5,13.633970258412482
5203,5203.5,23.79755608018632
5204,5204.5,54.108503453666906
5205,5205.5,62.55304379119733
5206,5206.5,24.736161801929992
5207,5207.5,8.605936947725617
5208,5208.5,15.175542815041052
5209,5209.5,20.472977378045208
5210,5210.5,13.030823695671296
5211,5211.5,8.977778930766108
5212,5212.5,6.12282869919761
5213,5213.5,11.856174806623773
5214,5214.5,14.098428195689532
5215,5215.5,58.570749891242
5216,5216.5,42.530328058346804
5217,5217.5,12.343169042723666
5218,5218.5,17.16069142445798
5219,5219.5,18.613669675963212
5220,5220.5,11.761440078453239
5221,5221.5,11.128410842124799
5222,5222.5,9.649614008119945
5223,5223.5,14.164822326133198
5224,5224.5,11.910548329880045
5225,5225.5,17.387176379178996
5226,5226.5,14.344406580201692
5227,5227.5,18.594433122838943
5228,5228.5,43.57993049075937
5229,5229.5,63.02789607945791
5230,5230.5,29.349341545253605
5231,5231.5,64.89853661991836
5232,5232.5,73.11279388848789
5233,5233.5,77.18788587103691
5234,5234.5,77.48597848392532
5235,5235.5,82.11034983575378
5236,5236.5,83.38881767445945
5237,5237.5,83.2075332618155
5238,5238.5,83.36456532462374
5239,5239.5,78.21987771086297
5240,5240.5,42.93039303404119
5241,5241.5,22.522649435870683
5242,5242.5,24.42466403232918
5243,5243.5,24.473405856575493
5244,5244.5,18.727659997057714
5245,5245.5,17.297345957865467
5246,5246.5,13.212433805874124
5247,5247.5,11.351608615197831
5248,5248.5,15.170165786728418
5249,5249.5,17.756024669260803
5250,5250.5,27.216819204994973
5251,5251.5,37.31732882107823
5252,5252.5,56.374541134208776
5253,5253.5,69.98861559106228
5254,5254.5,71.6752952341613
5255,5255.5,75.88583367422109
5256,5256.5,80.91567797485938
5257,5257.5,83.3895183692623
5258,5258.5,83.38544812733774
5259,5259.5,82.76089011783596
5260,5260.5,83.08638785738522
5261,5261.5,83.13249971760729
5262,5262.5,82.53298189715264
5263,5263.5,81.62905517884288
5264,5264.5,47.42875122914209
5265,5265.5,28.797951491753366
5266,5266.5,25.436169679342367
5267,5267.5,21.234351086656236
5268,5268.5,22.35642605083505
5269,5269.5,14.920412726860775
5270,5270.5,10.138489142377452
5271,5271.5,6.111958922349902
5272,5272.5,2.4511498685490922
5273,5273.5,1.4773250728725442
5274,5274.5,1.1114225909841797
5275,5275.5,9.545398239420695
5276,5276.5,39.512051166824016
5277,5277.5,7.7542434712956165
5278,5278.5,21.649320477897355
5279,5279.5,5.816815500278488
5280,5280.5,0.011294016491066258
5281,5281.5,0.33457667586269285
5282,5282.5,1.532380129178503
5283,5283.5,0.03686533024931813
5284,5284.5,4.728519882345346
5285,5285.5,6.200070709047385
5286,5286.5,6.715257136742957
5287,5287.5,10.522295359985959
5288,5288.5,8.221297291437049
5289,5289.5,0.9140927815142474
5290,5290.5,0.3945901368996434
5291,5291.5,6.56502795730582
5292,5292.5,8.474652993201264
5293,5293.5,13.68230082086887
5294,5294.5,16.139253231700355
5295,5295.5,22.13571777995188
5296,5296.5,25.150961475419347
5297,5297.5,39.66677890073974
5298,5298.5,45.22238788446844
5299,5299.5,63.174164223577236
5300,5300.5,79.66884771081575
5301,5301.5,80.20341452020385
5302,5302.5,81.83437636788746
5303,5303.5,83.1929820230187
5304,5304.5,83.01037714537786
5305,5305.5,82.96259070953552
5306,5306.5,82.92993374132385
5307,5307.5,82.59879076721771
5308,5308.5,82.6171868417392
5309,5309.5,83.37745339666067
5310,5310.5,82.72924614999155
5311,5311.5,83.42987856678027
5312,5312.5,58.55084042098963
5313,5313.5,40.7912220123659
5314,5314.5,30.667879074708992
5315,5315.5,29.751997795981122
5316,5316.5,20.482265484928803
5317,5317.5,11.878305723083104
5318,5318.5,9.283255883555016
5319,5319.5,7.998230345175898
5320,5320.5,11.741464169734202
5321,5321.5,16.932883235029358
5322,5322.5,12.53500408975588
5323,5323.5,1.7848264900250033
5324,5324.5,36.888766685698016
5325,5325.5,10.01303830668741
5326,5326.5,5.5477101140434915
5327,5327.5,27.23709045149511
5328,5328.5,59.74999599308183
5329,5329.5,38.41443413111303
5330,5330.5,52.992221082413735
5331,5331.5,24.954519085490514
5332,5332.5,31.514754098024884
5333,5333.5,57.80147575990837
5334,5334.5,43.158700734887134
5335,5335.5,26.012718972262935
5336,5336.5,8.309228804772335
5337,5337.5,0.17613812525464195
5338,5338.5,0.40093593437492875
5339,5339.5,0.3521997633249463
5340,5340.5,3.0392294087260217
5341,5341.5,6.2455704691993015
5342,5342.5,8.311344541136206
5343,5343.5,8.641319522050491
5344,5344.5,8.84592535181899
5345,5345.5,11.347467500338235
5346,5346.5,16.139253231700355
5347,5347.5,53.74336265098781
5348,5348.5,62.923183204587794
5349,5349.5,46.98990402431119
5350,5350.5,52.40288005350129
5351,5351.5,69.56661307515121
5352,5352.5,47.83655098632322
5353,5353.5,62.08109281531631
5354,5354.5,66.96603197661312
5355,5355.5,73.71383214958284
5356,5356.5,66.63182909502612
5357,5357.5,66.63654965042791
5358,5358.5,51.52936612381086
5359,5359.5,51.14159931891997
5360,5360.5,24.342942863716207
5361,5361.5,22.794130898661574
5362,5362.5,13.269974753996912
5363,5363.5,5.8542865902722525
5364,5364.5,8.61760382441532
5365,5365.5,10.985331480266474
5366,5366.5,7.829166829836479
5367,5367.5,8.016425924277646
5368,5368.5,1.4834001455742098
5369,5369.5,2.369577722569272
5370,5370.5,6.16428992998729
5371,5371.5,48.852049592008264
5372,5372.5,80.04265458146695
5373,5373.5,78.20645952976112
5374,5374.5,81.32310849412308
5375,5375.5,70.26725768330225
5376,5376.5,74.98659501664808
5377,5377.5,74.28432630413616
5378,5378.5,67.38422384326037
5379,5379.5,41.508785642645776
5380,5380.5,38.84859892717199
5381,5381.5,22.34048506514054
5382,5382.5,6.5006589588681205
5383,5383.5,2.63951987506148
5384,5384.5,0.31319595455525423
5385,5385.5,0.08379625982711829
5386,5386.5,0.0
5387,5387.5,0.2925541981109461
5388,5388.5,1.3107285116419103
5389,5389.5,3.847506906802483
5390,5390.5,5.678289962435183
5391,5391.5,10.743201293805866
5392,5392.5,19.331437693626278
5393,5393.5,27.41412121658391
5394,5394.5,26.871444689842505
5395,5395.5,29.475808766773913
5396,5396.5,51.316090307537515
5397,5397.5,45.42259509952518
5398,5398.5,60.43794488658958
5399,5399.5,65.7432294856938
5400,5400.5,79.24528290946701
5401,5401.5,70.11675250928411
5402,5402.5,61.00374871646566
5403,5403.5,61.38908946048805
5404,5404.5,32.80482768650443
5405,5405.5,33.06437565313268
5406,5406.5,38.58807046744672
5407,5407.5,17.72498785323851
5408,5408.5,6.760225912829965
5409,5409.5,6.519907324916567
5410,5410.5,1.581063053005091
5411,5411.5,1.2275791609692217
5412,5412.5,5.363686301929079
5413,5413.5,4.739616941841037
5414,5414.5,9.173143788904653
5415,5415.5,13.929603301889474
5416,5416.5,15.106219996739647
5417,5417.5,17.618451961123117
5418,5418.5,16.481694810417775
5419,5419.5,21.109910396615078
5420,5420.5,22.52911398000653
5421,5421.5,43.90315132813727
5422,5422.5,51.373053758772336
5423,5423.5,47.242618158898914
5424,5424.5,71.89080750179807
5425,5425.5,69.1335279653064
5426,5426.5,73.01320684693017
5427,5427.5,81.4708702024707
5428,5428.5,82.08627984856625
5429,5429.5,80.65310118239334
5430,5430.5,83.21284950323995
5431,5431.5,78.69762911185398
5432,5432.5,50.43791763130285
5433,5433.5,32.058617088161945
5434,5434.5,29.079291149918774
5435,5435.5,30.147183319988564
5436,5436.5,26.331553045398675
5437,5437.5,22.26599938151809
5438,5438.5,22.96368840086694
5439,5439.5,22.682294258721527
5440,5440.5,23.21522606638929
5441,5441.5,29.27766381857713
5442,5442.5,38.467799741601546
5443,5443.5,59.65620471478713
5444,5444.5,75.30882492405331
5445,5445.5,83.44374352923057
5446,5446.5,83.42452249362506
5447,5447.5,83.40429781919967
5448,5448.5,83.17315645622178
5449,5449.5,83.40930910683544
5450,5450.5,83.4224161273878
5451,5451.5,83.27025676319876
5452,5452.5,82.84799911479358
5453,5453.5,82.82162619285721
5454,5454.5,83.06241414111874
5455,5455.5,82.46800335203665
5456,5456.5,53.64554641399311
5457,5457.5,37.77379627034524
5458,5458.5,39.34860020533574
5459,5459.5,32.09380473077396
5460,5460.5,26.72895674753986
5461,5461.5,19.538022734983326
5462,5462.5,20.790932424088485
5463,5463.5,18.89842757425963
5464,5464.5,19.060287671789727
5465,5465.5,14.638213945087989
5466,5466.5,28.629161199673543
5467,5467.5,43.23201779158148
5468,5468.5,58.3305811114509
5469,5469.5,66.75775819666524
5470,5470.5,79.42076518075025
5471,5471.5,0.5177533254364453
5472,5472.5,2.1045870882817246
5473,5473.5,4.451630561519655
5474,5474.5,18.186746719741
5475,5475.5,66.86917108198496
5476,5476.5,61.109745028723786
5477,5477.5,58.097960439921145
5478,5478.5,57.893566405134365
5479,5479.5,29.772990717317285
5480,5480.5,10.609465120919893
5481,5481.5,5.484771270722008
5482,5482.5,0.3743289461492158
5483,5483.5,0.0
5484,5484.5,1.0706632901284048
5485,5485.5,2.7770928079619814
5486,5486.5,4.106113674528058
5487,5487.5,12.316684762917186
5488,5488.5,8.07368010929621
5489,5489.5,7.326145065655222
5490,5490.5,7.326145065655222
5491,5491.5,16.505057148441338
5492,5492.5,46.31266545466229
5493,5493.5,73.15338809819161
5494,5494.5,81.18803559375428
5495,5495.5,82.32206784222751
5496,5496.5,81.50541076820703
5497,5497.5,82.9417725779186
5498,5498.5,83.399796374115
5499,5499.5,79.47564567536422
5500,5500.5,81.15155906030543
5501,5501.5,71.98840426274053
5502,5502.5,78.11921483646965
5503,5503.5,75.52558602247936
5504,5504.5,39.642582215873375
5505,5505.5,18.316728456453273
5506,5506.5,18.29514311060165
5507,5507.5,12.867332441394092
5508,5508.5,12.02369123044419
5509,5509.5,20.53533088186297
5510,5510.5,17.095255882340865
5511,5511.5,14.26370321798509
5512,5512.5,19.657293041422033
5513,5513.5,13.782747813381947
5514,5514.5,29.178673988766562
5515,5515.5,35.0749874508906
5516,5516.5,56.49475554713377
5517,5517.5,66.69379733839813
5518,5518.5,64.75443720554466
5519,5519.5,56.08373189723347
5520,5520.5,67.59398832682928
5521,5521.5,75.83356539439963
5522,5522.5,73.81925018491445
5523,5523.5,67.36342662385051
5524,5524.5,76.553241891918
5525,5525.5,81.15364316509182
5526,5526.5,80.00149233221157
5527,5527.5,73.22387779150645
5528,5528.5,47.8811320514236
5529,5529.5,14.726491758495058
5530,5530.5,16.55738758013388
5531,5531.5,21.184785669155435
5532,5532.5,19.90522609491199
5533,5533.5,21.177666850370088
5534,5534.5,20.413987794811835
5535,5535.5,16.035077640673734
5536,5536.5,21.276211494865173
5537,5537.5,21.760007933654375
5538,5538.5,21.760007933654375
5539,5539.5,24.542339292753564
5540,5540.5,42.46317445848666
5541,5541.5,48.367906255740195
5542,5542.5,56.76480317316835
5543,5543.5,59.51669536342476
5544,5544.5,57.96834029093191
5545,5545.5,75.24319734855027
5546,5546.5,73.32840104454452
5547,5547.5,80.97791556223655
5548,5548.5,83.38209376489534
5549,5549.5,83.31851926225156
5550,5550.5,83.13261005294687
5551,5551.5,83.36300369182459
5552,5552.5,49.1247036626843
5553,5553.5,25.859166181382534
5554,5554.5,19.890744940802936
5555,5555.5,18.165611691433366
5556,5556.5,13.035842765823212
5557,5557.5,15.784778929019064
5558,5558.5,9.658869948637786
5559,5559.5,11.823430765562577
5560,5560.5,8.115687895966458
5561,5561.5,6.676388123182663
5562,5562.5,8.89246213285414
5563,5563.5,14.29758982810152
5564,5564.5,46.80632277628045
5565,5565.5,67.24531518832988
5566,5566.5,68.2313297639127
5567,5567.5,75.57171068128751
5568,5568.5,83.41238463085642
5569,5569.5,73.36948754040513
5570,5570.5,7.948451545227827
5571,5571.5,18.573479667874935
5572,5572.5,26.161218079266707
5573,5573.5,32.79967483144845
5574,5574.5,24.615274432661515
5575,5575.5,45.286733477316254
5576,5576.5,10.792899841046774
5577,5577.5,14.673718887953253
5578,5578.5,15.065733770245595
5579,5579.5,15.536996929170302
5580,5580.5,12.704140662295268
5581,5581.5,11.807830259209481
5582,5582.5,13.76523360042851
5583,5583.5,9.771373641476185
5584,5584.5,10.83049908450328
5585,5585.5,13.47831584851381
5586,5586.5,14.007878570027358
5587,5587.5,19.669508829950054
5588,5588.5,57.192723793589614
5589,5589.5,67.12769425395287
5590,5590.5,71.23565385187335
5591,5591.5,60.928655162540096
5592,5592.5,74.82584168230215
5593,5593.5,83.43869486689216
5594,5594.5,82.72156677323149
5595,5595.5,82.99934129324626
5596,5596.5,83.00490590101481
5597,5597.5,83.40303686122355
5598,5598.5,79.97957048782816
5599,5599.5,73.962419835453
5600,5600.5,56.76549842855608
5601,5601.5,30.228079326395342
5602,5602.5,23.55512755966258
5603,5603.5,17.334996080466624
5604,5604.5,17.43833072310961
5605,5605.5,17.541567996989926
5606,5606.5,17.170433868826443
5607,5607.5,17.22806193169467
5608,5608.5,14.065159028446622
5609,5609.5,15.785864818603883
5610,5610.5,21.195805562761844
5611,5611.5,33.41518390669249
5612,5612.5,57.668278490799295
5613,5613.5,71.16778786538714
5614,5614.5,77.21110342674686
5615,5615.5,78.70576370994658
5616,5616.5,82.2941192185619
5617,5617.5,83.24924833823276
5618,5618.5,83.33631469664391
5619,5619.5,80.19909167643866
5620,5620.5,82.18883985090929
5621,5621.5,83.41886537125146
5622,5622.5,83.37024448284923
5623,5623.5,80.29989065958705
5624,5624.5,42.120927260346875
5625,5625.5,27.185099090235507
5626,5626.5,37.7047700633648
5627,5627.5,30.520439536550573
5628,5628.5,26.72895674753986
5629,5629.5,20.840852752388358
5630,5630.5,19.015534924422568
5631,5631.5,16.320127115545787
5632,5632.5,10.992025441686431
5633,5633.5,15.254276016153675
5634,5634.5,27.33739935931964
5635,5635.5,38.45900982600994
5636,5636.5,56.982171538094725
5637,5637.5,67.72005136088514
5638,5638.5,65.95673633740094
5639,5639.5,73.60320506404715
5640,5640.5,81.88412029918273
5641,5641.5,83.42389748436364
5642,5642.5,83.05997448049884
5643,5643.5,82.53889248506003
5644,5644.5,80.86462739662376
5645,5645.5,77.97106703311141
5646,5646.5,69.92347174345704
5647,5647.5,63.71847271615523
5648,5648.5,9.062252644430286
5649,5649.5,5.308400549729646
5650,5650.5,6.512240827293005
5651,5651.5,0.339272075624633
5652,5652.5,0.13890867484514552
5653,5653.5,0.21196945775750986
5654,5654.5,0.6688369838206424
5655,5655.5,0.09405565352623738
5656,5656.5,1.698754540917585
5657,5657.5,4.983691442056269
5658,5658.5,42.720285462601396
5659,5659.5,0.08030737781260876
5660,5660.5,10.022235111783536
5661,5661.5,25.627708449816645
5662,5662.5,21.270496999230005
5663,5663.5,4.806918636202638
5664,5664.5,5.441479964667891
5665,5665.5,10.497750803346593
5666,5666.5,14.577286991475347
5667,5667.5,14.421587280503779
5668,5668.5,17.43403288664119
5669,5669.5,26.42994202084244
5670,5670.5,21.29266239050679
5671,5671.5,22.89054891160147
5672,5672.5,10.543079083823148
5673,5673.5,0.006238178059430386
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.27396813422612676
5678,5678.5,0.8077483138456598
5679,5679.5,0.8917002388554891
5680,5680.5,3.012160334466983
5681,5681.5,16.026010686642213
5682,5682.5,81.35680855740347
5683,5683.5,62.16147639645918
5684,5684.5,40.65626615242672
5685,5685.5,18.616611605587515
5686,5686.5,17.97671090716994
5687,5687.5,27.08321241880189
5688,5688.5,48.13845189778738
5689,5689.5,72.85392045401471
5690,5690.5,56.506241854920404
5691,5691.5,71.95991672271515
5692,5692.5,58.02767265723863
5693,5693.5,35.942618651073545
5694,5694.5,22.575032346304752
5695,5695.5,1.983762060481677
5696,5696.5,0.16408397278257827
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.060453690647672816
5702,5702.5,0.2699586479676224
5703,5703.5,0.3353035349693681
5704,5704.5,0.6948033047355923
5705,5705.5,1.8420137672606192
5706,5706.5,14.060198702926373
5707,5707.5,43.68523235507685
5708,5708.5,66.9431014403055
5709,5709.5,73.29573789177385
5710,5710.5,69.86237036082534
5711,5711.5,62.119220462757674
5712,5712.5,57.74675387887966
5713,5713.5,43.63001827978102
5714,5714.5,41.2399011054046
5715,5715.5,28.990767468664817
5716,5716.5,24.213288339192815
5717,5717.5,16.47651219823094
5718,5718.5,2.614368794924561
5719,5719.5,0.41539096402256975
5720,5720.5,0.06217330498722944
5721,5721.5,0.0
5722,5722.5,1.207913811367185
5723,5723.5,1.6718813294889106
5724,5724.5,0.42776422277613146
5725,5725.5,0.21951973525575602
5726,5726.5,0.4013691939555292
5727,5727.5,2.9841911128623795
5728,5728.5,77.2611048703921
5729,5729.5,36.757902976678814
5730,5730.5,9.60724591068539
5731,5731.5,0.7008699715277511
5732,5732.5,0.0
5733,5733.5,7.445164273454687
5734,5734.5,41.214353381308406
5735,5735.5,33.88661037360546
5736,5736.5,71.86233637232334
5737,5737.5,28.082402179008483
5738,5738.5,0.04142960386717672
5739,5739.5,0.3650440678933878
5740,5740.5,14.14681458804376
5741,5741.5,42.633798076215136
5742,5742.5,69.84791185990177
5743,5743.5,79.3128713808923
5744,5744.5,71.61001771249843
5745,5745.5,49.363386519862175
5746,5746.5,40.489914982453
5747,5747.5,28.12649315265374
5748,5748.5,21.394694335074288
5749,5749.5,12.346735915337831
5750,5750.5,23.523403962109104
5751,5751.5,23.57793325664453
5752,5752.5,43.66156045665653
5753,5753.5,58.78327665918782
5754,5754.5,37.25225422857813
5755,5755.5,80.78171301966475
