,Time,Power
7819,7819.5,14.211835226767722
7820,7820.5,78.01675382081159
7821,7821.5,83.43553579586434
7822,7822.5,83.38714258775333
7823,7823.5,82.10235655506465
7824,7824.5,83.37140050602902
7825,7825.5,83.43949178335988
7826,7826.5,83.43368614263163
7827,7827.5,83.3947962041214
7828,7828.5,83.4200433616695
7829,7829.5,83.44064294293882
7830,7830.5,81.06151075735728
7831,7831.5,80.91545107777634
7832,7832.5,79.0399201541594
7833,7833.5,76.31549756405076
7834,7834.5,56.166549601055415
7835,7835.5,48.586735080334115
7836,7836.5,38.531542976005404
7837,7837.5,32.1656715369821
7838,7838.5,24.332291456266095
7839,7839.5,17.915596470039024
7840,7840.5,13.623275581709752
7841,7841.5,9.707506683690632
7842,7842.5,9.089226004734616
7843,7843.5,12.900369112054317
7844,7844.5,16.309062002624074
7845,7845.5,13.080313022450095
7846,7846.5,7.867481067057692
7847,7847.5,9.570081445903492
7848,7848.5,6.528791739102708
7849,7849.5,7.669315881194175
7850,7850.5,9.528126176262266
7851,7851.5,12.547324950131879
7852,7852.5,14.46863653274785
7853,7853.5,19.565283517174038
7854,7854.5,26.769172687716527
7855,7855.5,30.23605700629664
7856,7856.5,35.77691058280461
7857,7857.5,42.8673750995489
7858,7858.5,40.11935460985817
7859,7859.5,21.812706986552918
7860,7860.5,27.92015136355741
7861,7861.5,34.0468241938604
7862,7862.5,41.47265181115435
7863,7863.5,44.15785106383236
7864,7864.5,45.28525454717082
7865,7865.5,49.49805978770881
7866,7866.5,62.97514359473222
7867,7867.5,73.7951947125274
7868,7868.5,77.34916484615954
7869,7869.5,79.08009978817904
7870,7870.5,82.0626904132815
7871,7871.5,83.42263155975043
7872,7872.5,83.41463585635505
7873,7873.5,83.38585153763913
7874,7874.5,83.26611766379885
7875,7875.5,83.43862296654122
7876,7876.5,83.00079511151885
7877,7877.5,79.75350357161977
7878,7878.5,79.90094289497114
7879,7879.5,77.60515553494034
7880,7880.5,77.72871199420648
7881,7881.5,82.87065822989372
7882,7882.5,71.19695192340511
7883,7883.5,46.19574410409386
7884,7884.5,36.446470601117106
7885,7885.5,35.73935223510072
7886,7886.5,40.378183245216896
7887,7887.5,39.85840813362668
7888,7888.5,36.419764953000886
7889,7889.5,28.188313155204316
7890,7890.5,34.651454649869656
7891,7891.5,24.711270352736374
7892,7892.5,30.22701603432116
7893,7893.5,61.27466662440423
7894,7894.5,63.17506551822413
7895,7895.5,59.86035401476227
7896,7896.5,44.56106018034873
7897,7897.5,37.73785822473396
7898,7898.5,50.50802687487511
7899,7899.5,46.55333337639422
7900,7900.5,59.4287814480748
7901,7901.5,73.55463668760014
7902,7902.5,83.02056867439785
7903,7903.5,82.58846673933719
7904,7904.5,83.44074300138371
7905,7905.5,74.52089493332082
7906,7906.5,37.70286314116301
7907,7907.5,21.46721815751355
7908,7908.5,29.738102109841705
7909,7909.5,33.84202995501729
7910,7910.5,36.077201479496864
7911,7911.5,34.58062745239223
7912,7912.5,38.96346886544889
7913,7913.5,52.963326804308856
7914,7914.5,64.2758893505258
7915,7915.5,76.7314198690779
7916,7916.5,73.41243581868773
7917,7917.5,67.43790715350578
7918,7918.5,76.42486274928204
7919,7919.5,68.54550647558563
7920,7920.5,63.1062388929558
7921,7921.5,59.632317161199374
7922,7922.5,64.99593201279247
7923,7923.5,12.677115141468585
7924,7924.5,13.106953515529408
7925,7925.5,14.719589943785005
7926,7926.5,20.75838834418234
7927,7927.5,14.249764803205919
7928,7928.5,3.5938302844037224
7929,7929.5,1.633721450922199
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.10187075528059901
7933,7933.5,0.36722138664814286
7934,7934.5,2.427511076871406
7935,7935.5,4.721675607180136
7936,7936.5,6.508160192219977
7937,7937.5,9.998608533448575
7938,7938.5,20.16713673114361
7939,7939.5,38.637486421524024
7940,7940.5,48.40340134439756
7941,7941.5,53.502590602250194
7942,7942.5,59.494414094511086
7943,7943.5,58.934410565196174
7944,7944.5,64.8596538854963
7945,7945.5,68.43008887381934
7946,7946.5,68.80075714221611
7947,7947.5,69.43046372907979
7948,7948.5,67.28305130997133
7949,7949.5,66.59062875640528
7950,7950.5,61.24658601922076
7951,7951.5,55.85453696382847
7952,7952.5,52.755200618321126
7953,7953.5,45.66369868396732
7954,7954.5,33.54712375706386
7955,7955.5,20.98367642055711
7956,7956.5,7.41721563724707
7957,7957.5,7.46660471925644
7958,7958.5,14.725358943776547
7959,7959.5,17.5747684256286
7960,7960.5,17.740786032731357
7961,7961.5,23.80043462923988
7962,7962.5,41.39183769761787
7963,7963.5,44.04572745749063
7964,7964.5,49.11031600122019
7965,7965.5,78.35518349994567
7966,7966.5,83.42490445721674
7967,7967.5,83.41400354747988
7968,7968.5,83.3673605347301
7969,7969.5,83.42359515119246
7970,7970.5,83.36258886101739
7971,7971.5,82.95675229309091
7972,7972.5,83.3651989057335
7973,7973.5,83.405762945786
7974,7974.5,79.15758540562052
7975,7975.5,69.48998849825881
7976,7976.5,57.67311385376618
7977,7977.5,58.82448352494814
7978,7978.5,32.58046334684651
7979,7979.5,29.041133920249298
7980,7980.5,9.409288827992382
7981,7981.5,10.94389923115441
7982,7982.5,13.587653656211165
7983,7983.5,17.061837451895617
7984,7984.5,14.834676036859253
7985,7985.5,18.600026274042534
7986,7986.5,41.66969918753919
7987,7987.5,30.48602196265189
7988,7988.5,32.50799554575148
7989,7989.5,40.089228309312794
7990,7990.5,48.9521821759335
7991,7991.5,40.61806857215161
7992,7992.5,49.3395982021348
7993,7993.5,66.5439635728479
7994,7994.5,77.10477918848703
7995,7995.5,65.72474988913348
7996,7996.5,72.38857033784076
7997,7997.5,70.21414577966523
7998,7998.5,72.89278708161355
7999,7999.5,66.71465484343892
8000,8000.5,42.79966952141761
8001,8001.5,44.284646431482
8002,8002.5,23.876846974251592
8003,8003.5,13.396572884467094
8004,8004.5,12.40274524619074
8005,8005.5,5.428276327170959
8006,8006.5,10.228831094918739
8007,8007.5,14.562336647512694
8008,8008.5,8.60621391181039
8009,8009.5,13.803452580224146
8010,8010.5,27.113331403371316
8011,8011.5,54.027908637684554
8012,8012.5,68.10144799924332
8013,8013.5,58.69478394778568
8014,8014.5,64.93097645880309
8015,8015.5,71.6268274825757
8016,8016.5,71.66613740682926
8017,8017.5,62.428508998841586
8018,8018.5,39.798587039511276
8019,8019.5,37.790679280132736
8020,8020.5,23.365753473417783
8021,8021.5,32.909080631144995
8022,8022.5,30.127637739794935
8023,8023.5,21.405883780605144
8024,8024.5,34.42604960680604
8025,8025.5,34.92162643654064
8026,8026.5,30.69300976523535
8027,8027.5,32.319436750325366
8028,8028.5,15.133337098258393
8029,8029.5,20.484607100344274
8030,8030.5,23.27135418922391
8031,8031.5,28.798895055638816
8032,8032.5,21.50176861042385
8033,8033.5,30.677721385755046
8034,8034.5,27.304987497941365
8035,8035.5,35.201907970896876
8036,8036.5,23.64927211532569
8037,8037.5,20.273159671419847
8038,8038.5,8.132512844145873
8039,8039.5,1.0515429834135126
8040,8040.5,11.926867664856083
8041,8041.5,6.322682518698822
8042,8042.5,5.780582978282843
8043,8043.5,0.5926350912863183
8044,8044.5,0.0
8045,8045.5,0.025082762588899684
8046,8046.5,0.5650673504576624
8047,8047.5,0.29599429203065164
8048,8048.5,0.17910283926401052
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.40878467835637533
8054,8054.5,3.2353988204181254
8055,8055.5,7.857268683335873
8056,8056.5,13.428346356926106
8057,8057.5,21.184279490303236
8058,8058.5,59.38495811410136
8059,8059.5,65.85458975998127
8060,8060.5,65.49597560153113
8061,8061.5,80.79166437188732
8062,8062.5,83.40973245481904
8063,8063.5,83.40212359969924
8064,8064.5,83.41995693970777
8065,8065.5,82.22158296894415
8066,8066.5,83.42754850556484
8067,8067.5,83.01383393192634
8068,8068.5,80.66604663377241
8069,8069.5,78.22852286122328
8070,8070.5,71.62425638261846
8071,8071.5,65.04094019111783
8072,8072.5,61.95119108647811
8073,8073.5,74.71852828320584
8074,8074.5,39.04369643589082
8075,8075.5,12.276499327079616
8076,8076.5,1.8329535933916847
8077,8077.5,15.66377189355146
8078,8078.5,25.139784701485624
8079,8079.5,26.97752822768807
8080,8080.5,22.0090033366655
8081,8081.5,24.657190635638077
8082,8082.5,43.58316068490668
8083,8083.5,50.94673312504101
8084,8084.5,63.216615879209925
8085,8085.5,49.0987531983082
8086,8086.5,57.286652431712305
8087,8087.5,75.33595089325766
8088,8088.5,83.43988985214457
8089,8089.5,83.43301983174379
8090,8090.5,70.40966027370494
8091,8091.5,83.10828312562538
8092,8092.5,82.75879806399482
8093,8093.5,73.50136565064501
8094,8094.5,75.77495409413504
8095,8095.5,75.10818062645517
8096,8096.5,74.98510174408517
8097,8097.5,66.31679051408024
8098,8098.5,30.209797727144142
8099,8099.5,17.021401493125534
8100,8100.5,11.32312575046401
8101,8101.5,8.378103049435802
8102,8102.5,5.318051440079367
8103,8103.5,1.590604411248441
8104,8104.5,0.46003413758844736
8105,8105.5,0.343066354271035
8106,8106.5,2.1037460439538447
8107,8107.5,2.4786273931994134
8108,8108.5,5.717750405766955
8109,8109.5,11.34813212235205
8110,8110.5,10.547257572981774
8111,8111.5,8.15414725424034
8112,8112.5,6.578973099084988
8113,8113.5,5.559166837843925
8114,8114.5,4.7878390889124764
8115,8115.5,2.95432037463778
8116,8116.5,3.33481739415102
8117,8117.5,2.472674290645822
8118,8118.5,3.545242724584243
8119,8119.5,3.596766259596319
8120,8120.5,4.9364125664336305
8121,8121.5,7.346142206748851
8122,8122.5,10.096425252631482
8123,8123.5,5.7496268742709695
8124,8124.5,3.4508706638335207
8125,8125.5,8.7518364626148
8126,8126.5,14.772635156259575
8127,8127.5,11.676746321710624
8128,8128.5,14.316338828097425
8129,8129.5,21.213499422147944
8130,8130.5,27.792994574550725
8131,8131.5,45.02919142945591
8132,8132.5,63.60919894523586
8133,8133.5,63.60919894523586
8134,8134.5,65.93627177878624
8135,8135.5,74.04024026001608
8136,8136.5,80.56587486401759
8137,8137.5,78.47501888773488
8138,8138.5,73.41325057469179
8139,8139.5,73.66813292825385
8140,8140.5,76.89738313173436
8141,8141.5,77.45419137423978
8142,8142.5,67.27922933370432
8143,8143.5,50.73798122726878
8144,8144.5,37.994214458704164
8145,8145.5,29.599374102095258
8146,8146.5,28.034977256711137
8147,8147.5,27.10953243515511
8148,8148.5,13.91003436936476
8149,8149.5,6.985993604971889
8150,8150.5,5.780582978282843
8151,8151.5,3.467905097307344
8152,8152.5,1.0789795869342766
8153,8153.5,0.7365445243527523
8154,8154.5,3.2531368677628327
8155,8155.5,7.487260001973143
8156,8156.5,53.53319079389447
8157,8157.5,71.50309659019403
8158,8158.5,76.50328040581233
8159,8159.5,77.56297359975277
8160,8160.5,68.60029831280505
8161,8161.5,65.92596468527752
8162,8162.5,56.18199760759012
8163,8163.5,35.79640759746993
8164,8164.5,27.759095704809084
8165,8165.5,12.803530617677467
8166,8166.5,8.665720193460459
8167,8167.5,4.299314774454147
8168,8168.5,0.5270405765432
8169,8169.5,0.3114070888357276
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.017790919954353536
8174,8174.5,0.6097581375962714
8175,8175.5,1.7219378952110398
8176,8176.5,1.6549267770425256
8177,8177.5,2.602381110167927
8178,8178.5,3.2053064081976412
8179,8179.5,4.866909201693904
8180,8180.5,4.305652200133219
8181,8181.5,5.862564604661466
8182,8182.5,6.2081944425346
8183,8183.5,12.389320557714528
8184,8184.5,14.949423570750366
8185,8185.5,7.961404969650986
8186,8186.5,0.26547321550592334
8187,8187.5,0.3150878861186268
8188,8188.5,10.95814135666307
8189,8189.5,27.431204546176453
8190,8190.5,36.71451214598748
8191,8191.5,47.75284099729893
8192,8192.5,40.921349250611684
8193,8193.5,25.013984829717607
8194,8194.5,18.382697013841753
8195,8195.5,9.972179839988154
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.2405941637954498
8200,8200.5,1.605800967905083
8201,8201.5,2.548841847327443
8202,8202.5,19.87177469154936
8203,8203.5,28.132561475978356
8204,8204.5,65.97985980551324
8205,8205.5,70.71873764804393
8206,8206.5,83.40878831209973
8207,8207.5,82.61724146363002
8208,8208.5,77.51935339062908
8209,8209.5,73.54466123999016
8210,8210.5,68.35253780648597
8211,8211.5,63.53847305057478
8212,8212.5,60.62084607197759
8213,8213.5,54.77406354854325
8214,8214.5,60.93302860408025
8215,8215.5,67.9559199874718
8216,8216.5,73.26565961905875
8217,8217.5,68.75975936975655
8218,8218.5,26.53213130746882
8219,8219.5,24.770608906899056
8220,8220.5,24.68076023767553
8221,8221.5,23.427114093339497
8222,8222.5,21.382290787044422
8223,8223.5,22.97291375685689
8224,8224.5,26.80812776837007
8225,8225.5,31.91330049022069
8226,8226.5,52.564057250196875
8227,8227.5,63.74000363590007
8228,8228.5,54.22311890421484
8229,8229.5,73.44729241849585
8230,8230.5,81.66734737823926
8231,8231.5,66.87560673252477
8232,8232.5,76.37945815674354
8233,8233.5,65.13537021605907
8234,8234.5,42.06337612542582
8235,8235.5,44.78398959655356
8236,8236.5,37.492744663665874
8237,8237.5,62.26777274333368
8238,8238.5,55.274665239524644
8239,8239.5,61.937773755780626
8240,8240.5,57.15759211619627
8241,8241.5,23.48561246134573
8242,8242.5,8.586565818363274
8243,8243.5,4.935138356072909
8244,8244.5,2.839645280859848
8245,8245.5,5.64178254962316
8246,8246.5,6.665441636100501
8247,8247.5,4.255850928097912
8248,8248.5,5.227108796988543
8249,8249.5,8.077723414925194
8250,8250.5,5.935322203020006
8251,8251.5,5.987112515420868
8252,8252.5,11.931862283878385
8253,8253.5,26.855772425433585
8254,8254.5,37.9324221451984
8255,8255.5,37.350108481573876
8256,8256.5,34.339770045710075
8257,8257.5,38.96278722321057
8258,8258.5,47.52927475031059
8259,8259.5,46.47524850270661
8260,8260.5,40.36783784649381
8261,8261.5,55.739137803870285
8262,8262.5,51.36054426676189
8263,8263.5,37.70846424097825
8264,8264.5,13.763448995171286
8265,8265.5,8.440101741634265
8266,8266.5,6.582600540260597
8267,8267.5,0.11038925859563255
8268,8268.5,0.28635579054419286
8269,8269.5,0.8248364196394457
8270,8270.5,0.016323579937406334
8271,8271.5,0.003523955166651729
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.036178954149450174
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.10940890744713057
8279,8279.5,0.8842641935708953
8280,8280.5,4.7347931526369775
8281,8281.5,8.626451894288035
8282,8282.5,19.435731469579235
8283,8283.5,21.593203975649327
8284,8284.5,25.26271656784066
8285,8285.5,38.92347240897546
8286,8286.5,47.71020091786332
8287,8287.5,55.20162850452854
8288,8288.5,57.77487166438398
8289,8289.5,60.333379094750036
8290,8290.5,50.58648441117065
8291,8291.5,37.36025236523509
8292,8292.5,33.96562906522549
8293,8293.5,30.66632903076016
8294,8294.5,30.95258686261503
8295,8295.5,31.807082362253002
8296,8296.5,31.663643723070134
8297,8297.5,41.35408022569402
8298,8298.5,38.69240171838869
8299,8299.5,38.812706857012
8300,8300.5,50.24991270268141
8301,8301.5,66.48224729668345
8302,8302.5,82.12342571578624
8303,8303.5,83.4347286141241
8304,8304.5,83.31944443876847
8305,8305.5,82.38146927229778
8306,8306.5,81.90804083838786
8307,8307.5,82.71804860055688
8308,8308.5,83.38501842873309
8309,8309.5,83.41327967274432
8310,8310.5,83.42216184180988
8311,8311.5,82.36003705629568
8312,8312.5,73.81881281418099
8313,8313.5,58.84484895326903
8314,8314.5,30.91335359875976
8315,8315.5,4.571456109344268
8316,8316.5,3.348191604663024
8317,8317.5,8.558799880392057
8318,8318.5,12.667763839227316
8319,8319.5,9.613395163440122
8320,8320.5,12.9304130947322
8321,8321.5,18.641653818443682
8322,8322.5,24.544071920784347
8323,8323.5,57.822065567948485
8324,8324.5,75.71350423272406
8325,8325.5,79.39139462006482
8326,8326.5,59.62394858644944
8327,8327.5,52.044554773885494
8328,8328.5,48.76702271363712
8329,8329.5,47.52610673373315
8330,8330.5,29.251518663242575
8331,8331.5,37.8917947834432
8332,8332.5,31.547866374227358
8333,8333.5,37.84789204913687
8334,8334.5,33.43293882747003
8335,8335.5,51.05581283289341
8336,8336.5,49.14967296271962
8337,8337.5,54.20538473394314
8338,8338.5,56.762558800880306
8339,8339.5,57.37460321109093
8340,8340.5,55.0248417294378
8341,8341.5,62.5333606536635
8342,8342.5,67.196150043287
8343,8343.5,83.34500732102353
8344,8344.5,82.10324296102574
8345,8345.5,82.45741791323846
8346,8346.5,83.36563934976483
8347,8347.5,80.43897717519634
8348,8348.5,81.5797707801785
8349,8349.5,82.59056244503975
8350,8350.5,83.01168679790833
8351,8351.5,82.95027245892271
8352,8352.5,83.00319242276062
8353,8353.5,83.43679155528889
8354,8354.5,81.8819134440027
8355,8355.5,80.14120153852011
8356,8356.5,74.52849717670532
8357,8357.5,74.42560571568758
8358,8358.5,78.5684868275013
8359,8359.5,70.98509409174119
8360,8360.5,74.1090858552407
8361,8361.5,73.75230156423267
8362,8362.5,68.98879497261838
8363,8363.5,53.575970125532585
8364,8364.5,59.87635256734051
8365,8365.5,61.529463816378936
8366,8366.5,59.65141983852875
8367,8367.5,60.52026759289755
8368,8368.5,64.05385189945602
8369,8369.5,60.52026759289755
8370,8370.5,68.79379826997094
8371,8371.5,79.13463080496672
8372,8372.5,73.93325795222643
8373,8373.5,79.79349776129501
8374,8374.5,82.95541369183718
8375,8375.5,79.74646958624659
8376,8376.5,81.97006230692651
8377,8377.5,82.07048245114265
8378,8378.5,82.5348297641776
8379,8379.5,82.16941328417242
8380,8380.5,82.10233765544753
8381,8381.5,83.24163042445213
8382,8382.5,82.41026390905164
8383,8383.5,83.34279801844511
8384,8384.5,82.86531743021337
8385,8385.5,78.58682830589383
8386,8386.5,66.76204877690486
8387,8387.5,34.04834825306807
8388,8388.5,24.658170259063997
8389,8389.5,34.327250590967594
8390,8390.5,40.82752566261655
8391,8391.5,44.94043689019904
8392,8392.5,40.63212406834594
8393,8393.5,41.37590941379005
8394,8394.5,70.47170771342651
8395,8395.5,58.55183300090167
8396,8396.5,83.20566839912324
8397,8397.5,83.14589671148589
8398,8398.5,82.44299888101948
8399,8399.5,83.10224985479907
8400,8400.5,82.46507691533955
8401,8401.5,83.3694334216711
8402,8402.5,83.3059635424298
8403,8403.5,82.15263390265346
8404,8404.5,83.08692902268751
8405,8405.5,83.2675891059372
