,Time,Power
4977,4977.5,25.682373037406286
4978,4978.5,28.668904444971908
4979,4979.5,23.68399819210597
4980,4980.5,21.83725669687324
4981,4981.5,23.73462059840714
4982,4982.5,20.057184487298343
4983,4983.5,27.175436899765614
4984,4984.5,23.07796597542389
4985,4985.5,28.49639557652735
4986,4986.5,28.946904427167098
4987,4987.5,30.15007900091946
4988,4988.5,58.621809476465195
4989,4989.5,74.73963481600903
4990,4990.5,80.85919420863438
4991,4991.5,82.46136047648045
4992,4992.5,82.23579469171551
4993,4993.5,83.42323929127483
4994,4994.5,83.44376257020656
4995,4995.5,80.61983677074025
4996,4996.5,83.40804956668667
4997,4997.5,83.3987052203746
4998,4998.5,72.79118468253327
4999,4999.5,60.88645997268067
5000,5000.5,19.50140582518498
5001,5001.5,16.301959295980467
5002,5002.5,10.48542681656985
5003,5003.5,7.861219094924049
5004,5004.5,8.478145242909175
5005,5005.5,7.561392429639764
5006,5006.5,6.84515342761366
5007,5007.5,5.488599559083227
5008,5008.5,20.61078210599265
5009,5009.5,9.898063298652813
5010,5010.5,16.649951312279438
5011,5011.5,17.296616620372383
5012,5012.5,38.34737841966598
5013,5013.5,76.52622812321214
5014,5014.5,72.15325834996986
5015,5015.5,58.56242115375622
5016,5016.5,51.98206086849449
5017,5017.5,56.43734671767487
5018,5018.5,64.7482794256302
5019,5019.5,56.67953897585262
5020,5020.5,15.253576340027177
5021,5021.5,11.385188892001226
5022,5022.5,0.9393421648232083
5023,5023.5,3.2093762434245665
5024,5024.5,0.0
5025,5025.5,0.16040950143733235
5026,5026.5,0.013315493225625124
5027,5027.5,0.0
5028,5028.5,0.026449601652599845
5029,5029.5,9.803260456335295
5030,5030.5,27.886633964252624
5031,5031.5,5.277800997282305
5032,5032.5,15.72686830194239
5033,5033.5,4.719577008894814
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,9.21099082311849
5037,5037.5,10.668724265438064
5038,5038.5,42.161031115680295
5039,5039.5,42.12076102213012
5040,5040.5,52.1160115566422
5041,5041.5,39.19945075024121
5042,5042.5,37.778462168825705
5043,5043.5,36.98333996386963
5044,5044.5,33.44981081823882
5045,5045.5,23.689057530677584
5046,5046.5,26.664028190243943
5047,5047.5,11.368177020985058
5048,5048.5,0.29968146430525805
5049,5049.5,0.32086019157826695
5050,5050.5,0.22502153630156813
5051,5051.5,0.2942810720387928
5052,5052.5,2.961935134084138
5053,5053.5,6.847770598170813
5054,5054.5,10.260626651268455
5055,5055.5,24.729244833742214
5056,5056.5,24.531479745762006
5057,5057.5,62.33613306166793
5058,5058.5,55.773541710704485
5059,5059.5,46.08791300234465
5060,5060.5,47.88161158720679
5061,5061.5,57.9450342269682
5062,5062.5,62.197429491081294
5063,5063.5,61.80199410433075
5064,5064.5,65.88243198646373
5065,5065.5,73.38496469114703
5066,5066.5,73.91079935193473
5067,5067.5,70.45501020061589
5068,5068.5,68.45628532920666
5069,5069.5,69.38503687573301
5070,5070.5,71.05956483415657
5071,5071.5,45.862143897335834
5072,5072.5,19.148134598417737
5073,5073.5,12.857814270439423
5074,5074.5,4.857548318320215
5075,5075.5,1.8644067045357053
5076,5076.5,1.795222879895481
5077,5077.5,3.473062021488696
5078,5078.5,5.1102301392010725
5079,5079.5,2.6751140285786867
5080,5080.5,37.85432652697139
5081,5081.5,2.860522887144755
5082,5082.5,13.459917990703472
5083,5083.5,31.491257964153714
5084,5084.5,8.635169745968778
5085,5085.5,8.549794189019252
5086,5086.5,16.8598804644406
5087,5087.5,35.047601030709906
5088,5088.5,71.35016166049853
5089,5089.5,81.48772302780286
5090,5090.5,78.95482916874514
5091,5091.5,80.12509763199844
5092,5092.5,78.97125274050082
5093,5093.5,73.56495094031676
5094,5094.5,79.2900728496335
5095,5095.5,58.08948081426011
5096,5096.5,19.7728832684449
5097,5097.5,18.124198500002034
5098,5098.5,15.03596134804841
5099,5099.5,11.041492057237233
5100,5100.5,13.935263386480287
5101,5101.5,14.503080881230405
5102,5102.5,16.929357196873575
5103,5103.5,16.981586478216027
5104,5104.5,18.933756367401166
5105,5105.5,17.401730489938497
5106,5106.5,21.53232551074506
5107,5107.5,29.62734321292703
5108,5108.5,41.65135234070386
5109,5109.5,48.303335892828066
5110,5110.5,57.79408230420033
5111,5111.5,52.733192429247566
5112,5112.5,49.905818729309516
5113,5113.5,54.29312146398436
5114,5114.5,52.563041989425166
5115,5115.5,61.7375717995344
5116,5116.5,60.66184837675421
5117,5117.5,82.52166637148682
5118,5118.5,83.41241012856973
5119,5119.5,72.04620526301323
5120,5120.5,33.41375167149462
5121,5121.5,25.258855527186014
5122,5122.5,27.10884781334597
5123,5123.5,24.723115569499118
5124,5124.5,18.796646964775633
5125,5125.5,12.993256511713547
5126,5126.5,8.540238002488
5127,5127.5,6.533213935057766
5128,5128.5,3.207939551115654
5129,5129.5,6.025363018381088
5130,5130.5,8.710346648346402
5131,5131.5,33.05944250761611
5132,5132.5,42.40186340877535
5133,5133.5,51.03064360972034
5134,5134.5,51.863524329439485
5135,5135.5,44.14622623594558
5136,5136.5,37.58723897796197
5137,5137.5,48.269670477915945
5138,5138.5,49.147325742812896
5139,5139.5,24.227608565078885
5140,5140.5,5.838448303268246
5141,5141.5,4.136367968775993
5142,5142.5,1.9133159188388418
5143,5143.5,2.3247089539761747
5144,5144.5,0.07050732383674586
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.4025805830812943
5150,5150.5,3.1914986336532434
5151,5151.5,1.5622066627973243
5152,5152.5,2.4527885720108533
5153,5153.5,17.291503547371978
5154,5154.5,77.10774804379791
5155,5155.5,82.93589239872543
5156,5156.5,73.55452480688939
5157,5157.5,32.49817992421783
5158,5158.5,20.74749366507381
5159,5159.5,15.67548707047169
5160,5160.5,21.316707644029588
5161,5161.5,15.570757014097175
5162,5162.5,15.05826767407426
5163,5163.5,16.458597064276564
5164,5164.5,12.848993798804656
5165,5165.5,8.108528280758165
5166,5166.5,8.509286191225005
5167,5167.5,0.538977103822446
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.17237245300910256
5171,5171.5,2.4914358347759844
5172,5172.5,3.794933231904418
5173,5173.5,5.668665481097873
5174,5174.5,5.752781269457163
5175,5175.5,2.542742977108702
5176,5176.5,7.829346046869094
5177,5177.5,3.377052048136082
5178,5178.5,9.027561514984116
5179,5179.5,12.858118760140373
5180,5180.5,39.35141889320422
5181,5181.5,65.52060040762977
5182,5182.5,70.45381733011799
5183,5183.5,72.86819551771572
5184,5184.5,70.22938129378407
5185,5185.5,66.39416807234109
5186,5186.5,39.9824417198163
5187,5187.5,36.90564592431955
5188,5188.5,45.71569247641516
5189,5189.5,72.98978182897376
5190,5190.5,50.98351840451383
5191,5191.5,29.667167749202598
5192,5192.5,57.567336370068695
5193,5193.5,23.787641721815575
5194,5194.5,12.828122231596996
5195,5195.5,4.752060381648364
5196,5196.5,9.821599890179481
5197,5197.5,12.23577198388823
5198,5198.5,7.826544551243662
5199,5199.5,7.765629834702899
5200,5200.5,8.461736087046418
5201,5201.5,11.314352951230447
5202,5202.5,12.568371508634096
5203,5203.5,24.377028367655292
5204,5204.5,40.954476608005386
5205,5205.5,51.85127003838709
5206,5206.5,56.373048875966774
5207,5207.5,34.318638155915615
5208,5208.5,55.24441690237981
5209,5209.5,6.409540630860317
5210,5210.5,3.7595261068635386
5211,5211.5,12.14559300191514
5212,5212.5,2.8802672226169683
5213,5213.5,9.24355204634034
5214,5214.5,46.75595870556267
5215,5215.5,75.28981718539676
5216,5216.5,33.96465236416748
5217,5217.5,19.009014064442955
5218,5218.5,20.11073873457189
5219,5219.5,15.28396339940194
5220,5220.5,14.439778113889194
5221,5221.5,12.024797746229792
5222,5222.5,10.014236729808593
5223,5223.5,11.929307402495827
5224,5224.5,16.188881552790182
5225,5225.5,8.096733180617736
5226,5226.5,10.980262418922083
5227,5227.5,10.584298972349579
5228,5228.5,25.401971679806778
5229,5229.5,44.467830563622094
5230,5230.5,23.084145232167167
5231,5231.5,26.78868050296855
5232,5232.5,77.49566526830407
5233,5233.5,72.85387934325706
5234,5234.5,80.17407986159327
5235,5235.5,82.66260794588223
5236,5236.5,83.32835795931392
5237,5237.5,82.85673035197918
5238,5238.5,83.40889191926829
5239,5239.5,75.70379584042931
5240,5240.5,45.83438778174481
5241,5241.5,27.959928631284974
5242,5242.5,26.624828178721963
5243,5243.5,21.514524188330487
5244,5244.5,19.906347003217626
5245,5245.5,11.913643553685471
5246,5246.5,8.977024130137533
5247,5247.5,15.433840893313489
5248,5248.5,22.45082188293153
5249,5249.5,23.25889008978048
5250,5250.5,24.644131930684303
5251,5251.5,32.93615921258131
5252,5252.5,58.96087135267266
5253,5253.5,71.51148479710517
5254,5254.5,76.59224258663623
5255,5255.5,81.6726154236317
5256,5256.5,78.91554891315675
5257,5257.5,80.78880568395871
5258,5258.5,83.17283686465758
5259,5259.5,83.39808740349363
5260,5260.5,82.61368968612987
5261,5261.5,83.38499807058989
5262,5262.5,82.82596489366296
5263,5263.5,80.06977246354651
5264,5264.5,55.84777627540569
5265,5265.5,37.32737510346791
5266,5266.5,30.454226773950403
5267,5267.5,27.31593705951205
5268,5268.5,21.66900368365372
5269,5269.5,17.481640824730118
5270,5270.5,10.402403625341753
5271,5271.5,9.780517417194444
5272,5272.5,7.726678891049393
5273,5273.5,5.978713835128482
5274,5274.5,6.127587930148758
5275,5275.5,14.951807960253028
5276,5276.5,43.03012796808947
5277,5277.5,2.4952231877958373
5278,5278.5,32.190783663159145
5279,5279.5,1.692051867769861
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,6.390752946136057
5283,5283.5,0.16935470855285342
5284,5284.5,0.0
5285,5285.5,0.0
5286,5286.5,14.57030644846893
5287,5287.5,5.601190584076532
5288,5288.5,9.906427131138264
5289,5289.5,0.26467403659767974
5290,5290.5,2.2824386799510448
5291,5291.5,4.056233080806642
5292,5292.5,3.2298024921468143
5293,5293.5,5.841976693280629
5294,5294.5,15.094543192275943
5295,5295.5,21.03361848193901
5296,5296.5,21.49309186752737
5297,5297.5,29.9646535488951
5298,5298.5,43.3795836590886
5299,5299.5,55.58108517835441
5300,5300.5,68.66638024884642
5301,5301.5,79.08506409481343
5302,5302.5,83.38339751994373
5303,5303.5,83.4171992776002
5304,5304.5,83.37704061558648
5305,5305.5,83.36352184161144
5306,5306.5,83.38829165699576
5307,5307.5,83.37930615759605
5308,5308.5,82.5987371838444
5309,5309.5,83.12777079461875
5310,5310.5,82.5467819052319
5311,5311.5,81.84469346208415
5312,5312.5,52.001915246252054
5313,5313.5,47.817667867444186
5314,5314.5,41.15712807341056
5315,5315.5,33.095480096809396
5316,5316.5,22.62763383565074
5317,5317.5,13.800339548637728
5318,5318.5,8.93831166111751
5319,5319.5,7.136341656139796
5320,5320.5,17.658915633068535
5321,5321.5,22.820490114469646
5322,5322.5,47.36924857904312
5323,5323.5,8.174750133887333
5324,5324.5,3.797318689037503
5325,5325.5,2.8567943729168173
5326,5326.5,52.19952135394067
5327,5327.5,34.63961491895853
5328,5328.5,71.48680009619135
5329,5329.5,72.74682214428323
5330,5330.5,44.291991036457944
5331,5331.5,44.02392009527896
5332,5332.5,60.86420138907442
5333,5333.5,61.50382442567998
5334,5334.5,41.046488678308485
5335,5335.5,30.220665084026425
5336,5336.5,5.946879794983613
5337,5337.5,0.8793717683939206
5338,5338.5,0.26797490383238165
5339,5339.5,0.5659204543440708
5340,5340.5,2.319446664784501
5341,5341.5,7.769046306200033
5342,5342.5,7.992701137971342
5343,5343.5,11.157426429490176
5344,5344.5,10.476496362448525
5345,5345.5,26.34905809138942
5346,5346.5,41.38888808442438
5347,5347.5,37.40608841150434
5348,5348.5,55.939098006838904
5349,5349.5,38.45907960564965
5350,5350.5,62.76700707180134
5351,5351.5,70.61546411696982
5352,5352.5,67.71163198023146
5353,5353.5,45.76128947225292
5354,5354.5,33.84993682414685
5355,5355.5,83.2806292365892
5356,5356.5,46.777083469397354
5357,5357.5,68.28132508753087
5358,5358.5,55.36520747676575
5359,5359.5,57.74579273246443
5360,5360.5,26.025718049239792
5361,5361.5,26.89373132780197
5362,5362.5,13.770654003473195
5363,5363.5,9.129627181731973
5364,5364.5,12.201254605596697
5365,5365.5,9.849561496507524
5366,5366.5,9.159935754557335
5367,5367.5,4.963849780377492
5368,5368.5,9.404897616137863
5369,5369.5,58.00819372953276
5370,5370.5,76.12883963160124
5371,5371.5,78.05917954554334
5372,5372.5,79.9124409610011
5373,5373.5,75.64097233494543
5374,5374.5,73.33224639935005
5375,5375.5,65.32837101754785
5376,5376.5,54.226964162698806
5377,5377.5,61.014002670973724
5378,5378.5,35.8854448017959
5379,5379.5,21.899591511274366
5380,5380.5,14.213820853834067
5381,5381.5,16.05210117991065
5382,5382.5,8.956778749398282
5383,5383.5,1.166924454828449
5384,5384.5,0.2902617568877738
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.009951827951264692
5388,5388.5,1.4597483690924924
5389,5389.5,2.890004095785326
5390,5390.5,6.719186167052825
5391,5391.5,12.018809085007224
5392,5392.5,18.265316436356656
5393,5393.5,19.31925185269204
5394,5394.5,23.04855881371828
5395,5395.5,29.270812213168774
5396,5396.5,51.66243145613428
5397,5397.5,47.21431699551672
5398,5398.5,49.23981773683568
5399,5399.5,64.78827040255503
5400,5400.5,62.370326595066075
5401,5401.5,62.18912455450247
5402,5402.5,52.3983598835485
5403,5403.5,66.39110998577544
5404,5404.5,52.533994723620324
5405,5405.5,12.54411196415344
5406,5406.5,20.871949510304272
5407,5407.5,12.08759698327625
5408,5408.5,5.215314363278206
5409,5409.5,2.7087618698464953
5410,5410.5,0.9896535526767014
5411,5411.5,2.478934905464204
5412,5412.5,7.058034960368506
5413,5413.5,6.580852024103689
5414,5414.5,9.633075286022956
5415,5415.5,14.201738929881422
5416,5416.5,18.168857374602165
5417,5417.5,19.954597790435997
5418,5418.5,18.33119706054311
5419,5419.5,27.393492261416363
5420,5420.5,43.79442811876729
5421,5421.5,43.44383959205838
5422,5422.5,58.43569589193814
5423,5423.5,62.19693883479041
5424,5424.5,66.05163582415322
5425,5425.5,69.8060244599091
5426,5426.5,70.0105936154492
5427,5427.5,78.44515961338259
5428,5428.5,78.64121266837896
5429,5429.5,82.51144436758499
5430,5430.5,83.44177366283164
5431,5431.5,78.91480077702543
5432,5432.5,41.024817200827485
5433,5433.5,35.53865929812316
5434,5434.5,32.39377566985759
5435,5435.5,30.651026578878113
5436,5436.5,23.673231605067432
5437,5437.5,19.39252811993679
5438,5438.5,20.884676911699636
5439,5439.5,22.549241739671643
5440,5440.5,25.484604169976812
5441,5441.5,28.699848528188298
5442,5442.5,39.49507353494808
5443,5443.5,41.56705151357462
5444,5444.5,76.62502746233052
5445,5445.5,81.65244115871532
5446,5446.5,82.6822222449998
5447,5447.5,81.81254472427831
5448,5448.5,82.44813520141382
5449,5449.5,83.40022747999761
5450,5450.5,83.35155184452395
5451,5451.5,83.41437707632329
5452,5452.5,83.41294591108432
5453,5453.5,82.89956837503738
5454,5454.5,83.04033548614876
5455,5455.5,82.03248675278209
5456,5456.5,49.560928128659704
5457,5457.5,39.495131836895034
5458,5458.5,34.80174245494943
5459,5459.5,35.454851631159116
5460,5460.5,28.9437880193182
5461,5461.5,21.20835772817206
5462,5462.5,19.45886697844183
5463,5463.5,15.536610825747394
5464,5464.5,22.259243866153383
5465,5465.5,17.22159456679579
5466,5466.5,19.889380909533145
5467,5467.5,44.44158814986242
5468,5468.5,54.80129204116122
5469,5469.5,75.0119750765156
5470,5470.5,80.59675863122953
5471,5471.5,0.176705190086071
5472,5472.5,0.0
5473,5473.5,8.14723853471337
5474,5474.5,19.73689970079757
5475,5475.5,45.0200196848831
5476,5476.5,70.2250310996787
5477,5477.5,65.47558586551735
5478,5478.5,64.24693596261102
5479,5479.5,52.73883385118605
5480,5480.5,20.875761033806594
5481,5481.5,7.220118883945279
5482,5482.5,1.3240162603582244
5483,5483.5,0.25912880563471674
5484,5484.5,0.9335067863248899
5485,5485.5,3.3486884099874232
5486,5486.5,5.079924961334796
5487,5487.5,3.0529729471814493
5488,5488.5,5.907223278373987
5489,5489.5,8.157017409248406
5490,5490.5,8.65697377963708
5491,5491.5,28.544123689546577
5492,5492.5,61.27982430155205
5493,5493.5,76.93248258338785
5494,5494.5,81.68575850212429
5495,5495.5,77.89148360429468
5496,5496.5,78.26228932261958
5497,5497.5,83.43901678749236
5498,5498.5,83.40714430968156
5499,5499.5,82.18024599921668
5500,5500.5,82.49746947633447
5501,5501.5,77.01335663433103
5502,5502.5,80.3787261621199
5503,5503.5,74.60405806957446
5504,5504.5,24.9609669611363
5505,5505.5,19.48437777699097
5506,5506.5,21.815620397342215
5507,5507.5,12.52330443137897
5508,5508.5,12.209862154538227
5509,5509.5,18.790627175421616
5510,5510.5,17.54021368690206
5511,5511.5,16.62662228149091
5512,5512.5,15.87561575203375
5513,5513.5,17.088906966461078
5514,5514.5,17.897766490430474
5515,5515.5,29.7946841927664
5516,5516.5,53.05350012278394
5517,5517.5,62.30954899007973
5518,5518.5,65.41417886368198
5519,5519.5,69.86903969168469
5520,5520.5,73.19637938857613
5521,5521.5,75.25366763979585
5522,5522.5,83.18253093318184
5523,5523.5,83.00835508336732
5524,5524.5,79.41155639239136
5525,5525.5,82.99278274474045
5526,5526.5,83.40340676221328
5527,5527.5,81.77247003987553
5528,5528.5,46.430702256560316
5529,5529.5,14.179989130868696
5530,5530.5,18.56598650398856
5531,5531.5,14.54353033791463
5532,5532.5,13.301611031857037
5533,5533.5,17.638820433366764
5534,5534.5,14.770503447877005
5535,5535.5,14.439778113889194
5536,5536.5,22.022951991147664
5537,5537.5,24.89103139726312
5538,5538.5,21.86118008635378
5539,5539.5,36.73162000251616
5540,5540.5,63.519413305647
5541,5541.5,60.29214357758452
5542,5542.5,62.990865091576204
5543,5543.5,67.1999399706175
5544,5544.5,71.61307260392047
5545,5545.5,80.6261771165831
5546,5546.5,83.33224291758157
5547,5547.5,83.36443761528794
5548,5548.5,83.43033105823683
5549,5549.5,83.1842964779288
5550,5550.5,83.39589043983777
5551,5551.5,83.07459688164958
5552,5552.5,42.90244450568163
5553,5553.5,24.630414727391422
5554,5554.5,20.585773955482374
5555,5555.5,14.124277143668456
5556,5556.5,9.4998700300158
