,Time,Power
5013,5013.5,46.55620122896839
5014,5014.5,66.77871906790082
5015,5015.5,60.54543666516375
5016,5016.5,70.98943376066372
5017,5017.5,72.90408923675975
5018,5018.5,66.66033651532769
5019,5019.5,60.29918661623728
5020,5020.5,75.00934021744737
5021,5021.5,83.42990799788808
5022,5022.5,83.23664687542019
5023,5023.5,72.36106199899469
5024,5024.5,32.92729638179022
5025,5025.5,36.6386426059381
5026,5026.5,34.09975466792532
5027,5027.5,34.57927962787929
5028,5028.5,24.16214561868678
5029,5029.5,22.879935114378785
5030,5030.5,25.88366172942834
5031,5031.5,26.101649218533485
5032,5032.5,26.914064552529226
5033,5033.5,31.337209443443328
5034,5034.5,24.80822101977975
5035,5035.5,35.36622972019544
5036,5036.5,46.52163493673516
5037,5037.5,74.84182881615003
5038,5038.5,79.44547455827413
5039,5039.5,81.90415892077469
5040,5040.5,82.19625973549323
5041,5041.5,82.26498732756576
5042,5042.5,81.08149691295093
5043,5043.5,79.3022358040824
5044,5044.5,76.2091089039115
5045,5045.5,74.19285565918875
5046,5046.5,81.86997426972064
5047,5047.5,74.90567777552702
5048,5048.5,31.08844131422861
5049,5049.5,25.107335708596494
5050,5050.5,24.60181635225991
5051,5051.5,12.789066977458068
5052,5052.5,2.6743181523609674
5053,5053.5,0.4025805830812943
5054,5054.5,3.557954259402945
5055,5055.5,1.389982156661913
5056,5056.5,7.367854833363746
5057,5057.5,9.948201438794966
5058,5058.5,5.9756399577506825
5059,5059.5,22.12125624681272
5060,5060.5,56.692223401294626
5061,5061.5,64.46189559180142
5062,5062.5,76.06631756357379
5063,5063.5,78.82981477687508
5064,5064.5,79.64050947491585
5065,5065.5,79.19504050073007
5066,5066.5,79.11693910224416
5067,5067.5,78.37857574183447
5068,5068.5,79.12109779286016
5069,5069.5,70.9989402324657
5070,5070.5,60.03368550726286
5071,5071.5,46.40699461823286
5072,5072.5,26.0301489637283
5073,5073.5,15.703482328259478
5074,5074.5,6.605467734209806
5075,5075.5,0.3684890389908327
5076,5076.5,0.0
5077,5077.5,1.3136118275883037
5078,5078.5,3.069363871709782
5079,5079.5,3.839962948309091
5080,5080.5,6.614031193545389
5081,5081.5,12.37884327098671
5082,5082.5,7.459029148320153
5083,5083.5,12.576887814953945
5084,5084.5,42.908189490628345
5085,5085.5,42.558087654679234
5086,5086.5,59.467242735591974
5087,5087.5,73.31700599444406
5088,5088.5,78.07103038716492
5089,5089.5,74.45740022388277
5090,5090.5,74.23703401397312
5091,5091.5,74.33794424031919
5092,5092.5,62.93959408680233
5093,5093.5,60.97082093681952
5094,5094.5,65.08591859377746
5095,5095.5,57.59083421107212
5096,5096.5,51.21066290192469
5097,5097.5,23.328474490242794
5098,5098.5,10.734986456230173
5099,5099.5,0.5708687241829711
5100,5100.5,1.9339734707332161
5101,5101.5,1.7871809895025474
5102,5102.5,8.891608442601704
5103,5103.5,11.318474314825549
5104,5104.5,5.1600449297101525
5105,5105.5,11.347389381609153
5106,5106.5,12.506622178777036
5107,5107.5,20.424499183102785
5108,5108.5,48.71943071746516
5109,5109.5,56.99119352029674
5110,5110.5,77.87629609935539
5111,5111.5,82.59849878597555
5112,5112.5,82.20422655488153
5113,5113.5,83.44151598441391
5114,5114.5,83.44054993842649
5115,5115.5,83.41113141058231
5116,5116.5,82.53917563250867
5117,5117.5,82.48308208363684
5118,5118.5,79.33156718989638
5119,5119.5,68.51045232280265
5120,5120.5,44.34663061683889
5121,5121.5,7.117848140407587
5122,5122.5,0.2813940666886636
5123,5123.5,0.1355456843797202
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.3481822084736775
5127,5127.5,0.6356367689050553
5128,5128.5,5.981924126404208
5129,5129.5,0.23517817814225028
5130,5130.5,0.23517817814225028
5131,5131.5,6.575044087052355
5132,5132.5,36.94614340052615
5133,5133.5,75.93424152401901
5134,5134.5,29.74846090218055
5135,5135.5,0.0
5136,5136.5,0.2360733590247719
5137,5137.5,3.140794371305295
5138,5138.5,9.720743175853869
5139,5139.5,0.29144248887837065
5140,5140.5,0.48831587012346317
5141,5141.5,2.01079031032286
5142,5142.5,0.37296590207672997
5143,5143.5,0.6599776192686486
5144,5144.5,16.37600568825914
5145,5145.5,17.351715916815763
5146,5146.5,18.646621791207973
5147,5147.5,18.96732236658825
5148,5148.5,18.69280706847529
5149,5149.5,20.649996624482732
5150,5150.5,25.63712762562113
5151,5151.5,26.354438189536342
5152,5152.5,24.445049840445428
5153,5153.5,34.92082404102058
5154,5154.5,44.57914589574637
5155,5155.5,63.573220133163964
5156,5156.5,72.2135031004545
5157,5157.5,38.69585849813704
5158,5158.5,57.07685924359773
5159,5159.5,79.54093992822037
5160,5160.5,80.96238988669543
5161,5161.5,83.42932934801989
5162,5162.5,83.4083213159335
5163,5163.5,83.38449285391263
5164,5164.5,82.09153673374378
5165,5165.5,83.02145231365452
5166,5166.5,82.98198381436912
5167,5167.5,82.48404051269613
5168,5168.5,56.244952634449916
5169,5169.5,38.36933138996566
5170,5170.5,22.65589033512027
5171,5171.5,8.630255332122074
5172,5172.5,3.12925103304811
5173,5173.5,2.6096863324791255
5174,5174.5,6.185008352414095
5175,5175.5,8.403438487765216
5176,5176.5,10.728457381240498
5177,5177.5,17.417504367239975
5178,5178.5,17.255960867150733
5179,5179.5,10.266348198881499
5180,5180.5,1.3695915096271378
5181,5181.5,83.41203087405937
5182,5182.5,78.15228648129934
5183,5183.5,78.32915943206436
5184,5184.5,60.879039425218
5185,5185.5,48.73249220682548
5186,5186.5,41.8263438498466
5187,5187.5,29.936224876465182
5188,5188.5,26.126776730427785
5189,5189.5,38.22259062179567
5190,5190.5,49.75461756185717
5191,5191.5,25.962504081377126
5192,5192.5,28.915367705781513
5193,5193.5,22.01206696033182
5194,5194.5,14.54746903025837
5195,5195.5,15.688152389819887
5196,5196.5,8.441354515161391
5197,5197.5,10.613729316321594
5198,5198.5,10.51420825631343
5199,5199.5,8.958073799391563
5200,5200.5,7.292844929658775
5201,5201.5,13.978053244149482
5202,5202.5,16.968878658869944
5203,5203.5,29.827916008641196
5204,5204.5,45.71569247641516
5205,5205.5,54.174713567438374
5206,5206.5,55.186723097791514
5207,5207.5,60.832168299566334
5208,5208.5,62.75221815824462
5209,5209.5,66.62389244610141
5210,5210.5,66.48759543081643
5211,5211.5,69.72839585442134
5212,5212.5,59.1772398731185
5213,5213.5,67.45623177842621
5214,5214.5,72.54703839158297
5215,5215.5,72.09499336973077
5216,5216.5,32.785122408633605
5217,5217.5,27.067573518101256
5218,5218.5,27.841780250243747
5219,5219.5,19.54874664034192
5220,5220.5,14.909409689478066
5221,5221.5,17.893599249883415
5222,5222.5,15.990637974166917
5223,5223.5,25.56754612713866
5224,5224.5,16.1934522226065
5225,5225.5,17.08310274348745
5226,5226.5,22.420998155720245
5227,5227.5,38.24391131055167
5228,5228.5,64.39880936555608
5229,5229.5,73.37382575429612
5230,5230.5,78.49972757894992
5231,5231.5,78.55440095641804
5232,5232.5,74.68166116126424
5233,5233.5,69.85233623444007
5234,5234.5,76.66867720397393
5235,5235.5,77.654122227483
5236,5236.5,79.93268662545589
5237,5237.5,76.68591202492888
5238,5238.5,63.991030049561004
5239,5239.5,21.596558609262466
5240,5240.5,20.655239653318084
5241,5241.5,13.926060061162122
5242,5242.5,11.128622725482158
5243,5243.5,10.00209331524629
5244,5244.5,10.872058020509094
5245,5245.5,7.879096126501929
5246,5246.5,10.406429899869133
5247,5247.5,15.622780777581886
5248,5248.5,6.383732862486834
5249,5249.5,57.300708287675285
5250,5250.5,4.430777212116411
5251,5251.5,65.00929185610362
5252,5252.5,36.25510717939424
5253,5253.5,8.261722075372603
5254,5254.5,23.723273483454037
5255,5255.5,37.637319228038685
5256,5256.5,27.10906670414184
5257,5257.5,7.134734647706011
5258,5258.5,15.143592243409007
5259,5259.5,17.59774911443971
5260,5260.5,37.010755367016465
5261,5261.5,32.139480997403155
5262,5262.5,3.8230362280417305
5263,5263.5,1.45778861244464
5264,5264.5,0.41538330974222026
5265,5265.5,5.645774960180525
5266,5266.5,3.509366998512728
5267,5267.5,1.0888164533152276
5268,5268.5,1.9767620724435706
5269,5269.5,7.2207189323664345
5270,5270.5,12.722804786665959
5271,5271.5,26.5326332497938
5272,5272.5,0.4017982468240993
5273,5273.5,31.484108499379136
5274,5274.5,0.0
5275,5275.5,0.0
5276,5276.5,3.0885254136965066
5277,5277.5,0.8469239200100005
5278,5278.5,8.509553579959686
5279,5279.5,8.577130947928058
5280,5280.5,6.633981808277352
5281,5281.5,4.491768983619245
5282,5282.5,4.351441681075777
5283,5283.5,5.772530948739653
5284,5284.5,2.6006312831592875
5285,5285.5,2.3786953861431495
5286,5286.5,9.622140921868517
5287,5287.5,8.794625653393734
5288,5288.5,4.039895270294685
5289,5289.5,1.547080952165715
5290,5290.5,1.8982038184175616
5291,5291.5,1.099827709074446
5292,5292.5,1.3979414188096155
5293,5293.5,3.045107862748298
5294,5294.5,3.783055237433668
5295,5295.5,5.414527628160698
5296,5296.5,10.136349361622758
5297,5297.5,11.260685916437508
5298,5298.5,10.929999807499003
5299,5299.5,27.177191746792364
5300,5300.5,37.52669692524545
5301,5301.5,63.53357697993301
5302,5302.5,66.12094525137847
5303,5303.5,69.08933573502004
5304,5304.5,71.8613557664222
5305,5305.5,63.2494703558617
5306,5306.5,64.89732211717151
5307,5307.5,64.90084676465366
5308,5308.5,59.923662552775724
5309,5309.5,51.67925156413804
5310,5310.5,43.294680851833725
5311,5311.5,27.094279555761684
5312,5312.5,2.862372799582289
5313,5313.5,3.2117998668793972
5314,5314.5,1.569912015158409
5315,5315.5,0.7843546311332054
5316,5316.5,0.3956640438843612
5317,5317.5,0.37446299442092384
5318,5318.5,1.532495547394344
5319,5319.5,1.2435802001042224
5320,5320.5,2.24955516030032
5321,5321.5,12.102801880427988
5322,5322.5,27.160639442921035
5323,5323.5,49.960378376513475
5324,5324.5,60.874829225072375
5325,5325.5,66.99203223396051
5326,5326.5,63.246944632356254
5327,5327.5,58.10628168288249
5328,5328.5,71.94858985944846
5329,5329.5,48.68783651079704
5330,5330.5,50.545242123032764
5331,5331.5,68.14218883236781
5332,5332.5,62.87635282687288
5333,5333.5,48.53608976039743
5334,5334.5,62.61041432537536
5335,5335.5,34.05150491751534
5336,5336.5,31.94590626769229
5337,5337.5,46.221312209287014
5338,5338.5,45.627815444524096
5339,5339.5,47.210708820075844
5340,5340.5,56.06432150005488
5341,5341.5,55.92373144543988
5342,5342.5,43.628285935842044
5343,5343.5,34.913209487519616
5344,5344.5,34.402568163242535
5345,5345.5,42.30714633818264
5346,5346.5,51.28689659221086
5347,5347.5,60.875962256159355
5348,5348.5,63.89230496953922
5349,5349.5,80.77006062629248
5350,5350.5,80.01184669834326
5351,5351.5,82.15929512102335
5352,5352.5,48.7883213082992
5353,5353.5,52.012986631431524
5354,5354.5,31.25374523773446
5355,5355.5,0.18509058855926178
5356,5356.5,5.383815316783408
5357,5357.5,18.40635766697974
5358,5358.5,0.9470102929324493
5359,5359.5,22.447861634082994
5360,5360.5,56.0228049069519
5361,5361.5,50.99848557562936
5362,5362.5,49.864449551128494
5363,5363.5,50.08063118161265
5364,5364.5,54.67491808146637
5365,5365.5,48.79906731998784
5366,5366.5,39.151735026809945
5367,5367.5,32.12559188761122
5368,5368.5,30.949661529421636
5369,5369.5,29.372082413857907
5370,5370.5,36.43691812049225
5371,5371.5,37.95914390487843
5372,5372.5,56.58948722803228
5373,5373.5,62.47193878350041
5374,5374.5,60.45914297010908
5375,5375.5,0.28622219433116025
5376,5376.5,58.958567773701986
5377,5377.5,53.685449657997005
5378,5378.5,23.93889276704132
5379,5379.5,0.2779484389888784
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.145960757345652
5385,5385.5,0.0
5386,5386.5,4.501571591297993
5387,5387.5,4.423905559169566
5388,5388.5,8.344419135844044
5389,5389.5,7.612370204234855
5390,5390.5,12.310390679447982
5391,5391.5,19.430854946261874
5392,5392.5,28.88500623417689
5393,5393.5,38.95542403836854
5394,5394.5,50.54475642136175
5395,5395.5,52.267869529154
5396,5396.5,69.65083840950287
5397,5397.5,73.71189211692933
5398,5398.5,81.60221949967682
5399,5399.5,79.09048685535626
5400,5400.5,81.68620355471629
5401,5401.5,83.38858781796253
5402,5402.5,60.64418420174338
5403,5403.5,6.370076284445048
5404,5404.5,16.92067662980381
5405,5405.5,6.408285710501076
5406,5406.5,10.67241742541739
5407,5407.5,15.56748629047208
5408,5408.5,5.4761617827436275
5409,5409.5,15.072173153002014
5410,5410.5,25.56192733626042
5411,5411.5,37.20735723669721
5412,5412.5,17.10191729860532
5413,5413.5,15.902803359776886
5414,5414.5,21.953040132319952
5415,5415.5,15.474871182811214
5416,5416.5,12.096942301920953
5417,5417.5,14.204881675601962
5418,5418.5,18.567296919517425
5419,5419.5,26.092838923781336
5420,5420.5,52.11053583574573
5421,5421.5,45.434690948674856
5422,5422.5,43.88530244534348
5423,5423.5,51.36094110962215
5424,5424.5,48.866445535363034
5425,5425.5,54.19975708790758
5426,5426.5,47.57212822114103
5427,5427.5,61.28985555760321
5428,5428.5,28.723034505196825
5429,5429.5,36.94175020626268
5430,5430.5,40.43237300795301
5431,5431.5,35.273147164255306
5432,5432.5,13.566566184391425
5433,5433.5,17.315730037602247
5434,5434.5,22.150990704746125
5435,5435.5,14.086192226130011
5436,5436.5,8.559555023604936
5437,5437.5,6.431966155033538
5438,5438.5,10.395373619360873
5439,5439.5,15.586986675647
5440,5440.5,18.190985753948564
5441,5441.5,31.283855293107205
5442,5442.5,83.43222823257129
5443,5443.5,48.05502428705551
5444,5444.5,1.5977737628125712
5445,5445.5,48.2011221155226
5446,5446.5,82.90474546312035
5447,5447.5,72.56452990022592
5448,5448.5,46.59828055121867
5449,5449.5,37.980865584838604
5450,5450.5,54.72041800458341
5451,5451.5,35.596151251261226
5452,5452.5,42.11690249100009
5453,5453.5,71.74338834609826
5454,5454.5,39.466511792353316
5455,5455.5,34.459953542967405
5456,5456.5,10.384097078137009
5457,5457.5,16.619213414308774
5458,5458.5,11.298249324729975
5459,5459.5,8.391014222827629
5460,5460.5,3.0904439677605313
5461,5461.5,7.318239016617855
5462,5462.5,13.261112180163705
5463,5463.5,37.116970676095946
5464,5464.5,7.042559537040317
5465,5465.5,3.6429334068901262
5466,5466.5,9.07828784855508
5467,5467.5,0.1535466001448329
5468,5468.5,4.893020052021284
5469,5469.5,4.318174556856876
5470,5470.5,9.53338335806782
5471,5471.5,16.005579632283894
5472,5472.5,0.3255087360647972
5473,5473.5,10.764621193682292
5474,5474.5,7.225306071926168
5475,5475.5,18.913770216745792
5476,5476.5,7.395244388508471
5477,5477.5,1.6788774201945722
5478,5478.5,17.77350325745146
5479,5479.5,5.980720011197119
5480,5480.5,9.216702573512238
5481,5481.5,7.886208956490855
5482,5482.5,5.869019232327522
5483,5483.5,10.622385040400141
5484,5484.5,10.450917747197659
5485,5485.5,6.171860579378636
5486,5486.5,12.754708853669234
5487,5487.5,14.184539460949464
5488,5488.5,19.2331389085206
5489,5489.5,15.894853496937953
5490,5490.5,25.773156967932845
5491,5491.5,40.714693539000635
5492,5492.5,58.67353148705741
5493,5493.5,56.59745299020391
5494,5494.5,31.31274933618783
5495,5495.5,4.781396886387631
5496,5496.5,62.10269884305295
5497,5497.5,13.575004803268127
5498,5498.5,1.1448461458596735
5499,5499.5,0.32327714496541776
5500,5500.5,5.776199380184081
5501,5501.5,25.151442515105916
5502,5502.5,53.263888911283075
5503,5503.5,53.52946822866301
5504,5504.5,14.94568346679648
5505,5505.5,3.361777049572612
5506,5506.5,5.500111536716389
5507,5507.5,6.234498435192313
5508,5508.5,2.7033831834562
5509,5509.5,7.685033585688831
5510,5510.5,6.520347222260793
5511,5511.5,80.6412706469352
5512,5512.5,80.72155662229171
5513,5513.5,36.23181683935287
5514,5514.5,7.378373383936496
5515,5515.5,18.14257660967679
5516,5516.5,5.932080648207539
5517,5517.5,0.0
5518,5518.5,5.391244078659335
5519,5519.5,21.27055343552656
5520,5520.5,39.38610107746535
5521,5521.5,22.13974551585704
5522,5522.5,18.919584510965365
5523,5523.5,4.957401382286747
5524,5524.5,0.11857361510687905
5525,5525.5,0.0
5526,5526.5,0.0
5527,5527.5,0.0
5528,5528.5,0.0
5529,5529.5,0.0
5530,5530.5,0.0
5531,5531.5,0.0
5532,5532.5,1.2823247123555737
5533,5533.5,3.0317720752182273
5534,5534.5,0.28822730981160105
5535,5535.5,5.791257655934989
5536,5536.5,52.689956601830005
5537,5537.5,19.229614149389626
5538,5538.5,27.20435330971374
5539,5539.5,17.42787104517859
5540,5540.5,11.166052063707635
5541,5541.5,12.718228143920609
5542,5542.5,9.874217159196293
5543,5543.5,45.60249117247988
5544,5544.5,38.600077056752134
5545,5545.5,43.70351620375266
5546,5546.5,44.05222378410332
5547,5547.5,41.77448481904681
5548,5548.5,42.47138969838865
5549,5549.5,44.50306081895191
5550,5550.5,55.02968971870908
5551,5551.5,47.3853717033927
5552,5552.5,24.612628587938083
5553,5553.5,26.404801693212196
5554,5554.5,28.48928861989152
5555,5555.5,37.656412683051514
5556,5556.5,39.73786159079242
5557,5557.5,25.707978936542258
5558,5558.5,81.99091364071398
5559,5559.5,0.0
5560,5560.5,78.17615042012011
5561,5561.5,65.01311273572198
5562,5562.5,31.416372661885056
5563,5563.5,49.97217523599997
5564,5564.5,67.69151106903203
5565,5565.5,61.44186989908479
5566,5566.5,54.500061733303816
5567,5567.5,66.68558937346259
5568,5568.5,64.99365782916414
5569,5569.5,5.2552009914813125
5570,5570.5,64.79744217152007
5571,5571.5,65.37022434638484
5572,5572.5,66.6101791193046
5573,5573.5,33.14554757828641
5574,5574.5,21.131351408995034
5575,5575.5,23.93275427557492
5576,5576.5,22.153697158316948
5577,5577.5,21.872900151056754
5578,5578.5,38.16170200139179
5579,5579.5,21.670801895264592
5580,5580.5,15.366419323507518
5581,5581.5,13.11232871024324
5582,5582.5,14.41147658704585
5583,5583.5,24.28121865202567
5584,5584.5,34.88086053391866
5585,5585.5,26.63587742214578
5586,5586.5,24.665505341033693
5587,5587.5,22.293267346627722
5588,5588.5,16.898692146424153
5589,5589.5,22.82766343729816
5590,5590.5,26.336850608124248
5591,5591.5,32.49351757242162
5592,5592.5,30.991210585415338
5593,5593.5,19.769346570684387
