,Time,Power
7865,7865.5,49.56149988509573
7866,7866.5,73.71001949447106
7867,7867.5,72.3325417085838
7868,7868.5,81.84105916240614
7869,7869.5,82.34353836808059
7870,7870.5,79.79997121342518
7871,7871.5,81.89206263392221
7872,7872.5,81.09920548658431
7873,7873.5,64.74803033543324
7874,7874.5,47.04061947999553
7875,7875.5,36.903400992533165
7876,7876.5,39.09334530680455
7877,7877.5,41.20056843339473
7878,7878.5,45.157865180040815
7879,7879.5,34.34172802687902
7880,7880.5,45.14475445541367
7881,7881.5,26.90523373185545
7882,7882.5,18.8547705254119
7883,7883.5,2.895249362963537
7884,7884.5,0.7308582222145027
7885,7885.5,0.2606996264857131
7886,7886.5,0.026342350473957443
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.12044763746158801
7891,7891.5,1.9786194518385714
7892,7892.5,5.316648063999992
7893,7893.5,0.5058631435946025
7894,7894.5,3.9845129602119362
7895,7895.5,18.92168574451068
7896,7896.5,34.22416270146396
7897,7897.5,28.001020943417316
7898,7898.5,54.612480590950504
7899,7899.5,46.01411013632198
7900,7900.5,42.186046848362125
7901,7901.5,30.53378789417233
7902,7902.5,55.084684596038805
7903,7903.5,79.1205878716394
7904,7904.5,78.69409533775277
7905,7905.5,62.184326385947095
7906,7906.5,37.87981036628984
7907,7907.5,44.685811498918646
7908,7908.5,43.66042746472609
7909,7909.5,52.10739691674627
7910,7910.5,51.23067900836066
7911,7911.5,52.500700780083555
7912,7912.5,49.78820275573113
7913,7913.5,44.564064452864244
7914,7914.5,62.07914215068225
7915,7915.5,72.19654888586032
7916,7916.5,72.11177592696228
7917,7917.5,64.949302103912
7918,7918.5,63.19047495277425
7919,7919.5,60.17966289823361
7920,7920.5,46.53399249733858
7921,7921.5,30.717337996801866
7922,7922.5,12.180305073872358
7923,7923.5,1.6808946333312478
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.186003234808791
7927,7927.5,3.329885936581379
7928,7928.5,12.929990428399364
7929,7929.5,20.450087018599667
7930,7930.5,21.577674604160638
7931,7931.5,7.682184023519538
7932,7932.5,13.632917245413537
7933,7933.5,19.426520120453553
7934,7934.5,23.810470619503043
7935,7935.5,26.048128069826333
7936,7936.5,26.20064898686782
7937,7937.5,32.03234913758159
7938,7938.5,55.572680372382926
7939,7939.5,66.6931744516249
7940,7940.5,73.89260735187317
7941,7941.5,77.22637127263816
7942,7942.5,80.3075869736332
7943,7943.5,80.76727524037577
7944,7944.5,81.16678861019571
7945,7945.5,79.05564035638648
7946,7946.5,77.41696934351603
7947,7947.5,78.00103807596031
7948,7948.5,75.98804480510408
7949,7949.5,68.66573356276075
7950,7950.5,57.751307177885124
7951,7951.5,46.44432502651533
7952,7952.5,42.9321211821803
7953,7953.5,32.63267471256056
7954,7954.5,23.16223847559434
7955,7955.5,8.425286186572745
7956,7956.5,7.513859814523216
7957,7957.5,12.379134010388087
7958,7958.5,20.606970339525944
7959,7959.5,27.099179220969965
7960,7960.5,34.521535878532944
7961,7961.5,47.198528946314624
7962,7962.5,60.67205959001264
7963,7963.5,64.03798771467756
7964,7964.5,74.12122685258457
7965,7965.5,79.98206273075952
7966,7966.5,78.23771150852802
7967,7967.5,82.03061077163996
7968,7968.5,82.33234893402546
7969,7969.5,81.80666387769155
7970,7970.5,81.61391341451537
7971,7971.5,81.99716125809142
7972,7972.5,82.90400912055361
7973,7973.5,81.87443019718062
7974,7974.5,79.61550133727657
7975,7975.5,79.63538430573298
7976,7976.5,79.21640309279115
7977,7977.5,72.09931216609311
7978,7978.5,42.3525011554174
7979,7979.5,13.992408592683754
7980,7980.5,17.473106204040636
7981,7981.5,29.55289725377612
7982,7982.5,34.89108677207179
7983,7983.5,33.95264783139304
7984,7984.5,32.119466982782185
7985,7985.5,28.81973708463474
7986,7986.5,17.136268023062883
7987,7987.5,0.39340186350720546
7988,7988.5,0.10724986470746638
7989,7989.5,8.559349057432065
7990,7990.5,20.353032551561427
7991,7991.5,27.193742394774528
7992,7992.5,27.402360700081513
7993,7993.5,32.1295740191919
7994,7994.5,33.764913819531635
7995,7995.5,28.582256230330763
7996,7996.5,32.50654961766886
7997,7997.5,29.647040311963334
7998,7998.5,26.146633104948652
7999,7999.5,18.233288637468043
8000,8000.5,13.426115134938557
8001,8001.5,15.050200916671727
8002,8002.5,14.600802206243928
8003,8003.5,8.922470408695327
8004,8004.5,0.3216161748295802
8005,8005.5,0.7315843842379308
8006,8006.5,2.4884189415972338
8007,8007.5,3.5617090800485838
8008,8008.5,5.053252207883912
8009,8009.5,36.62692527942294
8010,8010.5,77.59595654923538
8011,8011.5,79.09380153187519
8012,8012.5,72.60463145298156
8013,8013.5,83.04916098990628
8014,8014.5,82.59396962995955
8015,8015.5,82.08420484576861
8016,8016.5,83.36131553730075
8017,8017.5,82.39042233156883
8018,8018.5,83.4286152468785
8019,8019.5,72.82397095399192
8020,8020.5,52.61390458520965
8021,8021.5,53.762481011798435
8022,8022.5,81.52317950516358
8023,8023.5,79.80619583852807
8024,8024.5,82.24698428581637
8025,8025.5,82.61225685085432
8026,8026.5,65.5794425053656
8027,8027.5,45.71827531488851
8028,8028.5,42.67308096177389
8029,8029.5,33.964695046496765
8030,8030.5,29.55201007502904
8031,8031.5,28.615503765338772
8032,8032.5,27.43032764848889
8033,8033.5,32.62686172711394
8034,8034.5,23.31606508599671
8035,8035.5,7.091818940105076
8036,8036.5,7.528423791116161
8037,8037.5,20.121436782279265
8038,8038.5,15.858125950309303
8039,8039.5,14.539137892409439
8040,8040.5,7.867686201491424
8041,8041.5,0.6873829878945231
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.34627573262917993
8045,8045.5,2.7687578749696646
8046,8046.5,9.437799436757794
8047,8047.5,38.192333629994835
8048,8048.5,39.74104879749801
8049,8049.5,58.00952013675173
8050,8050.5,33.58383406552393
8051,8051.5,15.45266395014771
8052,8052.5,22.386237486133886
8053,8053.5,30.654195495546276
8054,8054.5,46.28880054852442
8055,8055.5,50.26808884573725
8056,8056.5,59.479413311112296
8057,8057.5,64.79250728716622
8058,8058.5,66.21562297219009
8059,8059.5,70.36067352067072
8060,8060.5,82.95673412244551
8061,8061.5,83.36367157669763
8062,8062.5,83.05190095412577
8063,8063.5,83.43976119018643
8064,8064.5,80.51150375634619
8065,8065.5,83.26846701936336
8066,8066.5,82.4961588234884
8067,8067.5,83.15465286355115
8068,8068.5,82.97044093922611
8069,8069.5,83.3785985148628
8070,8070.5,83.39541494398473
8071,8071.5,80.16293535378227
8072,8072.5,81.88877729954449
8073,8073.5,81.00981083374505
8074,8074.5,67.74387020856426
8075,8075.5,32.347029669683515
8076,8076.5,31.466629144476297
8077,8077.5,27.067639677368383
8078,8078.5,10.58380202978756
8079,8079.5,3.523531062230659
8080,8080.5,15.06884141463562
8081,8081.5,30.774840194556628
8082,8082.5,74.40051016559944
8083,8083.5,77.0449550532912
8084,8084.5,80.404851795402
8085,8085.5,83.11296322280583
8086,8086.5,83.43874191793006
8087,8087.5,83.40599505738253
8088,8088.5,82.52996062945745
8089,8089.5,81.99228893459936
8090,8090.5,82.28423673917779
8091,8091.5,78.98832973091585
8092,8092.5,72.40190681178683
8093,8093.5,67.49002416035567
8094,8094.5,53.522542417089
8095,8095.5,44.81273337819224
8096,8096.5,36.27262010570971
8097,8097.5,19.546158185959303
8098,8098.5,7.84667863250852
8099,8099.5,1.3261519092217129
8100,8100.5,0.3846405518632728
8101,8101.5,0.15529179917249128
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.33268721468326456
8107,8107.5,5.258672532795346
8108,8108.5,10.677857027233959
8109,8109.5,14.537765216352566
8110,8110.5,22.135119296946705
8111,8111.5,23.752102844443304
8112,8112.5,31.745833154728096
8113,8113.5,38.70663952740881
8114,8114.5,42.69030099311456
8115,8115.5,52.30003513654117
8116,8116.5,50.30270414025893
8117,8117.5,56.38665872019512
8118,8118.5,57.13828051023939
8119,8119.5,56.876901144333196
8120,8120.5,59.830728728639656
8121,8121.5,62.144021177242074
8122,8122.5,44.17432962371221
8123,8123.5,24.183332850743056
8124,8124.5,36.615361001533635
8125,8125.5,50.41790539347353
8126,8126.5,50.11542126039534
8127,8127.5,46.063389909993234
8128,8128.5,38.98962174762726
8129,8129.5,29.494986895201258
8130,8130.5,69.658934239938
8131,8131.5,77.0853570439483
8132,8132.5,82.42127349620249
8133,8133.5,83.14661265984269
8134,8134.5,83.43285552421196
8135,8135.5,82.85159349396805
8136,8136.5,83.38199788772489
8137,8137.5,83.44434210899898
8138,8138.5,79.81973791411731
8139,8139.5,83.43067933905145
8140,8140.5,83.40496194906163
8141,8141.5,79.65447474443042
8142,8142.5,76.35449333373458
8143,8143.5,79.4431010728841
8144,8144.5,81.32506203888737
8145,8145.5,83.2905278239487
8146,8146.5,53.69815138376414
8147,8147.5,22.190000314048643
8148,8148.5,21.99825370072939
8149,8149.5,29.438459484967886
8150,8150.5,23.714484740240238
8151,8151.5,20.25701464612642
8152,8152.5,16.830372338368374
8153,8153.5,27.68380330905317
8154,8154.5,37.09474835082336
8155,8155.5,56.06364280266124
8156,8156.5,60.01251332446809
8157,8157.5,57.78993967837859
8158,8158.5,63.7076118135597
8159,8159.5,60.133092064379284
8160,8160.5,54.673075942903985
8161,8161.5,50.570632387937735
8162,8162.5,44.26104892851675
8163,8163.5,29.53398684046283
8164,8164.5,24.387770788632324
8165,8165.5,16.2184854156139
8166,8166.5,8.394596755504834
8167,8167.5,4.912059829998131
8168,8168.5,0.40883909108721866
8169,8169.5,0.1441395839495381
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.10860070030459466
8174,8174.5,0.39617640996763287
8175,8175.5,0.20429057968310105
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.05415320015690745
8181,8181.5,11.296658576935155
8182,8182.5,35.05602144999539
8183,8183.5,49.53004021084065
8184,8184.5,52.257612169795316
8185,8185.5,62.14182760053196
8186,8186.5,59.458742821040424
8187,8187.5,53.79338209042284
8188,8188.5,47.00719645400177
8189,8189.5,54.55803417797423
8190,8190.5,33.426636397269185
8191,8191.5,21.20614902359424
8192,8192.5,13.763364202325084
8193,8193.5,2.6749895468085856
8194,8194.5,9.939995950497071
8195,8195.5,10.842250142868407
8196,8196.5,4.4039265958757925
8197,8197.5,3.3946017809401203
8198,8198.5,4.928578059752254
8199,8199.5,9.584423426150469
8200,8200.5,39.55865624310635
8201,8201.5,49.88363407047492
8202,8202.5,69.04342024220682
8203,8203.5,76.7228924056159
8204,8204.5,82.46935026371173
8205,8205.5,83.44209740761102
8206,8206.5,83.32869990548109
8207,8207.5,83.40971852295453
8208,8208.5,80.2095599998043
8209,8209.5,78.43630396532913
8210,8210.5,73.27732102737328
8211,8211.5,45.51845208770179
8212,8212.5,82.12814802134608
8213,8213.5,78.90556060112677
8214,8214.5,81.19922784180399
8215,8215.5,71.01984099903115
8216,8216.5,79.57985909632289
8217,8217.5,74.52995035088597
8218,8218.5,70.98506771061466
8219,8219.5,57.35458637041415
8220,8220.5,51.66393218666066
8221,8221.5,48.561973139741234
8222,8222.5,48.30188359420215
8223,8223.5,47.19655228171001
8224,8224.5,55.67528349054531
8225,8225.5,58.42945669205905
8226,8226.5,67.22659401832848
8227,8227.5,64.78594698108765
8228,8228.5,49.50238273848587
8229,8229.5,44.33002471350826
8230,8230.5,68.02768872698802
8231,8231.5,62.561454406676326
8232,8232.5,51.423048598000214
8233,8233.5,56.22683992312303
8234,8234.5,72.9227920315001
8235,8235.5,60.45260313075623
8236,8236.5,40.97404935429861
8237,8237.5,19.50199526938878
8238,8238.5,14.261036119219371
8239,8239.5,10.102322843305648
8240,8240.5,15.855371362532862
8241,8241.5,14.843165943668595
8242,8242.5,5.624632577527538
8243,8243.5,6.291011619581533
8244,8244.5,10.356361472089281
8245,8245.5,12.541268647143882
8246,8246.5,7.296516036399967
8247,8247.5,7.628982258854905
8248,8248.5,7.713162748938215
8249,8249.5,5.759571022865392
8250,8250.5,7.498259227317533
8251,8251.5,3.438319395888804
8252,8252.5,1.990591722503766
8253,8253.5,0.6023434430541886
8254,8254.5,0.013639100845689325
8255,8255.5,5.027521813032971
8256,8256.5,2.4998076796006217
8257,8257.5,2.2390990973477045
8258,8258.5,0.3971293339863685
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.06527814659156286
8266,8266.5,1.4031501490099516
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.43780774000084777
8274,8274.5,0.24368109500439367
8275,8275.5,3.286428783917389
8276,8276.5,11.84241922482878
8277,8277.5,21.04612255639207
8278,8278.5,26.4156390504926
8279,8279.5,9.30627981911492
8280,8280.5,15.898800883942796
8281,8281.5,34.255470463785535
8282,8282.5,58.5987467470981
8283,8283.5,71.15926408270515
8284,8284.5,79.32376617285014
8285,8285.5,83.40142628168041
8286,8286.5,83.38345813872179
8287,8287.5,83.16825991379163
8288,8288.5,82.6570970415567
8289,8289.5,82.86738923822632
8290,8290.5,60.68222512715535
8291,8291.5,42.39223812332603
8292,8292.5,52.80449225244482
8293,8293.5,54.329335875364556
8294,8294.5,51.38657729088427
8295,8295.5,51.999773895745136
8296,8296.5,48.720495058802456
8297,8297.5,58.71763689000339
8298,8298.5,71.05925192260312
8299,8299.5,82.01454622193947
8300,8300.5,82.5010929427054
8301,8301.5,83.29203266479219
8302,8302.5,82.83171560815367
8303,8303.5,83.12593819012031
8304,8304.5,83.35525790426641
8305,8305.5,82.48607029429226
8306,8306.5,80.4022239859346
8307,8307.5,70.7035796291287
8308,8308.5,49.589672752010536
8309,8309.5,33.722175983380446
8310,8310.5,22.868772350078256
8311,8311.5,13.712132016982942
8312,8312.5,27.15711509613519
8313,8313.5,34.60891424412841
8314,8314.5,29.983397408217606
8315,8315.5,15.499105082003556
8316,8316.5,10.192348245807715
8317,8317.5,4.649466398454174
8318,8318.5,9.868857967160134
8319,8319.5,10.12210985089393
8320,8320.5,11.24870856763739
8321,8321.5,28.716245172252627
8322,8322.5,35.396993194924896
8323,8323.5,46.803962577446306
8324,8324.5,72.9123051463135
8325,8325.5,75.17729113508597
8326,8326.5,76.53757389150141
8327,8327.5,73.034581103845
8328,8328.5,74.63898282398866
8329,8329.5,74.89523982527945
8330,8330.5,74.65116341883089
8331,8331.5,70.03938335761683
8332,8332.5,39.47085991452255
8333,8333.5,32.36719834475736
8334,8334.5,28.84017458640491
8335,8335.5,29.16816441120097
8336,8336.5,61.456142221674426
8337,8337.5,36.60893718472995
8338,8338.5,45.06313293014953
8339,8339.5,66.0688537961672
8340,8340.5,77.4494551880678
8341,8341.5,80.232293656443
8342,8342.5,57.320834339913496
8343,8343.5,39.4732876523782
8344,8344.5,71.8339501630295
8345,8345.5,83.36591257978188
8346,8346.5,83.27240870591486
8347,8347.5,82.9637987419005
8348,8348.5,83.31479563711942
8349,8349.5,81.41200555747687
8350,8350.5,80.91611698814533
8351,8351.5,82.21313896925317
8352,8352.5,83.40238569256879
8353,8353.5,83.40431977155477
8354,8354.5,82.87345555332152
8355,8355.5,81.80362815230012
8356,8356.5,79.81269325038878
8357,8357.5,79.8400154904373
8358,8358.5,83.4087600368532
8359,8359.5,82.77118565896532
8360,8360.5,83.08950626279865
8361,8361.5,81.76228399395079
8362,8362.5,75.9098647773794
8363,8363.5,80.40109025641095
8364,8364.5,78.30618106192007
8365,8365.5,77.96854504648671
8366,8366.5,79.05763430071651
8367,8367.5,79.62115333432523
8368,8368.5,78.4882596786481
8369,8369.5,78.80625012400344
8370,8370.5,83.39738028079724
8371,8371.5,82.40074466416914
8372,8372.5,83.38500618319148
8373,8373.5,83.42296512708944
8374,8374.5,82.34887500434144
8375,8375.5,83.42768385929203
8376,8376.5,82.87341099006517
8377,8377.5,82.65271382243372
8378,8378.5,83.20598271090067
8379,8379.5,83.39341791912847
8380,8380.5,82.86049286347283
8381,8381.5,83.08526780789211
8382,8382.5,82.2806398807544
8383,8383.5,83.36402553717204
8384,8384.5,82.39736582414422
8385,8385.5,83.39783033480784
8386,8386.5,77.01983963418994
8387,8387.5,76.0193512823776
8388,8388.5,65.43691182532348
8389,8389.5,66.4597190256661
8390,8390.5,57.852154086427085
8391,8391.5,67.63845608181819
8392,8392.5,75.13183017639155
8393,8393.5,80.25186609339669
8394,8394.5,73.04962470574716
8395,8395.5,83.43825533452073
8396,8396.5,83.16826137188883
8397,8397.5,83.36450324296229
8398,8398.5,83.42194542010971
8399,8399.5,83.39347654911982
8400,8400.5,83.40775314618188
8401,8401.5,75.6302628243698
8402,8402.5,77.50268968271432
8403,8403.5,79.0914808948665
8404,8404.5,76.52894976534951
8405,8405.5,74.2996883951964
8406,8406.5,65.79877660437616
8407,8407.5,70.86675370264005
8408,8408.5,69.05125891134064
8409,8409.5,52.36282171815223
8410,8410.5,35.956402715238916
8411,8411.5,9.337616595495767
8412,8412.5,27.47178650754148
8413,8413.5,33.97851245533046
8414,8414.5,50.462603181696856
8415,8415.5,65.28442695787429
8416,8416.5,59.255469851258574
8417,8417.5,48.659950675885746
8418,8418.5,79.08449460674821
8419,8419.5,83.00180382719874
8420,8420.5,83.37513928452135
8421,8421.5,83.38708503153356
8422,8422.5,83.4142363106719
8423,8423.5,83.38093605409519
8424,8424.5,83.03889625808787
8425,8425.5,83.40985552220519
8426,8426.5,83.43301395313891
8427,8427.5,73.32251124183746
8428,8428.5,68.44919403659765
8429,8429.5,40.47291970742405
8430,8430.5,28.83587684462455
8431,8431.5,18.209177496402926
8432,8432.5,30.083696546952613
8433,8433.5,37.97942185715093
8434,8434.5,28.230144884620206
8435,8435.5,6.301093388537717
8436,8436.5,0.38742651477090867
8437,8437.5,0.0
8438,8438.5,2.508084218630545
8439,8439.5,10.458602290978243
8440,8440.5,9.78539826775633
8441,8441.5,25.49639220678544
8442,8442.5,33.581180904142755
8443,8443.5,44.05494790298318
8444,8444.5,38.36663362156534
8445,8445.5,57.751710489559166
8446,8446.5,70.89620093667794
8447,8447.5,73.83016293816905
8448,8448.5,77.70370223649329
8449,8449.5,74.24732971719402
8450,8450.5,68.59879561458234
8451,8451.5,71.91317085635558
8452,8452.5,64.42963240687413
8453,8453.5,73.59401065400657
8454,8454.5,56.52453782864225
8455,8455.5,64.80166776964418
8456,8456.5,60.490662763342954
8457,8457.5,70.38294465518476
8458,8458.5,54.06876146872333
8459,8459.5,64.85617534629664
