,Time,Power
5001,5001.5,8.60505790250633
5002,5002.5,2.34282787280159
5003,5003.5,1.6724111915245872
5004,5004.5,5.8607054806449845
5005,5005.5,10.387404213474163
5006,5006.5,9.956236975490484
5007,5007.5,16.636498880405107
5008,5008.5,22.437801857760956
5009,5009.5,15.670323245530396
5010,5010.5,17.187763115703913
5011,5011.5,24.324535080754266
5012,5012.5,35.05596890908503
5013,5013.5,52.68270781389784
5014,5014.5,33.39218867358216
5015,5015.5,48.16060764827029
5016,5016.5,43.37204877736392
5017,5017.5,58.320313149016016
5018,5018.5,52.04754594118679
5019,5019.5,44.19830641189715
5020,5020.5,55.90203398149096
5021,5021.5,74.00387300129773
5022,5022.5,79.0175687488234
5023,5023.5,75.87974949352858
5024,5024.5,44.493784439690074
5025,5025.5,36.27712941204739
5026,5026.5,27.322214065641198
5027,5027.5,16.828343355230317
5028,5028.5,10.623569044440092
5029,5029.5,8.267652170990518
5030,5030.5,14.512663660291244
5031,5031.5,18.031284984181102
5032,5032.5,17.270660480356952
5033,5033.5,15.960136624049985
5034,5034.5,15.539173617645895
5035,5035.5,24.068988582837168
5036,5036.5,41.02899280741026
5037,5037.5,58.434239491637506
5038,5038.5,67.99002738393895
5039,5039.5,68.59389512138611
5040,5040.5,66.34667146114002
5041,5041.5,73.63434642393558
5042,5042.5,58.7827001281564
5043,5043.5,51.904780144702855
5044,5044.5,53.12739080274977
5045,5045.5,72.84319517746388
5046,5046.5,75.54291427369395
5047,5047.5,73.51034357291962
5048,5048.5,53.06383047124543
5049,5049.5,26.633427429948476
5050,5050.5,20.029466127362817
5051,5051.5,7.975936672611536
5052,5052.5,3.017758791297434
5053,5053.5,0.7382570507573406
5054,5054.5,4.489468909529938
5055,5055.5,5.495680211661653
5056,5056.5,8.95633082941413
5057,5057.5,7.753993592290983
5058,5058.5,17.28196922645176
5059,5059.5,26.08708964807099
5060,5060.5,52.75248985062606
5061,5061.5,66.07964045249142
5062,5062.5,56.45827923948108
5063,5063.5,66.29802341958914
5064,5064.5,55.449101824751686
5065,5065.5,31.708173749198153
5066,5066.5,10.222177305768804
5067,5067.5,4.971788862809303
5068,5068.5,14.262340956773539
5069,5069.5,51.321367445771784
5070,5070.5,47.38552767423294
5071,5071.5,33.847088449980134
5072,5072.5,14.568252699283448
5073,5073.5,25.852495553970794
5074,5074.5,17.339650750450733
5075,5075.5,3.01649883546136
5076,5076.5,0.05973842994413853
5077,5077.5,0.0826793276058459
5078,5078.5,0.34183172757964775
5079,5079.5,1.6022343849710936
5080,5080.5,5.573246533032575
5081,5081.5,3.0242494337089614
5082,5082.5,5.573246533032575
5083,5083.5,9.654242136743814
5084,5084.5,22.557390532726544
5085,5085.5,52.22941785417037
5086,5086.5,58.800083535943244
5087,5087.5,62.210135354691104
5088,5088.5,68.84432036979553
5089,5089.5,58.566863653318286
5090,5090.5,72.7239505264793
5091,5091.5,72.80288992149755
5092,5092.5,77.82499259149985
5093,5093.5,80.1835507507768
5094,5094.5,83.39054454436999
5095,5095.5,73.03909233043491
5096,5096.5,30.358778893642377
5097,5097.5,34.06876155757518
5098,5098.5,22.653035785888083
5099,5099.5,5.162219948694498
5100,5100.5,3.3944723042191063
5101,5101.5,3.6797045037084373
5102,5102.5,6.074607478515707
5103,5103.5,14.226753348126916
5104,5104.5,11.165393420263516
5105,5105.5,8.653117475384391
5106,5106.5,21.27280533236493
5107,5107.5,34.15681467747131
5108,5108.5,47.765249410076514
5109,5109.5,70.23262836996057
5110,5110.5,73.68728713010218
5111,5111.5,69.83350004550398
5112,5112.5,41.38322410285727
5113,5113.5,37.33226021568999
5114,5114.5,47.220893419588336
5115,5115.5,73.08770436025989
5116,5116.5,83.43809458798155
5117,5117.5,83.40179384673164
5118,5118.5,83.38783261797306
5119,5119.5,81.27150438167946
5120,5120.5,57.1543763041585
5121,5121.5,39.12775203045155
5122,5122.5,22.799950971044485
5123,5123.5,19.380754146505108
5124,5124.5,11.8098959024348
5125,5125.5,9.712996695094338
5126,5126.5,8.30254023904513
5127,5127.5,7.682339961557682
5128,5128.5,4.169748424472395
5129,5129.5,7.321224588701569
5130,5130.5,27.133605050592067
5131,5131.5,32.75498607050354
5132,5132.5,58.7436009293183
5133,5133.5,77.0147377419611
5134,5134.5,74.362062317941
5135,5135.5,67.88300206576868
5136,5136.5,53.452796589681334
5137,5137.5,25.70407699726259
5138,5138.5,40.849030103966555
5139,5139.5,58.612625161456045
5140,5140.5,67.48164883336874
5141,5141.5,58.80498920644261
5142,5142.5,55.04337786734153
5143,5143.5,25.633014414766137
5144,5144.5,11.794621254228455
5145,5145.5,3.6864413268526475
5146,5146.5,5.151615878739973
5147,5147.5,2.556337694396053
5148,5148.5,8.317360054636783
5149,5149.5,12.717247338173465
5150,5150.5,23.28933117308964
5151,5151.5,33.859517939783295
5152,5152.5,38.4524013703267
5153,5153.5,48.644526656351076
5154,5154.5,57.9600838313359
5155,5155.5,70.03592140227184
5156,5156.5,77.75590120828481
5157,5157.5,77.18021486002435
5158,5158.5,72.84708248076925
5159,5159.5,73.06843367571567
5160,5160.5,68.09582825638118
5161,5161.5,69.59820810997107
5162,5162.5,50.063616876879216
5163,5163.5,57.280185693374726
5164,5164.5,53.40934633097679
5165,5165.5,47.477419984340514
5166,5166.5,50.69759579646277
5167,5167.5,69.50196184332009
5168,5168.5,29.08585234600474
5169,5169.5,10.589415160033955
5170,5170.5,8.353651934325292
5171,5171.5,19.104571194509756
5172,5172.5,13.48711748339152
5173,5173.5,10.638738836462261
5174,5174.5,12.530146470566194
5175,5175.5,25.49688716997825
5176,5176.5,24.14221405091457
5177,5177.5,34.593944311313486
5178,5178.5,50.379160586140046
5179,5179.5,52.68688019956871
5180,5180.5,72.04494492669244
5181,5181.5,76.46904874520159
5182,5182.5,76.76034518043463
5183,5183.5,74.71138465021458
5184,5184.5,81.72447457908308
5185,5185.5,76.71167415454205
5186,5186.5,40.64574835230631
5187,5187.5,27.030023717069703
5188,5188.5,36.05198116041518
5189,5189.5,26.801659984887248
5190,5190.5,32.87387595995282
5191,5191.5,22.986406540707595
5192,5192.5,16.28120791550563
5193,5193.5,11.941963309490175
5194,5194.5,18.612914160405403
5195,5195.5,12.159187007587516
5196,5196.5,12.17496328957227
5197,5197.5,8.653744411997835
5198,5198.5,6.4898387933066655
5199,5199.5,12.580504846307903
5200,5200.5,14.777526594072361
5201,5201.5,11.201986753063217
5202,5202.5,9.521832375748323
5203,5203.5,8.119578679276183
5204,5204.5,13.500189738599296
5205,5205.5,18.92049435070105
5206,5206.5,29.135528617893787
5207,5207.5,28.799849409079158
5208,5208.5,17.203913120103664
5209,5209.5,15.642546279000276
5210,5210.5,10.753414878189913
5211,5211.5,4.2775581684527175
5212,5212.5,2.1810095920085093
5213,5213.5,0.24980779118345728
5214,5214.5,0.1668478376323369
5215,5215.5,7.74339677397836
5216,5216.5,7.590817487150247
5217,5217.5,6.631778471023617
5218,5218.5,3.9411433358646604
5219,5219.5,1.248292389987425
5220,5220.5,2.3446532277277736
5221,5221.5,2.762225261861362
5222,5222.5,1.1364622054066833
5223,5223.5,0.5974124751756648
5224,5224.5,8.840963770734408
5225,5225.5,7.449632855202192
5226,5226.5,6.290951282754457
5227,5227.5,46.32747712858858
5228,5228.5,64.36737970682685
5229,5229.5,67.09744522903516
5230,5230.5,68.93742122883826
5231,5231.5,65.22865306887682
5232,5232.5,56.54012563749285
5233,5233.5,56.81307337821646
5234,5234.5,28.59244770728513
5235,5235.5,8.678095069537385
5236,5236.5,0.06135707572760527
5237,5237.5,0.03805575888156976
5238,5238.5,0.41564676503746023
5239,5239.5,15.829129488047784
5240,5240.5,9.145618438027986
5241,5241.5,0.0
5242,5242.5,0.2651734046931546
5243,5243.5,2.521187612008937
5244,5244.5,3.177901873157986
5245,5245.5,6.800065186736489
5246,5246.5,5.5884387784068945
5247,5247.5,3.052451659270453
5248,5248.5,24.236666542494653
5249,5249.5,52.38199058664598
5250,5250.5,48.50109929206307
5251,5251.5,64.72898011692368
5252,5252.5,76.80842261017712
5253,5253.5,34.991146053549954
5254,5254.5,83.15531291627227
5255,5255.5,31.847001921677666
5256,5256.5,13.925462649445064
5257,5257.5,30.4914306760753
5258,5258.5,17.15098672263858
5259,5259.5,7.740545994309255
5260,5260.5,18.968402065369624
5261,5261.5,33.89832428199867
5262,5262.5,14.84412286011468
5263,5263.5,1.7385758856876188
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.10485459375186643
5267,5267.5,0.2064117417131685
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,17.152118097114744
5272,5272.5,15.4985704553726
5273,5273.5,15.937603656062004
5274,5274.5,19.739982754800845
5275,5275.5,1.4703873474566151
5276,5276.5,1.9571952594011426
5277,5277.5,0.0
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.06462772365041955
5281,5281.5,2.345244637134399
5282,5282.5,2.6880140593897677
5283,5283.5,4.3013000356516145
5284,5284.5,7.714945904651126
5285,5285.5,4.488393006412826
5286,5286.5,16.64360958662979
5287,5287.5,17.032976584284068
5288,5288.5,15.384563545590696
5289,5289.5,8.49565637991581
5290,5290.5,1.2853766741010066
5291,5291.5,0.21203597554180442
5292,5292.5,0.08092180054406846
5293,5293.5,0.0
5294,5294.5,0.0
5295,5295.5,0.844581972757651
5296,5296.5,17.340993189485857
5297,5297.5,11.560571925145405
5298,5298.5,20.504086418896815
5299,5299.5,46.82438317916289
5300,5300.5,63.49703163510597
5301,5301.5,68.89152982894836
5302,5302.5,57.239195543998974
5303,5303.5,36.24704174168294
5304,5304.5,15.414731603768027
5305,5305.5,4.640972293240942
5306,5306.5,6.863776443760802
5307,5307.5,9.337385208122862
5308,5308.5,8.66689387883822
5309,5309.5,16.04969333594841
5310,5310.5,17.516867735486038
5311,5311.5,7.726531645883945
5312,5312.5,2.2119079217229376
5313,5313.5,0.8989705019005462
5314,5314.5,3.008260578040904
5315,5315.5,0.5782596973193608
5316,5316.5,0.2028386917596755
5317,5317.5,4.052257716413809
5318,5318.5,5.446018397247184
5319,5319.5,11.411562124432358
5320,5320.5,15.567991316916611
5321,5321.5,7.602113778400648
5322,5322.5,13.952564743235195
5323,5323.5,18.157232155034645
5324,5324.5,31.96468186581861
5325,5325.5,47.80706626857849
5326,5326.5,63.174995538896624
5327,5327.5,53.04339543803848
5328,5328.5,45.79828212756156
5329,5329.5,34.078728865760546
5330,5330.5,39.69202934829428
5331,5331.5,38.419614255952055
5332,5332.5,41.70668404977208
5333,5333.5,6.578535733380572
5334,5334.5,24.733265217606075
5335,5335.5,54.15070204284559
5336,5336.5,36.335783634782565
5337,5337.5,2.712172716712029
5338,5338.5,9.26903285582836
5339,5339.5,21.084513858930947
5340,5340.5,23.52521345064397
5341,5341.5,34.10126507383923
5342,5342.5,28.007921384164373
5343,5343.5,34.96837441926593
5344,5344.5,28.331925674076338
5345,5345.5,30.120986491097582
5346,5346.5,38.91156310590501
5347,5347.5,54.88791136133755
5348,5348.5,75.10948808779509
5349,5349.5,75.54234548502404
5350,5350.5,76.64479886325235
5351,5351.5,62.59347132471578
5352,5352.5,44.80062858790603
5353,5353.5,10.314354600182519
5354,5354.5,0.0
5355,5355.5,0.3752815054000311
5356,5356.5,0.18314459765137672
5357,5357.5,0.0
5358,5358.5,4.433351620136113
5359,5359.5,20.47353679501565
5360,5360.5,7.869785293602499
5361,5361.5,4.136353665001622
5362,5362.5,23.568174269925336
5363,5363.5,39.0819254799123
5364,5364.5,30.411334114589952
5365,5365.5,41.05901007524381
5366,5366.5,39.24383770432121
5367,5367.5,39.39740869491929
5368,5368.5,35.21631249537305
5369,5369.5,30.796805805111628
5370,5370.5,39.6371707063831
5371,5371.5,41.20567721467781
5372,5372.5,61.839279211630014
5373,5373.5,69.64811377570881
5374,5374.5,58.39632945581837
5375,5375.5,41.605394526904654
5376,5376.5,50.56030161591654
5377,5377.5,57.370534792207756
5378,5378.5,48.591317204575105
5379,5379.5,20.26934863992405
5380,5380.5,1.1758787761058755
5381,5381.5,2.5848668832521295
5382,5382.5,2.0724574309490857
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.02078293092907755
5387,5387.5,0.5854439664923845
5388,5388.5,2.2000391143726654
5389,5389.5,7.565451667906303
5390,5390.5,8.145274893858465
5391,5391.5,14.096315896454076
5392,5392.5,18.278838837844372
5393,5393.5,22.69795588479546
5394,5394.5,26.42705167181165
5395,5395.5,43.56960102059302
5396,5396.5,58.35957815382185
5397,5397.5,71.61184590967694
5398,5398.5,68.70803149862951
5399,5399.5,80.37727049244225
5400,5400.5,67.84823592404761
5401,5401.5,56.73082458464949
5402,5402.5,21.046348838389733
5403,5403.5,17.541091921512475
5404,5404.5,28.87882543534495
5405,5405.5,4.438971948269934
5406,5406.5,0.36568866249817217
5407,5407.5,8.16332391895241
5408,5408.5,2.381344515871732
5409,5409.5,0.3040959614520724
5410,5410.5,0.269665913372389
5411,5411.5,0.20751504606610188
5412,5412.5,1.843217865284178
5413,5413.5,1.455823090413112
5414,5414.5,26.02488172336626
5415,5415.5,38.73312790493946
5416,5416.5,81.6357917566343
5417,5417.5,66.4358911092194
5418,5418.5,40.55470578496574
5419,5419.5,35.95524537112506
5420,5420.5,61.027901723928835
5421,5421.5,82.73195301981423
5422,5422.5,82.32387520334261
5423,5423.5,66.27265963642377
5424,5424.5,73.26901631435642
5425,5425.5,53.52073516607841
5426,5426.5,34.56675944931639
5427,5427.5,16.5474417600886
5428,5428.5,26.804867282186006
5429,5429.5,28.60082638106554
5430,5430.5,59.30049773560428
5431,5431.5,27.471218815164626
5432,5432.5,7.106495458850141
5433,5433.5,0.9177806613882399
5434,5434.5,1.1812051137686417
5435,5435.5,2.865573775517451
5436,5436.5,4.265944186654007
5437,5437.5,4.183965729188892
5438,5438.5,11.94361263788293
5439,5439.5,18.79320119942974
5440,5440.5,31.408897668408038
5441,5441.5,38.729737804518265
5442,5442.5,42.0731630676819
5443,5443.5,41.65523490978645
5444,5444.5,33.03547354112755
5445,5445.5,44.59028724422013
5446,5446.5,0.031037927981423366
5447,5447.5,19.92046313084654
5448,5448.5,22.449694067404018
5449,5449.5,11.412951908736975
5450,5450.5,14.070357243809111
5451,5451.5,8.444003246921469
5452,5452.5,0.0
5453,5453.5,5.099594357864367
5454,5454.5,18.543545968336744
5455,5455.5,2.6685182807421772
5456,5456.5,0.0
5457,5457.5,0.0
5458,5458.5,0.0
5459,5459.5,0.0
5460,5460.5,21.36382943863766
5461,5461.5,15.152068745265067
5462,5462.5,1.2983876105818006
5463,5463.5,66.70705751121629
5464,5464.5,10.07039323390198
5465,5465.5,0.23368449570990849
5466,5466.5,0.0
5467,5467.5,0.0
5468,5468.5,3.064502705337705
5469,5469.5,6.190852888695773
5470,5470.5,32.11400585046479
5471,5471.5,36.07111342515225
5472,5472.5,30.887624634570358
5473,5473.5,34.612357803177744
5474,5474.5,38.52276965134564
5475,5475.5,28.808684123236382
5476,5476.5,23.566505440619828
5477,5477.5,12.385023545200227
5478,5478.5,9.469227823845756
5479,5479.5,0.0
5480,5480.5,13.434478642943652
5481,5481.5,6.347287022040889
5482,5482.5,2.219275720851175
5483,5483.5,0.8499706915975278
5484,5484.5,2.2725263645748366
5485,5485.5,5.530532863469891
5486,5486.5,6.266083691533149
5487,5487.5,11.162258776463423
5488,5488.5,17.805876328841947
5489,5489.5,7.779985518487914
5490,5490.5,3.3952573672714372
5491,5491.5,12.030436965921552
5492,5492.5,18.580432731195895
5493,5493.5,26.244585668078994
5494,5494.5,37.176924854384616
5495,5495.5,40.07023709241427
5496,5496.5,31.535805606205752
5497,5497.5,69.02669858094214
5498,5498.5,47.4209398600799
5499,5499.5,28.14670087142925
5500,5500.5,71.41203446062495
5501,5501.5,46.31737718802199
5502,5502.5,43.739028622450505
5503,5503.5,25.026664169009553
5504,5504.5,6.420063600873332
5505,5505.5,4.252439991140433
5506,5506.5,15.706391887727397
5507,5507.5,8.034366813376646
5508,5508.5,7.658858964638264
5509,5509.5,5.609190849104685
5510,5510.5,16.782742281991982
5511,5511.5,23.510009689488818
5512,5512.5,80.93120784194763
5513,5513.5,39.05542475909196
5514,5514.5,44.41323949580089
5515,5515.5,9.880384137262029
5516,5516.5,1.687676938856759
5517,5517.5,24.87258308002304
5518,5518.5,26.50190456766816
5519,5519.5,8.425836828654205
5520,5520.5,4.060332237177021
5521,5521.5,0.21575579635810338
5522,5522.5,0.0
5523,5523.5,0.0
5524,5524.5,0.09307842321247453
5525,5525.5,0.3376167490321639
5526,5526.5,12.193442445882058
5527,5527.5,11.945697665715901
5528,5528.5,21.478428795215734
5529,5529.5,8.314526334560325
5530,5530.5,3.193839962459767
5531,5531.5,1.7721166543768245
5532,5532.5,0.0
5533,5533.5,0.200939001287746
5534,5534.5,2.8912182654062337
5535,5535.5,24.00784563681902
5536,5536.5,3.6523243419432245
5537,5537.5,0.06972683743191742
5538,5538.5,0.0
5539,5539.5,0.0
5540,5540.5,0.26740723947856626
5541,5541.5,49.61968382121229
5542,5542.5,55.61146120589498
5543,5543.5,42.36744102541949
5544,5544.5,34.15407258269182
5545,5545.5,19.321615167555173
5546,5546.5,19.685774939069773
5547,5547.5,7.518713489015288
5548,5548.5,3.168239780613837
5549,5549.5,5.542230296695067
5550,5550.5,1.3886664152148425
5551,5551.5,2.46004110296008
5552,5552.5,0.30057957124280177
5553,5553.5,1.1811246355197615
5554,5554.5,5.138781615092816
5555,5555.5,10.74264764964809
5556,5556.5,13.52398736302453
5557,5557.5,14.682861862392798
5558,5558.5,12.677983965987966
5559,5559.5,13.992827650616341
5560,5560.5,3.948254013748504
5561,5561.5,83.21439879068465
5562,5562.5,51.542061061006386
5563,5563.5,24.602553526221964
5564,5564.5,22.770325533850606
5565,5565.5,18.493790023187984
5566,5566.5,35.851597979603625
5567,5567.5,38.6809075211507
5568,5568.5,16.34666440584327
5569,5569.5,5.914714125093255
5570,5570.5,8.147468796568885
5571,5571.5,40.465386933924414
5572,5572.5,15.316040304073647
5573,5573.5,19.375410609301476
5574,5574.5,21.716056694726593
5575,5575.5,34.37181719347046
5576,5576.5,29.68942863996944
5577,5577.5,5.917904635731298
5578,5578.5,10.243204097472121
5579,5579.5,10.695518076236212
5580,5580.5,10.217807613988887
5581,5581.5,6.9720117166840705
5582,5582.5,10.392836592343537
5583,5583.5,13.138630371564915
5584,5584.5,7.359813193552488
5585,5585.5,1.849139762100275
5586,5586.5,1.3920801416715163
5587,5587.5,4.678317351321749
5588,5588.5,10.150423470166622
5589,5589.5,14.782560361542654
5590,5590.5,14.524169451392723
5591,5591.5,15.977676571302707
