,Time,Power
7409,7409.5,22.259755537315293
7410,7410.5,26.85931039907576
7411,7411.5,72.85556892105824
7412,7412.5,64.8937472107873
7413,7413.5,66.29735970013026
7414,7414.5,72.66850399195485
7415,7415.5,72.50860220239119
7416,7416.5,75.74020375926554
7417,7417.5,65.60888098607343
7418,7418.5,66.01863934487761
7419,7419.5,70.48789008545816
7420,7420.5,61.820570003231374
7421,7421.5,57.2376600452315
7422,7422.5,61.603035959984354
7423,7423.5,62.83749589368579
7424,7424.5,66.72915028574435
7425,7425.5,56.32998880202159
7426,7426.5,27.080726870074212
7427,7427.5,19.938085911781858
7428,7428.5,12.918733264788884
7429,7429.5,8.593363674032897
7430,7430.5,5.571376016085697
7431,7431.5,1.0541622912395427
7432,7432.5,0.07443066274400789
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.18619454950650366
7436,7436.5,0.7790255388165742
7437,7437.5,0.35898030598109804
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.3215188905504518
7446,7446.5,2.864200944990658
7447,7447.5,6.7456106375957265
7448,7448.5,12.969188268922373
7449,7449.5,23.87908586396877
7450,7450.5,17.950516480915677
7451,7451.5,3.190041293427677
7452,7452.5,8.523011868434665
7453,7453.5,6.687079471839718
7454,7454.5,11.077478402242335
7455,7455.5,14.996580841104665
7456,7456.5,19.632134828735953
7457,7457.5,22.129027127534023
7458,7458.5,45.62342241933927
7459,7459.5,63.82141391963329
7460,7460.5,75.42111543894525
7461,7461.5,80.62501713341196
7462,7462.5,83.20197893271772
7463,7463.5,82.88029347282522
7464,7464.5,82.63114231539625
7465,7465.5,82.8351203224481
7466,7466.5,81.77696202181473
7467,7467.5,82.14170672564616
7468,7468.5,81.15151193149478
7469,7469.5,81.15712707694546
7470,7470.5,80.98476275848788
7471,7471.5,80.79513198974657
7472,7472.5,80.74936337653197
7473,7473.5,82.64741061339659
7474,7474.5,82.71733626291022
7475,7475.5,75.17235277346089
7476,7476.5,71.36629922954587
7477,7477.5,70.1540018273383
7478,7478.5,75.1775279614601
7479,7479.5,76.49904991854177
7480,7480.5,77.71406936090739
7481,7481.5,81.7686255786471
7482,7482.5,82.48739227515858
7483,7483.5,83.12052382777196
7484,7484.5,82.67370061121535
7485,7485.5,81.85822269357926
7486,7486.5,81.00015911482845
7487,7487.5,81.35648575129221
7488,7488.5,81.22754308826079
7489,7489.5,81.42296129769804
7490,7490.5,81.97577543055887
7491,7491.5,82.76375449817435
7492,7492.5,83.39460802530738
7493,7493.5,62.207907371542944
7494,7494.5,30.012471253789446
7495,7495.5,12.765875868829637
7496,7496.5,27.238767434804366
7497,7497.5,31.90705586807847
7498,7498.5,23.94833303617274
7499,7499.5,18.7323944604169
7500,7500.5,10.966962714399415
7501,7501.5,8.28015218907129
7502,7502.5,6.252963779173672
7503,7503.5,4.49934218986158
7504,7504.5,6.69233605911165
7505,7505.5,10.713004614894617
7506,7506.5,25.600315636773345
7507,7507.5,26.49090765828262
7508,7508.5,22.665638952720133
7509,7509.5,23.788941135657915
7510,7510.5,20.653146245362638
7511,7511.5,14.901247444702339
7512,7512.5,9.181610566853484
7513,7513.5,8.21861696440992
7514,7514.5,7.500521359726333
7515,7515.5,7.859570384978819
7516,7516.5,8.926020374418744
7517,7517.5,10.50600369462046
7518,7518.5,11.135799427379283
7519,7519.5,8.877827297777115
7520,7520.5,8.674506930810498
7521,7521.5,7.436595914193378
7522,7522.5,4.047974497054384
7523,7523.5,7.712735205563189
7524,7524.5,3.893124274400957
7525,7525.5,2.699508195441742
7526,7526.5,4.230781896222229
7527,7527.5,2.1432361788089334
7528,7528.5,2.340138134074609
7529,7529.5,8.282273471695355
7530,7530.5,6.776603439444854
7531,7531.5,18.334619573401067
7532,7532.5,28.14202730073027
7533,7533.5,44.80919620188739
7534,7534.5,49.413423408243716
7535,7535.5,57.18081727383241
7536,7536.5,56.484814397592714
7537,7537.5,66.11840820229234
7538,7538.5,73.03553270542514
7539,7539.5,74.30077339043612
7540,7540.5,64.83652434982403
7541,7541.5,68.16201566197621
7542,7542.5,67.23416246854137
7543,7543.5,70.11469063759935
7544,7544.5,71.98654870048001
7545,7545.5,48.569073643856484
7546,7546.5,8.142024555929481
7547,7547.5,4.917933892558241
7548,7548.5,5.580552547409687
7549,7549.5,3.1537087176831915
7550,7550.5,0.358798116121756
7551,7551.5,0.0
7552,7552.5,2.8067687785451647
7553,7553.5,5.655224329400887
7554,7554.5,30.086063348196785
7555,7555.5,28.797460368155342
7556,7556.5,23.446734735839126
7557,7557.5,26.502259938316374
7558,7558.5,27.690113024603537
7559,7559.5,42.28057109307914
7560,7560.5,42.131663283390644
7561,7561.5,45.42763465891958
7562,7562.5,44.103816586431805
7563,7563.5,44.16384838817533
7564,7564.5,66.70358147053113
7565,7565.5,58.29071274478284
7566,7566.5,44.98647344703707
7567,7567.5,36.98483131611564
7568,7568.5,49.73403607926462
7569,7569.5,17.19712928357743
7570,7570.5,16.76993297590876
7571,7571.5,23.74076707473691
7572,7572.5,19.543496963709046
7573,7573.5,13.451874819641306
7574,7574.5,9.930996548503149
7575,7575.5,4.609304591241989
7576,7576.5,3.1743186735666757
7577,7577.5,1.7983269520699092
7578,7578.5,0.25935280059798155
7579,7579.5,3.8881049895608517
7580,7580.5,2.1260460868630338
7581,7581.5,1.2496820065332015
7582,7582.5,0.2411117179004854
7583,7583.5,0.021941245443026527
7584,7584.5,0.30199232405488263
7585,7585.5,2.99680728955993
7586,7586.5,11.996268247320254
7587,7587.5,22.148027442634586
7588,7588.5,30.57698185696826
7589,7589.5,41.73222140249552
7590,7590.5,49.919071454772116
7591,7591.5,66.07716879920038
7592,7592.5,71.17957106380128
7593,7593.5,65.54740861720624
7594,7594.5,30.21862053580209
7595,7595.5,24.51015077811329
7596,7596.5,23.344479563180585
7597,7597.5,29.347265799709287
7598,7598.5,27.930595005533185
7599,7599.5,32.99704936043835
7600,7600.5,36.4513720680937
7601,7601.5,41.863781608168054
7602,7602.5,65.1777871247158
7603,7603.5,78.34365365167578
7604,7604.5,81.17052234621997
7605,7605.5,83.41947964845552
7606,7606.5,83.14610258053905
7607,7607.5,82.94925972604568
7608,7608.5,82.67138538286547
7609,7609.5,82.61350328206294
7610,7610.5,82.84990638230902
7611,7611.5,82.78443793802279
7612,7612.5,82.75567526103441
7613,7613.5,82.88792433640418
7614,7614.5,83.42157262401008
7615,7615.5,82.95335218801733
7616,7616.5,83.38580227020773
7617,7617.5,82.13550590858961
7618,7618.5,54.04727239116684
7619,7619.5,16.005502418668268
7620,7620.5,14.77468516329959
7621,7621.5,14.48883459577685
7622,7622.5,5.994980599506531
7623,7623.5,1.976275964093657
7624,7624.5,4.037187690454008
7625,7625.5,2.2585876117353325
7626,7626.5,3.060421697503223
7627,7627.5,2.7039633860685783
7628,7628.5,1.5137412235952794
7629,7629.5,7.994443559915391
7630,7630.5,18.539616762607107
7631,7631.5,17.569373334607576
7632,7632.5,15.77866748575426
7633,7633.5,10.638837391084342
7634,7634.5,9.89201383475651
7635,7635.5,6.426119042240679
7636,7636.5,0.3344687877402061
7637,7637.5,0.03924780869658161
7638,7638.5,0.3185109124053789
7639,7639.5,10.395809539347288
7640,7640.5,27.136208333350385
7641,7641.5,48.27235464794495
7642,7642.5,65.73133457330864
7643,7643.5,71.25752090140678
7644,7644.5,33.58963285592938
7645,7645.5,49.60663532830056
7646,7646.5,58.827213948880875
7647,7647.5,64.06922806978565
7648,7648.5,66.79844534910251
7649,7649.5,60.150837668048986
7650,7650.5,63.983126000326784
7651,7651.5,78.6198490836551
7652,7652.5,80.91955323718746
7653,7653.5,83.42425129043335
7654,7654.5,82.8790880819098
7655,7655.5,79.55704593315193
7656,7656.5,82.56640413138034
7657,7657.5,82.73423592565983
7658,7658.5,83.26254590522177
7659,7659.5,81.89549002740371
7660,7660.5,81.8883414489219
7661,7661.5,81.38740782206469
7662,7662.5,80.84597196886035
7663,7663.5,82.00587555007668
7664,7664.5,80.86452909654868
7665,7665.5,81.39620146924642
7666,7666.5,83.19403327258703
7667,7667.5,82.80784702373883
7668,7668.5,83.38731294931479
7669,7669.5,83.33421436228481
7670,7670.5,83.09721951369227
7671,7671.5,83.29069982094764
7672,7672.5,83.3803782928106
7673,7673.5,83.39941297122674
7674,7674.5,81.72556780393943
7675,7675.5,83.01534101078627
7676,7676.5,83.3595886852605
7677,7677.5,83.393495018319
7678,7678.5,82.21920454124592
7679,7679.5,82.42926274137709
7680,7680.5,81.42796817714537
7681,7681.5,81.13421278564421
7682,7682.5,81.03194272213877
7683,7683.5,80.68355331926473
7684,7684.5,80.47795755531013
7685,7685.5,81.0385471290443
7686,7686.5,80.99426234512042
7687,7687.5,80.57479749719698
7688,7688.5,80.64475848264544
7689,7689.5,82.94594606069552
7690,7690.5,77.69885968205561
7691,7691.5,40.94073615508744
7692,7692.5,27.69888600467453
7693,7693.5,23.287572372905395
7694,7694.5,10.405989282839501
7695,7695.5,2.9171195798832317
7696,7696.5,1.2031856402621977
7697,7697.5,10.022199506091296
7698,7698.5,15.480972279997141
7699,7699.5,16.331524901452248
7700,7700.5,23.73780776019391
7701,7701.5,46.117511272941115
7702,7702.5,67.78658089433783
7703,7703.5,68.392720249774
7704,7704.5,72.14910445216417
7705,7705.5,54.65522241526759
7706,7706.5,54.01374224068242
7707,7707.5,60.52843657847604
7708,7708.5,50.15119733119993
7709,7709.5,61.00469196450173
7710,7710.5,47.37318545290286
7711,7711.5,47.329873154419694
7712,7712.5,36.90345083232366
7713,7713.5,21.814296107644427
7714,7714.5,11.267343168771317
7715,7715.5,6.381763202812641
7716,7716.5,3.03809826427099
7717,7717.5,6.004130270560397
7718,7718.5,5.4653731546633555
7719,7719.5,7.138518217097478
7720,7720.5,8.215535983070637
7721,7721.5,13.485526345407482
7722,7722.5,24.1663324890611
7723,7723.5,32.496099153335834
7724,7724.5,39.07051598280161
7725,7725.5,42.270176369432455
7726,7726.5,43.38299614978587
7727,7727.5,51.221049798304534
7728,7728.5,53.22679363276564
7729,7729.5,57.74624633568021
7730,7730.5,61.96246129716192
7731,7731.5,63.09851398925643
7732,7732.5,61.61290726375019
7733,7733.5,59.45979105159385
7734,7734.5,61.64321912780498
7735,7735.5,66.3308839956275
7736,7736.5,74.41895138966363
7737,7737.5,68.8898415023026
7738,7738.5,22.9579070764758
7739,7739.5,16.110617902757394
7740,7740.5,33.48286932936403
7741,7741.5,40.315946812962615
7742,7742.5,46.75050404125938
7743,7743.5,51.69638130607179
7744,7744.5,52.29022308476359
7745,7745.5,52.29022308476359
7746,7746.5,72.41854954355418
7747,7747.5,83.41807139757255
7748,7748.5,77.40317328316209
7749,7749.5,82.53609103217647
7750,7750.5,82.27605027764896
7751,7751.5,83.42633816124527
7752,7752.5,83.10508941641021
7753,7753.5,82.96809506503679
7754,7754.5,82.36536607956127
7755,7755.5,83.14180629592677
7756,7756.5,83.34924550429619
7757,7757.5,83.09219239379011
7758,7758.5,81.75536418961667
7759,7759.5,83.09762048291464
7760,7760.5,67.23699022041262
7761,7761.5,46.85822460373309
7762,7762.5,23.356252212788277
7763,7763.5,8.423475182654334
7764,7764.5,17.16414397885084
7765,7765.5,18.507922893373514
7766,7766.5,10.33895614272739
7767,7767.5,3.511114242988552
7768,7768.5,0.3315794940606691
7769,7769.5,0.0
7770,7770.5,0.94331040572991
7771,7771.5,11.041493735911583
7772,7772.5,7.084196009364054
7773,7773.5,0.4042872674770566
7774,7774.5,11.00453939468136
7775,7775.5,14.32278271760321
7776,7776.5,42.456529872414194
7777,7777.5,40.45266733876496
7778,7778.5,29.904510830571976
7779,7779.5,22.421316666239257
7780,7780.5,24.235659060467597
7781,7781.5,29.352595486873142
7782,7782.5,32.5063519522343
7783,7783.5,36.7221071844653
7784,7784.5,34.95267396684758
7785,7785.5,28.389680313941916
7786,7786.5,31.239444595109862
7787,7787.5,22.030650012527413
7788,7788.5,18.65435667202603
7789,7789.5,27.142255350275693
7790,7790.5,68.5222632342053
7791,7791.5,66.40631325449219
7792,7792.5,66.90270143808313
7793,7793.5,68.44898183133778
7794,7794.5,69.78950406840627
7795,7795.5,67.13019819126576
7796,7796.5,69.12836495070307
7797,7797.5,66.33785578483237
7798,7798.5,63.803042825942875
7799,7799.5,75.03433010952702
7800,7800.5,76.908184962317
7801,7801.5,70.73780993248437
7802,7802.5,61.48906454046649
7803,7803.5,73.15906248841941
7804,7804.5,61.13871754517042
7805,7805.5,73.853527720812
7806,7806.5,72.31166665888097
7807,7807.5,74.02434000165056
7808,7808.5,68.70147713417289
7809,7809.5,67.70138831040963
7810,7810.5,61.534444895807745
7811,7811.5,66.08887890885458
7812,7812.5,57.63139501182971
7813,7813.5,55.930284104977964
7814,7814.5,43.4207558703319
7815,7815.5,34.19153325891793
7816,7816.5,41.01884215885785
7817,7817.5,31.01204855691566
7818,7818.5,45.947486106892995
7819,7819.5,37.11940109866508
7820,7820.5,44.96939179018766
7821,7821.5,46.93682426350573
7822,7822.5,39.08190137096646
7823,7823.5,34.019050657553294
7824,7824.5,50.15030838876833
7825,7825.5,36.87217093233406
7826,7826.5,31.583097142611056
7827,7827.5,32.848896031270094
7828,7828.5,42.80132435361522
7829,7829.5,59.977213878927145
7830,7830.5,64.71886159433784
7831,7831.5,62.75062708656009
7832,7832.5,58.4137146409491
7833,7833.5,47.309349177569274
7834,7834.5,48.389919024043394
7835,7835.5,47.08700579488512
7836,7836.5,23.437226095218005
7837,7837.5,17.12122143755203
7838,7838.5,29.974271983286737
7839,7839.5,47.61161749365361
7840,7840.5,21.111896013734402
7841,7841.5,42.74049211444357
7842,7842.5,36.522044218326656
7843,7843.5,35.649279966386395
7844,7844.5,39.249435106682576
7845,7845.5,35.867465827286175
7846,7846.5,31.754712418445063
7847,7847.5,35.867465827286175
7848,7848.5,21.7943623537243
7849,7849.5,13.876360906127314
7850,7850.5,7.730500113460203
7851,7851.5,1.6776688835451656
7852,7852.5,17.88371393624178
7853,7853.5,23.088791010377314
7854,7854.5,6.7917304251132204
7855,7855.5,19.96673687600006
7856,7856.5,9.934212521721324
7857,7857.5,13.658037175634862
7858,7858.5,8.839935000888993
7859,7859.5,0.3156542789862838
7860,7860.5,0.8097393063360008
7861,7861.5,0.40950306306801365
7862,7862.5,0.33926963613559175
7863,7863.5,0.9787848780498618
7864,7864.5,2.0020699288174386
7865,7865.5,7.282566928384538
7866,7866.5,17.664551328199604
7867,7867.5,34.056226216681324
7868,7868.5,41.92409379129656
7869,7869.5,45.49432526745826
7870,7870.5,53.41355732957649
7871,7871.5,59.22483209324842
7872,7872.5,67.14063352688635
7873,7873.5,78.40852239041499
7874,7874.5,82.12061131126842
7875,7875.5,80.62603687230984
7876,7876.5,77.41135200780997
7877,7877.5,79.89794744678534
7878,7878.5,73.63104795958213
7879,7879.5,59.19497205845287
7880,7880.5,42.2989775145923
7881,7881.5,59.07999654310217
7882,7882.5,13.23066731353369
7883,7883.5,0.3223972067981426
7884,7884.5,2.9425714002076386
7885,7885.5,8.916150964521753
7886,7886.5,7.466485311478375
7887,7887.5,9.106587652702634
7888,7888.5,20.97831721180928
7889,7889.5,44.16875735319765
7890,7890.5,55.467617863367146
7891,7891.5,43.84288048053985
7892,7892.5,54.03832684328972
7893,7893.5,54.66237104709997
7894,7894.5,61.558658289929305
7895,7895.5,68.53593482224677
7896,7896.5,71.02144577787874
7897,7897.5,67.27128413427745
7898,7898.5,74.64794497282627
7899,7899.5,74.88068526565812
7900,7900.5,75.0888406928263
7901,7901.5,62.84596777332247
7902,7902.5,74.2236469214991
7903,7903.5,75.0558642636681
7904,7904.5,72.45519809037975
7905,7905.5,66.33889849979955
7906,7906.5,48.31265560587888
7907,7907.5,43.62217466307025
7908,7908.5,39.93721137436894
7909,7909.5,35.10252229912322
7910,7910.5,50.54142613861493
7911,7911.5,27.68932217801089
7912,7912.5,35.61100170239149
7913,7913.5,44.66885088545775
7914,7914.5,45.7344298256475
7915,7915.5,48.44269534071708
7916,7916.5,38.12568765157147
7917,7917.5,30.61661885081632
7918,7918.5,22.049737718012334
7919,7919.5,13.326286551440269
7920,7920.5,2.917557156487172
7921,7921.5,0.691285948203339
7922,7922.5,0.23627613907172015
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.6856775568143563
7927,7927.5,3.5544547443643912
7928,7928.5,17.24951581572706
7929,7929.5,8.068227311380008
7930,7930.5,5.784018334949198
7931,7931.5,17.541798970691815
7932,7932.5,32.818146979245235
7933,7933.5,52.59591033488276
7934,7934.5,65.88923407322727
7935,7935.5,64.85848366635733
7936,7936.5,70.82789901413365
7937,7937.5,71.78128405897871
7938,7938.5,75.0082676345684
7939,7939.5,75.99029391432289
7940,7940.5,77.63572789873271
7941,7941.5,77.45407400056101
7942,7942.5,77.85627313342485
7943,7943.5,82.35939965506805
7944,7944.5,82.76661861250557
7945,7945.5,83.40950097251368
7946,7946.5,83.42640133065846
7947,7947.5,83.13842649169064
7948,7948.5,81.5440828184152
7949,7949.5,80.0552424747058
7950,7950.5,77.9704080259
7951,7951.5,71.45973799239562
7952,7952.5,62.95773277756675
7953,7953.5,52.64821511956438
7954,7954.5,45.19624578458241
7955,7955.5,34.641684840566505
7956,7956.5,32.467975092139284
7957,7957.5,17.924054761059107
7958,7958.5,6.8911385670474035
7959,7959.5,0.7654003997211066
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.3482960642149178
7964,7964.5,6.167005559937663
7965,7965.5,3.1043224017491715
7966,7966.5,6.94608939982957
7967,7967.5,15.833224270386788
7968,7968.5,37.741123251723245
7969,7969.5,50.50440117724905
7970,7970.5,47.31030265105966
7971,7971.5,45.53855919404658
7972,7972.5,44.37141706342858
7973,7973.5,45.65071448746459
7974,7974.5,48.77777642050181
7975,7975.5,57.5528219304979
7976,7976.5,62.377089023393474
7977,7977.5,55.48681450321611
7978,7978.5,59.1240570670515
7979,7979.5,71.43503731944422
7980,7980.5,82.10446181788409
7981,7981.5,83.41968660670781
7982,7982.5,83.4039131739461
7983,7983.5,83.09700443608672
7984,7984.5,82.9646574787512
7985,7985.5,83.16420420600575
7986,7986.5,82.97357948047559
7987,7987.5,82.63707992972536
7988,7988.5,82.53814750312141
7989,7989.5,82.59331372178133
7990,7990.5,82.79518273556455
7991,7991.5,82.81886454260349
