,Time,Power
5235,5235.5,83.2664537099759
5236,5236.5,83.4130982996633
5237,5237.5,83.4271200298147
5238,5238.5,82.46161919555466
5239,5239.5,78.78765284303232
5240,5240.5,58.41887836891118
5241,5241.5,12.094326139463286
5242,5242.5,17.816586397544288
5243,5243.5,14.799657964075216
5244,5244.5,10.577950829825074
5245,5245.5,8.709898674918525
5246,5246.5,6.551864741492328
5247,5247.5,19.440664030204026
5248,5248.5,11.756265167453067
5249,5249.5,20.703990444142622
5250,5250.5,22.482710680731962
5251,5251.5,42.57925491734248
5252,5252.5,11.041696162885735
5253,5253.5,13.128119433242412
5254,5254.5,44.423674875043616
5255,5255.5,49.819376073995336
5256,5256.5,28.315171958013952
5257,5257.5,7.568823739675427
5258,5258.5,5.614268635233623
5259,5259.5,0.0
5260,5260.5,0.20474658329487702
5261,5261.5,4.4965574487580104
5262,5262.5,5.809588977021806
5263,5263.5,20.8193675494382
5264,5264.5,8.03052911550008
5265,5265.5,7.842356180286281
5266,5266.5,5.806818350194534
5267,5267.5,0.3423817933843499
5268,5268.5,0.14982551596023344
5269,5269.5,0.21518339173714646
5270,5270.5,32.72674024257565
5271,5271.5,0.1640184797323976
5272,5272.5,13.858134949119604
5273,5273.5,5.395308231002233
5274,5274.5,54.803316005533176
5275,5275.5,32.61118825756086
5276,5276.5,22.931855291732546
5277,5277.5,17.102994472306854
5278,5278.5,6.1414835333106526
5279,5279.5,0.21832027474681204
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.13023836429457902
5284,5284.5,0.02043682268672853
5285,5285.5,1.639889954905145
5286,5286.5,0.16205559529411914
5287,5287.5,0.19701883632377606
5288,5288.5,0.1375388312883326
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.08241546094414083
5292,5292.5,0.03892254024793799
5293,5293.5,0.8012694808024338
5294,5294.5,6.927456698995826
5295,5295.5,2.281861630656013
5296,5296.5,1.4332149240894518
5297,5297.5,0.13427460279416856
5298,5298.5,1.7413387062103192
5299,5299.5,3.2259325610418585
5300,5300.5,13.707779521752398
5301,5301.5,26.877372754782375
5302,5302.5,8.330584275847194
5303,5303.5,30.55411645137754
5304,5304.5,80.18761688564555
5305,5305.5,79.86564556549779
5306,5306.5,78.31522413189695
5307,5307.5,77.60413028684016
5308,5308.5,65.49854268615611
5309,5309.5,60.64223194411215
5310,5310.5,58.85002839441651
5311,5311.5,41.53795822025106
5312,5312.5,8.972011341974753
5313,5313.5,8.367388752200283
5314,5314.5,5.598069827531977
5315,5315.5,3.1790626298127487
5316,5316.5,2.3419648726264
5317,5317.5,1.594389198764856
5318,5318.5,1.808067073720057
5319,5319.5,0.6752609064063368
5320,5320.5,1.2295245656829727
5321,5321.5,2.183887402629696
5322,5322.5,3.5668716144218098
5323,5323.5,17.142016669651458
5324,5324.5,62.962864278954314
5325,5325.5,74.40062949147298
5326,5326.5,75.99925411133724
5327,5327.5,75.97939115751771
5328,5328.5,76.7548054277505
5329,5329.5,80.24787350962549
5330,5330.5,77.96355584889923
5331,5331.5,79.23715536743578
5332,5332.5,54.3108678898952
5333,5333.5,77.50277646046943
5334,5334.5,72.46302877479638
5335,5335.5,49.421842472814006
5336,5336.5,30.160661383951876
5337,5337.5,13.155218302076749
5338,5338.5,21.8865898336306
5339,5339.5,34.86125611652111
5340,5340.5,32.39076791395209
5341,5341.5,29.73136583958279
5342,5342.5,29.35617690873755
5343,5343.5,30.352281288489163
5344,5344.5,31.55909376872073
5345,5345.5,35.26832614867847
5346,5346.5,41.78155196286938
5347,5347.5,60.6561888175827
5348,5348.5,78.24744345951886
5349,5349.5,82.75816477514026
5350,5350.5,83.19848011612983
5351,5351.5,83.42937007715462
5352,5352.5,83.01952317616387
5353,5353.5,78.94230293778821
5354,5354.5,70.69852702969214
5355,5355.5,79.41510074805545
5356,5356.5,82.78009438965836
5357,5357.5,41.78946474129587
5358,5358.5,37.108785350406094
5359,5359.5,31.70842202311061
5360,5360.5,26.901525136741558
5361,5361.5,1.1245029194701863
5362,5362.5,26.459010618872366
5363,5363.5,26.29176162278774
5364,5364.5,28.515223095977902
5365,5365.5,27.367671421058542
5366,5366.5,19.096516085413743
5367,5367.5,19.551952544270176
5368,5368.5,26.560606073846646
5369,5369.5,44.89882417842571
5370,5370.5,41.121255151860275
5371,5371.5,60.34568614715141
5372,5372.5,80.72964141441496
5373,5373.5,82.43749421227896
5374,5374.5,83.42475363314836
5375,5375.5,81.70523469624641
5376,5376.5,76.23036747864165
5377,5377.5,26.298742786227038
5378,5378.5,18.00728163289773
5379,5379.5,39.00677069769287
5380,5380.5,6.3651992637597985
5381,5381.5,4.305251789658031
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.24305695613658312
5386,5386.5,1.7471855803655456
5387,5387.5,4.72729753375075
5388,5388.5,12.702002791298945
5389,5389.5,7.746466496031744
5390,5390.5,9.63819373884686
5391,5391.5,13.659583319080477
5392,5392.5,18.099648479383898
5393,5393.5,25.41681830490946
5394,5394.5,32.48015416777756
5395,5395.5,46.28440775890521
5396,5396.5,59.28949421573125
5397,5397.5,72.33238072771218
5398,5398.5,74.55519307956472
5399,5399.5,79.11913092991198
5400,5400.5,64.94382289276732
5401,5401.5,19.884227625383968
5402,5402.5,12.23019936070832
5403,5403.5,15.9426727148076
5404,5404.5,23.9805787975935
5405,5405.5,14.351918158592879
5406,5406.5,34.7090655450315
5407,5407.5,26.85117752077768
5408,5408.5,34.24629804380891
5409,5409.5,14.08489914414421
5410,5410.5,33.58386357476142
5411,5411.5,41.5646560311391
5412,5412.5,29.63859550993767
5413,5413.5,26.57866975613546
5414,5414.5,21.77049345159786
5415,5415.5,20.618843561987376
5416,5416.5,28.412148022552206
5417,5417.5,27.69218400689888
5418,5418.5,31.063296136481807
5419,5419.5,19.341021894836068
5420,5420.5,80.92404916560646
5421,5421.5,61.67496701564809
5422,5422.5,15.715608304572761
5423,5423.5,74.20287496442957
5424,5424.5,3.558162368810813
5425,5425.5,65.4166728477012
5426,5426.5,78.15584240861516
5427,5427.5,68.44215022202731
5428,5428.5,70.85982321999911
5429,5429.5,72.49238588251599
5430,5430.5,66.72916244159757
5431,5431.5,57.9917402836202
5432,5432.5,25.453397170808298
5433,5433.5,20.136039620055158
5434,5434.5,28.059570738770415
5435,5435.5,15.413726218549153
5436,5436.5,12.161081356641882
5437,5437.5,7.993881060240153
5438,5438.5,8.714143084593282
5439,5439.5,15.143511673108023
5440,5440.5,20.922989025615657
5441,5441.5,19.631736531102394
5442,5442.5,56.662407323176865
5443,5443.5,44.80535029251439
5444,5444.5,15.237802923200197
5445,5445.5,0.4302438692244558
5446,5446.5,35.705316854686124
5447,5447.5,78.82226478624631
5448,5448.5,15.162366671371002
5449,5449.5,73.5216386895404
5450,5450.5,33.035490503143606
5451,5451.5,57.458484055445105
5452,5452.5,63.75036594922337
5453,5453.5,66.96837832740009
5454,5454.5,50.13918995301006
5455,5455.5,13.600637442924707
5456,5456.5,8.207329541106642
5457,5457.5,11.621414012949073
5458,5458.5,19.054153009957233
5459,5459.5,1.2158009319572611
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.3391219204536784
5463,5463.5,0.28485195316657413
5464,5464.5,1.2273926720812405
5465,5465.5,58.91954024911692
5466,5466.5,2.4694894807913905
5467,5467.5,0.09928385470485453
5468,5468.5,7.912706467309275
5469,5469.5,8.695100421580413
5470,5470.5,22.11183857800784
5471,5471.5,49.58204258986586
5472,5472.5,51.83941545860664
5473,5473.5,9.012994922502775
5474,5474.5,15.85422372996167
5475,5475.5,46.752124098554255
5476,5476.5,28.473014970440147
5477,5477.5,50.589573574558685
5478,5478.5,39.999124371119656
5479,5479.5,29.969838803697062
5480,5480.5,16.302209495475662
5481,5481.5,14.047656377931638
5482,5482.5,18.484948094455962
5483,5483.5,10.760392167274693
5484,5484.5,7.299639752590518
5485,5485.5,4.71760295921523
5486,5486.5,13.474415285738553
5487,5487.5,11.761595438322768
5488,5488.5,13.979031167909643
5489,5489.5,32.70475150012121
5490,5490.5,28.985406645252425
5491,5491.5,22.288191935767895
5492,5492.5,27.67966712823806
5493,5493.5,27.509481109972747
5494,5494.5,19.060371084092154
5495,5495.5,2.6640212694025136
5496,5496.5,0.0
5497,5497.5,0.0
5498,5498.5,50.20316584921701
5499,5499.5,48.131110309032614
5500,5500.5,12.901378298280717
5501,5501.5,3.8180906270217365
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.0
5505,5505.5,0.3857271732819824
5506,5506.5,5.635129189699955
5507,5507.5,2.9005690209326516
5508,5508.5,2.1836301413258488
5509,5509.5,23.370488920868922
5510,5510.5,14.547383588159118
5511,5511.5,11.821523070834052
5512,5512.5,3.0851805179286145
5513,5513.5,82.30328523300416
5514,5514.5,35.91126830932151
5515,5515.5,31.511794615832763
5516,5516.5,8.216194728264925
5517,5517.5,3.1133905311597982
5518,5518.5,0.3979530815159727
5519,5519.5,8.994488660914753
5520,5520.5,7.575445557861036
5521,5521.5,19.50682342909162
5522,5522.5,8.566619225354815
5523,5523.5,12.754129132092466
5524,5524.5,2.801616564540725
5525,5525.5,34.14163044615399
5526,5526.5,7.620903660601475
5527,5527.5,1.5981659048208021
5528,5528.5,0.23118166683611335
5529,5529.5,0.2948445254364608
5530,5530.5,0.3010611465210266
5531,5531.5,0.6711765701746517
5532,5532.5,0.37187892127870087
5533,5533.5,1.577644304853699
5534,5534.5,3.0365897175921264
5535,5535.5,12.006820579535042
5536,5536.5,10.826038289153274
5537,5537.5,4.779980035696985
5538,5538.5,0.19773041869183436
5539,5539.5,6.516478848249632
5540,5540.5,27.916242351061417
5541,5541.5,28.83064482900178
5542,5542.5,25.985555580734232
5543,5543.5,8.456254121337716
5544,5544.5,0.3862788820467062
5545,5545.5,1.2184381267836542
5546,5546.5,10.38020785933179
5547,5547.5,6.835886598526738
5548,5548.5,37.9494972163636
5549,5549.5,45.07981844955293
5550,5550.5,48.8007870459045
5551,5551.5,43.77077124228779
5552,5552.5,26.169549352783942
5553,5553.5,12.091941669019915
5554,5554.5,17.80436091469155
5555,5555.5,21.149795580502655
5556,5556.5,13.622136745306268
5557,5557.5,18.510269378397314
5558,5558.5,25.917701546025004
5559,5559.5,27.82971056256651
5560,5560.5,29.753399889823633
5561,5561.5,81.73732334930551
5562,5562.5,75.60905033515627
5563,5563.5,0.14118414714481617
5564,5564.5,74.95081398437172
5565,5565.5,62.691496415302794
5566,5566.5,65.14537920294921
5567,5567.5,77.51138396811612
5568,5568.5,59.39810528955397
5569,5569.5,36.583555912557934
5570,5570.5,57.847098403731295
5571,5571.5,54.59887035062959
5572,5572.5,34.511334390907294
5573,5573.5,48.99986095493281
5574,5574.5,25.745844373851302
5575,5575.5,44.4061533720316
5576,5576.5,17.11245895280235
5577,5577.5,42.777358105717724
5578,5578.5,20.034336313405735
5579,5579.5,20.502403820650056
5580,5580.5,22.013024941868917
5581,5581.5,10.950934234517783
5582,5582.5,6.387259144090317
5583,5583.5,3.952144486535853
5584,5584.5,17.67097741261186
5585,5585.5,28.986564049092237
5586,5586.5,29.902945195422582
5587,5587.5,21.746397412331223
5588,5588.5,34.0321436324271
5589,5589.5,42.45511579748317
5590,5590.5,45.13178455683022
5591,5591.5,41.945609039990885
5592,5592.5,30.247018638208637
5593,5593.5,14.018833793699564
5594,5594.5,9.09724024101788
5595,5595.5,3.255095209793288
5596,5596.5,1.913058694004612
5597,5597.5,1.199209526932738
5598,5598.5,6.43389816083756
5599,5599.5,0.916966988402065
5600,5600.5,3.7933272386932435
5601,5601.5,3.9456665184268296
5602,5602.5,2.8706636673914163
5603,5603.5,1.4592617509785968
5604,5604.5,3.3361618887870166
5605,5605.5,5.433713403752869
5606,5606.5,8.956778749398282
5607,5607.5,13.572501054366155
5608,5608.5,19.125682652054486
5609,5609.5,23.493607795227152
5610,5610.5,23.22940517793067
5611,5611.5,27.166212793377607
5612,5612.5,42.483147685510374
5613,5613.5,55.42300096408424
5614,5614.5,77.60497467778563
5615,5615.5,77.7020004614788
5616,5616.5,75.38294662675165
5617,5617.5,69.89315797781046
5618,5618.5,71.10699189070358
5619,5619.5,64.08303536847347
5620,5620.5,62.233384196979024
5621,5621.5,63.092700572243
5622,5622.5,62.06151600485036
5623,5623.5,65.29654211061299
5624,5624.5,55.84343161169576
5625,5625.5,42.24547023910497
5626,5626.5,46.13135917958213
5627,5627.5,45.28297120172327
5628,5628.5,39.97437275393692
5629,5629.5,44.127410696313596
5630,5630.5,42.978059373138315
5631,5631.5,42.90259303721875
5632,5632.5,33.270610551363035
5633,5633.5,36.44614467435575
5634,5634.5,54.2454727764203
5635,5635.5,75.93620584816132
5636,5636.5,12.756357415935957
5637,5637.5,49.18798442439165
5638,5638.5,72.13226248988472
5639,5639.5,74.85493976549365
5640,5640.5,67.61107395521749
5641,5641.5,65.61721338722604
5642,5642.5,67.66731434518512
5643,5643.5,63.074876971497986
5644,5644.5,59.478962560589814
5645,5645.5,54.131711002323556
5646,5646.5,66.81290759381794
5647,5647.5,54.95326435241729
5648,5648.5,23.711286294113957
5649,5649.5,23.351024882418006
5650,5650.5,17.029432327223986
5651,5651.5,12.67196280851844
5652,5652.5,9.747778519849447
5653,5653.5,8.846808185384246
5654,5654.5,5.1220016135002195
5655,5655.5,7.263884212636185
5656,5656.5,27.930359852389692
5657,5657.5,19.543660443508617
5658,5658.5,37.2991945277091
5659,5659.5,30.68539249299518
5660,5660.5,52.41506250141388
5661,5661.5,48.516229730664115
5662,5662.5,75.74357456333617
5663,5663.5,77.91301283207609
5664,5664.5,66.81521164583044
5665,5665.5,72.39720646321058
5666,5666.5,68.41858917257655
5667,5667.5,58.18604807809632
5668,5668.5,69.55451617085211
5669,5669.5,66.90961153724308
5670,5670.5,49.923432140806845
5671,5671.5,17.85954839446798
5672,5672.5,3.4601247271725906
5673,5673.5,0.0
5674,5674.5,0.04865616382181915
5675,5675.5,0.8414573600008307
5676,5676.5,0.3302715232519179
5677,5677.5,0.021684037765000344
5678,5678.5,0.0
5679,5679.5,0.0
5680,5680.5,38.43319826445038
5681,5681.5,0.34104696621186453
5682,5682.5,29.761932388185368
5683,5683.5,13.640931597179465
5684,5684.5,14.224442135600047
5685,5685.5,17.10643738866518
5686,5686.5,15.854335802839802
5687,5687.5,13.699540568044213
5688,5688.5,14.06662020815485
5689,5689.5,25.556683857970764
5690,5690.5,6.13510914985061
5691,5691.5,3.8879967634619055
5692,5692.5,2.3701179340015948
5693,5693.5,0.31855409811694974
5694,5694.5,0.07943873147653484
5695,5695.5,0.30894660999622464
5696,5696.5,0.02506964288267505
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.011838375406643068
5701,5701.5,0.21843717786389305
5702,5702.5,1.5989029291059451
5703,5703.5,2.6614826291198344
5704,5704.5,2.7421457759467125
5705,5705.5,8.265338309234611
5706,5706.5,8.833108078040663
5707,5707.5,20.379118144559914
5708,5708.5,57.21564255262168
5709,5709.5,64.6108601778177
5710,5710.5,66.74667376158921
5711,5711.5,44.74280698724616
5712,5712.5,41.230844626452644
5713,5713.5,57.53402340939854
5714,5714.5,33.62056820391775
5715,5715.5,19.36828519497041
5716,5716.5,8.62238534207618
5717,5717.5,0.5104199089856328
5718,5718.5,0.23379214734274165
5719,5719.5,0.0
5720,5720.5,0.0
5721,5721.5,0.0
5722,5722.5,1.0222084229422261
5723,5723.5,1.4894883183106586
5724,5724.5,3.392902004998009
5725,5725.5,6.255032798200774
5726,5726.5,8.44455246380616
5727,5727.5,8.985673144170365
5728,5728.5,13.90356996240014
5729,5729.5,14.302317839180972
5730,5730.5,17.939715491635916
5731,5731.5,20.498106393835805
5732,5732.5,15.611893615355985
5733,5733.5,18.035931945982004
5734,5734.5,18.141589093126203
5735,5735.5,8.70104088511687
5736,5736.5,3.4448534765870593
5737,5737.5,1.8578728162239668
5738,5738.5,22.262495395548232
5739,5739.5,31.98628085069443
5740,5740.5,23.788751384779474
5741,5741.5,17.42787104517859
5742,5742.5,14.294668833071034
5743,5743.5,14.495635751788706
5744,5744.5,8.599022307886377
5745,5745.5,2.2678304392489737
5746,5746.5,1.1179830779155304
5747,5747.5,4.483995250006478
5748,5748.5,7.620073389203938
5749,5749.5,10.538629114179386
5750,5750.5,14.237464781885864
5751,5751.5,17.83696372867641
5752,5752.5,19.709245372783077
5753,5753.5,19.38363151134047
5754,5754.5,23.80608816422426
5755,5755.5,22.861667455328426
5756,5756.5,26.758772676735315
5757,5757.5,25.09283303288871
5758,5758.5,19.018122078927995
5759,5759.5,17.603780826162385
5760,5760.5,29.0347166674916
5761,5761.5,46.34086441039907
5762,5762.5,42.323586393368174
5763,5763.5,48.05419050354503
5764,5764.5,27.35514543184139
5765,5765.5,8.974299310038123
5766,5766.5,6.250655594805495
5767,5767.5,0.355584348969764
5768,5768.5,0.07145787380269814
5769,5769.5,0.0
5770,5770.5,0.20754718472121775
5771,5771.5,0.33611989759154753
5772,5772.5,1.4917449297064955
5773,5773.5,2.4719596115713065
5774,5774.5,6.128824118578778
5775,5775.5,5.062986068111808
5776,5776.5,8.763060573112773
5777,5777.5,9.82768563458304
5778,5778.5,11.57897308948681
5779,5779.5,17.006601553578665
5780,5780.5,18.008817685331763
5781,5781.5,27.572697678481624
5782,5782.5,19.181292115241266
5783,5783.5,13.13693135156145
5784,5784.5,10.818119434166324
5785,5785.5,5.30674575223408
5786,5786.5,5.627236346565219
5787,5787.5,3.279459314399509
5788,5788.5,1.6074269896077416
5789,5789.5,1.834143637856479
5790,5790.5,0.26064017782434923
5791,5791.5,0.0
5792,5792.5,0.0
5793,5793.5,0.0
5794,5794.5,0.0
5795,5795.5,0.0
5796,5796.5,0.12228855923013633
5797,5797.5,0.3836400996783911
5798,5798.5,3.266883083690868
5799,5799.5,4.889815740100784
5800,5800.5,4.479347266972666
5801,5801.5,2.946719386738743
5802,5802.5,6.080773246978578
5803,5803.5,26.317873538159695
5804,5804.5,18.58785541387529
5805,5805.5,15.116814868220862
5806,5806.5,15.601794122681722
5807,5807.5,14.354315576016457
5808,5808.5,11.438735861482629
5809,5809.5,7.829592105938743
5810,5810.5,2.001496483091616
5811,5811.5,0.17911061018156893
5812,5812.5,0.07809773724221326
5813,5813.5,0.0
5814,5814.5,0.0
5815,5815.5,0.0
5816,5816.5,0.0
5817,5817.5,0.0
5818,5818.5,0.0
5819,5819.5,0.0
5820,5820.5,0.0
5821,5821.5,0.2811860929675849
5822,5822.5,0.9836435752383434
5823,5823.5,1.7948682440661152
5824,5824.5,1.678830596687805
