,Time,Power
4879,4879.5,66.55729608827428
4880,4880.5,26.803868671984624
4881,4881.5,14.217409453775506
4882,4882.5,17.26280286375587
4883,4883.5,15.900686984957032
4884,4884.5,14.781820799859016
4885,4885.5,18.939641015560607
4886,4886.5,22.60796456046692
4887,4887.5,26.22308053442482
4888,4888.5,23.83488425580094
4889,4889.5,24.15773271955278
4890,4890.5,28.97582479898041
4891,4891.5,32.88024434794717
4892,4892.5,59.1051788495353
4893,4893.5,65.18043883989728
4894,4894.5,74.3153598368389
4895,4895.5,80.6163222017031
4896,4896.5,75.97869074144164
4897,4897.5,76.25161718932851
4898,4898.5,74.25031398197859
4899,4899.5,73.44216097457132
4900,4900.5,74.84057789225908
4901,4901.5,70.70079461891591
4902,4902.5,64.01938311259418
4903,4903.5,46.01424645102549
4904,4904.5,29.200708055152585
4905,4905.5,24.06966022524061
4906,4906.5,11.991346644662586
4907,4907.5,10.609590203999842
4908,4908.5,9.306015655733166
4909,4909.5,13.119724996298057
4910,4910.5,13.226079071006065
4911,4911.5,12.395791492380068
4912,4912.5,17.94696955961074
4913,4913.5,20.261162599810852
4914,4914.5,21.476575539659603
4915,4915.5,24.76880536187695
4916,4916.5,25.401721834341046
4917,4917.5,37.11919055544096
4918,4918.5,49.11512541868012
4919,4919.5,52.10603928106126
4920,4920.5,67.65281571903023
4921,4921.5,79.9683069311967
4922,4922.5,81.80676421726818
4923,4923.5,83.20670115869167
4924,4924.5,82.31495793692619
4925,4925.5,83.43782702339196
4926,4926.5,81.03907971348052
4927,4927.5,64.97120568745136
4928,4928.5,22.307701074945644
4929,4929.5,13.37652816453147
4930,4930.5,4.829659871248471
4931,4931.5,2.1442728493971526
4932,4932.5,1.4304134661762313
4933,4933.5,4.806918636202638
4934,4934.5,5.786423855812074
4935,4935.5,8.317080445380236
4936,4936.5,10.589994538811668
4937,4937.5,6.417593458955894
4938,4938.5,9.601685462658763
4939,4939.5,9.99700972147151
4940,4940.5,20.165819735572324
4941,4941.5,41.563689426259955
4942,4942.5,62.364351457554946
4943,4943.5,72.16152775709315
4944,4944.5,68.5832428117373
4945,4945.5,72.70107450254767
4946,4946.5,81.47946832506172
4947,4947.5,83.42411158763184
4948,4948.5,82.51620258545417
4949,4949.5,82.22964980833278
4950,4950.5,83.22321910248671
4951,4951.5,73.34063628308986
4952,4952.5,38.817919383885304
4953,4953.5,18.13731040050723
4954,4954.5,27.54962306093064
4955,4955.5,26.065735739629783
4956,4956.5,21.320210728447186
4957,4957.5,21.121205910068603
4958,4958.5,19.639174502901504
4959,4959.5,26.325902422044102
4960,4960.5,23.240154187190306
4961,4961.5,26.9549113453428
4962,4962.5,29.291222245874295
4963,4963.5,33.963852616482754
4964,4964.5,57.30393870080023
4965,4965.5,69.05325753505507
4966,4966.5,70.06537331912011
4967,4967.5,78.39495711505685
4968,4968.5,83.43249794462959
4969,4969.5,83.13576780934376
4970,4970.5,83.0226335304354
4971,4971.5,83.14410988267348
4972,4972.5,82.19841094715609
4973,4973.5,83.36219585555001
4974,4974.5,82.04122646398237
4975,4975.5,82.18883056156523
4976,4976.5,30.981107781686454
4977,4977.5,22.21944768162796
4978,4978.5,28.452351305628397
4979,4979.5,27.049168871818125
4980,4980.5,23.976544322164585
4981,4981.5,22.15679838500601
4982,4982.5,19.620918338724806
4983,4983.5,20.717931954700436
4984,4984.5,20.556877176740624
4985,4985.5,24.01955682280091
4986,4986.5,27.91238487233439
4987,4987.5,47.113614736323015
4988,4988.5,59.02687216383905
4989,4989.5,67.36639360502984
4990,4990.5,82.06488898189528
4991,4991.5,83.43086166187453
4992,4992.5,83.39144598792176
4993,4993.5,83.43010715149232
4994,4994.5,83.43924788082164
4995,4995.5,82.16299110739821
4996,4996.5,83.3232922425718
4997,4997.5,83.42483038098536
4998,4998.5,73.45415777033556
4999,4999.5,46.86448354484585
5000,5000.5,21.679942631444227
5001,5001.5,19.297728619923472
5002,5002.5,14.270630956534912
5003,5003.5,13.740293617436153
5004,5004.5,11.051332691904998
5005,5005.5,11.611774371407327
5006,5006.5,11.788571950308974
5007,5007.5,16.490122172732935
5008,5008.5,13.541764511709369
5009,5009.5,16.24835776408173
5010,5010.5,13.475897114250172
5011,5011.5,9.392212693691075
5012,5012.5,28.00545025408481
5013,5013.5,59.07413767868798
5014,5014.5,77.13694144909468
5015,5015.5,75.88917518529331
5016,5016.5,76.8374754514481
5017,5017.5,60.49056358004117
5018,5018.5,53.49182115651356
5019,5019.5,46.56307120719012
5020,5020.5,1.2462811764188837
5021,5021.5,2.204131808611572
5022,5022.5,0.5927728499619642
5023,5023.5,0.0
5024,5024.5,0.2849292272566601
5025,5025.5,0.9660907988853518
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.04739862989778404
5029,5029.5,12.552701368156779
5030,5030.5,28.8363056354344
5031,5031.5,23.581720103471092
5032,5032.5,0.0
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.2966272018058055
5037,5037.5,0.0
5038,5038.5,14.332482367746213
5039,5039.5,53.12193610719753
5040,5040.5,46.473194125205566
5041,5041.5,36.87250400820721
5042,5042.5,23.324069805648204
5043,5043.5,37.75443404335831
5044,5044.5,30.666923408931087
5045,5045.5,22.744690547429865
5046,5046.5,19.093528260267743
5047,5047.5,5.1117798032132304
5048,5048.5,0.9821084064143618
5049,5049.5,0.0663892028659081
5050,5050.5,0.311611627336439
5051,5051.5,0.7729483221816128
5052,5052.5,2.9825522689663955
5053,5053.5,3.928187760209431
5054,5054.5,4.077972671559683
5055,5055.5,5.410658245878641
5056,5056.5,15.15151476391442
5057,5057.5,12.436312999683397
5058,5058.5,9.21099082311849
5059,5059.5,12.855326008695013
5060,5060.5,31.50874647666221
5061,5061.5,70.4945988598729
5062,5062.5,67.1957574829408
5063,5063.5,65.47977897038909
5064,5064.5,69.29364818557298
5065,5065.5,68.72723319689187
5066,5066.5,76.11008754294141
5067,5067.5,75.89707873732688
5068,5068.5,69.05098194504303
5069,5069.5,66.8431085894092
5070,5070.5,62.93170085315499
5071,5071.5,50.85141236146127
5072,5072.5,16.86457129616215
5073,5073.5,11.606378664449368
5074,5074.5,5.191540915407014
5075,5075.5,1.6936513830974245
5076,5076.5,2.7803379651412103
5077,5077.5,3.4172982688430236
5078,5078.5,5.149341685387885
5079,5079.5,9.121737698587912
5080,5080.5,45.77170135474963
5081,5081.5,16.587319404657002
5082,5082.5,41.80364570233651
5083,5083.5,9.946084409214906
5084,5084.5,10.522447952236302
5085,5085.5,22.164318521060746
5086,5086.5,19.15329096864588
5087,5087.5,28.267597992010014
5088,5088.5,51.15537643724894
5089,5089.5,64.5442771495725
5090,5090.5,80.62335229909162
5091,5091.5,83.15087882110484
5092,5092.5,80.55055336731373
5093,5093.5,77.37242483814325
5094,5094.5,77.55270311061707
5095,5095.5,52.51900446879373
5096,5096.5,24.10286843544538
5097,5097.5,13.995336612265612
5098,5098.5,17.163660618796882
5099,5099.5,14.20564576601017
5100,5100.5,13.562369926819754
5101,5101.5,15.323835389198106
5102,5102.5,16.220781143310795
5103,5103.5,17.09019345492111
5104,5104.5,18.956280573543538
5105,5105.5,21.851590014715665
5106,5106.5,21.527196028081725
5107,5107.5,29.230999391492933
5108,5108.5,42.244208759251656
5109,5109.5,58.80161301198002
5110,5110.5,63.736350152157655
5111,5111.5,60.151806950525334
5112,5112.5,58.541193873181236
5113,5113.5,58.62595702571402
5114,5114.5,55.49845039360571
5115,5115.5,63.6406940590027
5116,5116.5,73.9073907491752
5117,5117.5,83.40439107755597
5118,5118.5,83.39073605195067
5119,5119.5,77.38004660329312
5120,5120.5,51.152390561165916
5121,5121.5,24.117553435010805
5122,5122.5,24.464936128142156
5123,5123.5,30.421720798090945
5124,5124.5,22.918858201898722
5125,5125.5,18.842788018209824
5126,5126.5,12.258443903637149
5127,5127.5,12.562336015029638
5128,5128.5,8.399095457841913
5129,5129.5,8.746323996436281
5130,5130.5,19.322839642418455
5131,5131.5,25.734459095645747
5132,5132.5,36.65583766713023
5133,5133.5,59.140049620606966
5134,5134.5,46.39744483232531
5135,5135.5,41.142166634028776
5136,5136.5,45.45410475055759
5137,5137.5,47.75156423172314
5138,5138.5,34.92726491764373
5139,5139.5,2.4300053676305398
5140,5140.5,0.2768450695785929
5141,5141.5,0.701036974712011
5142,5142.5,0.03928095683544914
5143,5143.5,0.0
5144,5144.5,0.298735654331693
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0822138523003935
5148,5148.5,0.36913459082982253
5149,5149.5,2.5224216880677255
5150,5150.5,1.5671530997906662
5151,5151.5,11.463193674328625
5152,5152.5,4.725932259333088
5153,5153.5,2.257981098490011
5154,5154.5,61.36993835007937
5155,5155.5,61.04194151351422
5156,5156.5,71.93087804462151
5157,5157.5,42.3483949374932
5158,5158.5,40.07033932285458
5159,5159.5,48.11770693050791
5160,5160.5,26.067028054588796
5161,5161.5,36.45922121557193
5162,5162.5,18.682744263100112
5163,5163.5,12.964345030913977
5164,5164.5,16.01070726918501
5165,5165.5,7.361285613934382
5166,5166.5,8.55900704110871
5167,5167.5,1.0088946393007032
5168,5168.5,1.763627708610908
5169,5169.5,0.3806422896603788
5170,5170.5,2.1060265904590447
5171,5171.5,1.7024987474320628
5172,5172.5,4.07966960718928
5173,5173.5,5.751528318221758
5174,5174.5,4.048344577669488
5175,5175.5,3.592210494413216
5176,5176.5,4.088357815234022
5177,5177.5,4.076350965745917
5178,5178.5,6.059860916450148
5179,5179.5,7.646666985391488
5180,5180.5,16.927841769372694
5181,5181.5,20.556713178425863
5182,5182.5,32.143206548272644
5183,5183.5,8.5385248544431
5184,5184.5,0.25433321518289376
5185,5185.5,0.005839753193818104
5186,5186.5,1.6006745509958642
5187,5187.5,11.689138946101211
5188,5188.5,12.770054873484069
5189,5189.5,20.302506538822755
5190,5190.5,2.8788526889714303
5191,5191.5,15.142727251468756
5192,5192.5,10.978375843759453
5193,5193.5,9.532874591112144
5194,5194.5,3.819701577563132
5195,5195.5,2.623431050211053
5196,5196.5,4.966861078342926
5197,5197.5,9.431636577036116
5198,5198.5,7.7542434712956165
5199,5199.5,7.789825762124902
5200,5200.5,9.558224221610747
5201,5201.5,12.980269334740886
5202,5202.5,18.135142529012306
5203,5203.5,21.300390224602715
5204,5204.5,40.057583127588764
5205,5205.5,63.926688142028404
5206,5206.5,27.9111000200219
5207,5207.5,3.4428687872914305
5208,5208.5,9.298259067587084
5209,5209.5,41.076334391324096
5210,5210.5,14.094629104320873
5211,5211.5,7.972692489350349
5212,5212.5,9.765534238184607
5213,5213.5,12.47911025338996
5214,5214.5,11.287781734763252
5215,5215.5,59.87422637634867
5216,5216.5,43.94068303948981
5217,5217.5,11.015339870409948
5218,5218.5,14.31867961274983
5219,5219.5,17.610142422789526
5220,5220.5,10.305022307408318
5221,5221.5,10.20272421881073
5222,5222.5,9.51999711965811
5223,5223.5,13.054721477447307
5224,5224.5,10.80043267431216
5225,5225.5,11.195201003897662
5226,5226.5,15.011267666495307
5227,5227.5,24.92613124234872
5228,5228.5,45.157392247940905
5229,5229.5,69.20968472150064
5230,5230.5,68.70673545917059
5231,5231.5,71.66467831556552
5232,5232.5,74.10053663598285
5233,5233.5,76.05979807095356
5234,5234.5,82.65819275363526
5235,5235.5,81.05149879058182
5236,5236.5,82.87650435855423
5237,5237.5,82.92238743690159
5238,5238.5,83.21211191570447
5239,5239.5,82.10482305573322
5240,5240.5,53.0243665008688
5241,5241.5,26.320887066435276
5242,5242.5,27.06234242752595
5243,5243.5,25.758368693304554
5244,5244.5,18.525866863144984
5245,5245.5,16.62259083061844
5246,5246.5,12.101173112208993
5247,5247.5,10.433927953279412
5248,5248.5,11.224062763587725
5249,5249.5,23.804089380351503
5250,5250.5,22.998464931892364
5251,5251.5,34.27523018943175
5252,5252.5,58.88874427931394
5253,5253.5,69.53481787487975
5254,5254.5,70.71951551805253
5255,5255.5,78.63160106197166
5256,5256.5,82.51011603811759
5257,5257.5,83.41044750978273
5258,5258.5,83.39840209393122
5259,5259.5,82.46132543886031
5260,5260.5,82.69696456846772
5261,5261.5,82.90161418411566
5262,5262.5,82.1462032537448
5263,5263.5,83.40850878243756
5264,5264.5,50.48444580575804
5265,5265.5,27.553334881515685
5266,5266.5,24.471894786560867
5267,5267.5,22.869842068837944
5268,5268.5,21.562292153769892
5269,5269.5,14.336627690139983
5270,5270.5,10.343899735799384
5271,5271.5,5.325144381364463
5272,5272.5,2.6217316477816426
5273,5273.5,2.0650791244505973
5274,5274.5,1.0300674567275827
5275,5275.5,9.356188670215554
5276,5276.5,54.759673911631204
5277,5277.5,0.0
5278,5278.5,18.600596701126324
5279,5279.5,8.439434163205163
5280,5280.5,2.052227044020665
5281,5281.5,0.527263231081365
5282,5282.5,0.22652960056734006
5283,5283.5,0.19200420022905432
5284,5284.5,1.7149879089460398
5285,5285.5,6.047778054137139
5286,5286.5,11.367934247780214
5287,5287.5,13.954589841643408
5288,5288.5,12.09750401753106
5289,5289.5,2.2652994252572203
5290,5290.5,0.2042407148939464
5291,5291.5,5.429459433363184
5292,5292.5,8.579761223037245
5293,5293.5,14.67953322265881
5294,5294.5,19.775963296535437
5295,5295.5,24.566972322322112
5296,5296.5,29.95435612272134
5297,5297.5,33.81532093527553
5298,5298.5,40.448800170968084
5299,5299.5,48.96551703020065
5300,5300.5,74.1183446214178
5301,5301.5,81.72932270822821
5302,5302.5,82.05927442921269
5303,5303.5,83.29426699059104
5304,5304.5,83.10187498680204
5305,5305.5,82.9179092513732
5306,5306.5,82.73868868291316
5307,5307.5,82.3916522700102
5308,5308.5,82.47226804374179
5309,5309.5,83.1237002369734
5310,5310.5,82.60156775350703
5311,5311.5,83.39499954577312
5312,5312.5,59.00919452099492
5313,5313.5,41.34275309722001
5314,5314.5,32.228583786435316
5315,5315.5,27.883431878907416
5316,5316.5,17.267934667370284
5317,5317.5,12.54522251538694
5318,5318.5,10.870310517392559
5319,5319.5,9.205775892398746
5320,5320.5,12.801473435008207
5321,5321.5,22.17186790184934
5322,5322.5,0.6197799487978666
5323,5323.5,3.5000026625486425
5324,5324.5,56.44027642229337
5325,5325.5,10.284785349524864
5326,5326.5,8.84986114148865
5327,5327.5,16.31127431605093
5328,5328.5,39.24190610827349
5329,5329.5,30.750479070451053
5330,5330.5,37.97890842032988
5331,5331.5,29.34500505383398
5332,5332.5,35.372908890707336
5333,5333.5,60.309636710246444
5334,5334.5,38.00706371291669
5335,5335.5,25.468972943345964
5336,5336.5,8.759226710444123
5337,5337.5,0.2156246658065255
5338,5338.5,0.31558235744781465
5339,5339.5,0.4069428749901439
5340,5340.5,3.5920544758512745
5341,5341.5,7.942635409700954
5342,5342.5,5.785622426670244
5343,5343.5,6.910978218082278
5344,5344.5,7.492364427309223
5345,5345.5,17.92302514431924
5346,5346.5,17.036840171774386
5347,5347.5,51.83856055317809
5348,5348.5,54.45525495445195
5349,5349.5,55.99713170771133
5350,5350.5,60.470351489340224
5351,5351.5,70.33854471479242
5352,5352.5,49.144315912733155
5353,5353.5,65.10999734441195
5354,5354.5,69.685686478087
5355,5355.5,56.39022128699401
5356,5356.5,57.19604597091327
5357,5357.5,64.63662642903918
5358,5358.5,48.51588586085008
5359,5359.5,79.75975793955143
5360,5360.5,22.493072913480596
5361,5361.5,25.332439602932933
5362,5362.5,15.248425488049474
5363,5363.5,5.9163465483549595
5364,5364.5,8.776285755371731
5365,5365.5,9.405221669288515
5366,5366.5,8.281779878149573
5367,5367.5,4.84252948108004
5368,5368.5,8.36671803734056
5369,5369.5,7.11486002096651
5370,5370.5,5.874490536005971
5371,5371.5,28.243927217131354
5372,5372.5,80.8678157260665
5373,5373.5,78.95717452709262
5374,5374.5,81.83172264344192
5375,5375.5,71.68984193737563
5376,5376.5,74.03976506683752
5377,5377.5,76.94129055574719
5378,5378.5,42.47961667019302
5379,5379.5,38.21487964983729
5380,5380.5,33.77604144597985
5381,5381.5,19.271628025768035
5382,5382.5,7.755234183215624
5383,5383.5,3.3483131811329883
5384,5384.5,0.35263223754890405
5385,5385.5,0.09959734413637852
5386,5386.5,0.0
5387,5387.5,0.3552973530369304
5388,5388.5,1.1158917466278595
5389,5389.5,3.852311579047272
5390,5390.5,7.32889828650295
5391,5391.5,11.078722002222536
5392,5392.5,19.01314069812796
5393,5393.5,25.250930396047227
5394,5394.5,22.257084431548776
5395,5395.5,31.656914439549013
5396,5396.5,58.28846650425068
5397,5397.5,56.46565561974424
5398,5398.5,58.317030986894295
5399,5399.5,59.072296886443205
5400,5400.5,75.44772140636817
5401,5401.5,71.82221718530334
5402,5402.5,67.63882050760064
5403,5403.5,69.74342064229532
5404,5404.5,28.171608626379843
5405,5405.5,31.612741575101634
5406,5406.5,35.248607094456595
5407,5407.5,18.38596024243781
5408,5408.5,11.736041774791396
5409,5409.5,6.981299085840772
5410,5410.5,1.441981744196133
5411,5411.5,1.9908415807594573
5412,5412.5,5.569381361823612
5413,5413.5,5.3956564502506135
5414,5414.5,8.724280874806412
5415,5415.5,13.141693346425456
5416,5416.5,13.38962386939691
5417,5417.5,14.282491968131104
5418,5418.5,13.621447625474723
5419,5419.5,21.397539525179134
5420,5420.5,19.33050447480069
5421,5421.5,39.915490543227854
5422,5422.5,39.77100271667603
5423,5423.5,47.768568868948726
5424,5424.5,62.72406200694742
5425,5425.5,75.6376057760491
5426,5426.5,73.87498652808202
5427,5427.5,82.53714806352103
5428,5428.5,81.32867046564765
5429,5429.5,81.8124101269169
5430,5430.5,82.46438363872842
5431,5431.5,82.36465582004362
5432,5432.5,61.89339444442768
5433,5433.5,36.96513038170764
5434,5434.5,32.08456043177578
5435,5435.5,31.596922750423325
5436,5436.5,26.256945042622178
5437,5437.5,22.21315003126505
5438,5438.5,21.91909713336557
5439,5439.5,21.072749728142046
5440,5440.5,20.078413651309113
5441,5441.5,23.71285375039822
5442,5442.5,33.977949665392345
5443,5443.5,53.362542604926155
5444,5444.5,75.56495444913861
5445,5445.5,82.05397300684942
5446,5446.5,83.40755144419484
5447,5447.5,83.42304232643286
5448,5448.5,83.37260611298126
5449,5449.5,83.39825830393656
5450,5450.5,83.3526843440731
5451,5451.5,83.36993636281937
5452,5452.5,82.34671690833972
5453,5453.5,82.57136354085404
5454,5454.5,83.13174872403488
5455,5455.5,83.42467806349956
