,Time,Power
5144,5144.5,21.684423931433606
5145,5145.5,0.3537240284645566
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.0
5150,5150.5,0.20706539664500592
5151,5151.5,62.97327314733448
5152,5152.5,0.8752339878591162
5153,5153.5,62.85790987595146
5154,5154.5,47.8498072061386
5155,5155.5,79.81708506268785
5156,5156.5,22.932385084423057
5157,5157.5,23.059238235179727
5158,5158.5,12.242242575170573
5159,5159.5,1.819598216493979
5160,5160.5,10.609376023852935
5161,5161.5,4.443160038356616
5162,5162.5,14.757541719970543
5163,5163.5,13.55774047196324
5164,5164.5,7.663658983260644
5165,5165.5,21.169022832126043
5166,5166.5,13.224008641105184
5167,5167.5,7.144706786377799
5168,5168.5,0.9555960086653715
5169,5169.5,0.0
5170,5170.5,0.11295515976154759
5171,5171.5,1.3736088271144469
5172,5172.5,3.33301710669997
5173,5173.5,5.946800689459113
5174,5174.5,7.731872828787055
5175,5175.5,8.316959357189381
5176,5176.5,12.944565584258257
5177,5177.5,18.024119757830547
5178,5178.5,23.212912172601865
5179,5179.5,31.519242575337046
5180,5180.5,46.383965177433105
5181,5181.5,52.131604419392175
5182,5182.5,61.36581936230747
5183,5183.5,62.95243987604829
5184,5184.5,67.94414440647446
5185,5185.5,73.72681607739133
5186,5186.5,75.41673020975419
5187,5187.5,61.662961309268645
5188,5188.5,72.3443636897364
5189,5189.5,82.7610305019891
5190,5190.5,83.41306652584636
5191,5191.5,78.18515573796137
5192,5192.5,37.850270904982246
5193,5193.5,29.952249247742255
5194,5194.5,22.752984581287063
5195,5195.5,18.195735533769945
5196,5196.5,15.52823434926338
5197,5197.5,13.098786454485044
5198,5198.5,9.82454306899183
5199,5199.5,7.149756472816796
5200,5200.5,6.052363652067168
5201,5201.5,12.781975620441917
5202,5202.5,9.93327939158335
5203,5203.5,21.335712866457445
5204,5204.5,42.952045368531415
5205,5205.5,63.71701020307683
5206,5206.5,63.35605520541354
5207,5207.5,75.56928125312118
5208,5208.5,65.29635136646155
5209,5209.5,7.476598503976262
5210,5210.5,0.2630484274971007
5211,5211.5,6.511658256340093
5212,5212.5,73.56320874829328
5213,5213.5,82.30649692701314
5214,5214.5,83.41542121408908
5215,5215.5,78.61135251773477
5216,5216.5,32.23685370909032
5217,5217.5,32.29362340389691
5218,5218.5,27.97487731111849
5219,5219.5,20.604598102976155
5220,5220.5,16.23913608612286
5221,5221.5,12.347872691281564
5222,5222.5,9.208433197708832
5223,5223.5,9.652532220072255
5224,5224.5,3.898002327304936
5225,5225.5,12.235117962895671
5226,5226.5,9.25521206524248
5227,5227.5,16.287415187514284
5228,5228.5,58.796778675800624
5229,5229.5,66.51414379203038
5230,5230.5,64.94757440953964
5231,5231.5,66.10356934620596
5232,5232.5,78.33697733176469
5233,5233.5,82.4034129488242
5234,5234.5,80.31577243466398
5235,5235.5,78.19886009956707
5236,5236.5,83.21968866818709
5237,5237.5,83.42907066867073
5238,5238.5,83.36690318286132
5239,5239.5,76.28751401330224
5240,5240.5,45.0706358660568
5241,5241.5,30.207411805370008
5242,5242.5,21.751572436264084
5243,5243.5,21.73106397612673
5244,5244.5,15.741328765726768
5245,5245.5,14.310669761093367
5246,5246.5,10.437302577022946
5247,5247.5,10.417138830359699
5248,5248.5,15.057070047325478
5249,5249.5,25.434138007365046
5250,5250.5,31.585361352909818
5251,5251.5,42.55815381832316
5252,5252.5,50.287311721575605
5253,5253.5,68.94121100924714
5254,5254.5,73.9262683553266
5255,5255.5,78.10835271029079
5256,5256.5,83.24778347814777
5257,5257.5,82.41849724004163
5258,5258.5,80.42915859706736
5259,5259.5,83.3790251547744
5260,5260.5,83.22379715266686
5261,5261.5,83.39897558722373
5262,5262.5,83.36359268496615
5263,5263.5,82.37552689206687
5264,5264.5,54.42397673254307
5265,5265.5,43.98592325380988
5266,5266.5,44.41553118560052
5267,5267.5,35.99558412451505
5268,5268.5,28.370701910702948
5269,5269.5,21.641641221620837
5270,5270.5,13.713837023444574
5271,5271.5,10.774219496650055
5272,5272.5,8.37115969299871
5273,5273.5,8.90485911553569
5274,5274.5,15.192366363761256
5275,5275.5,36.14483896041997
5276,5276.5,57.80124236251701
5277,5277.5,77.65862662640822
5278,5278.5,76.02482293453136
5279,5279.5,70.31022500918917
5280,5280.5,75.68406981637912
5281,5281.5,33.26069067725088
5282,5282.5,36.14516061365739
5283,5283.5,45.61458669647359
5284,5284.5,70.37540257191698
5285,5285.5,55.91909345219981
5286,5286.5,57.616945953525224
5287,5287.5,37.755982578602904
5288,5288.5,14.061404800455248
5289,5289.5,6.189556718059209
5290,5290.5,5.890719129053463
5291,5291.5,2.5293609401552106
5292,5292.5,1.1615568215180498
5293,5293.5,4.725228560402156
5294,5294.5,10.997343865505538
5295,5295.5,15.740188879446952
5296,5296.5,23.2488941011593
5297,5297.5,25.811591237565633
5298,5298.5,31.323623715024574
5299,5299.5,50.213118948611736
5300,5300.5,74.00403194956175
5301,5301.5,80.42682840083988
5302,5302.5,83.4322099776678
5303,5303.5,83.44426680864122
5304,5304.5,83.1518317851138
5305,5305.5,83.36773559505434
5306,5306.5,83.39459585996373
5307,5307.5,83.36126458213558
5308,5308.5,82.75549983522697
5309,5309.5,82.75417151223186
5310,5310.5,82.25305656739495
5311,5311.5,83.17446592446197
5312,5312.5,58.0813969979655
5313,5313.5,48.19123296680776
5314,5314.5,44.64606304309807
5315,5315.5,28.61847190243611
5316,5316.5,16.859602394787345
5317,5317.5,16.30317805858517
5318,5318.5,15.776981393670246
5319,5319.5,17.50856341316939
5320,5320.5,22.750059722563027
5321,5321.5,24.45097095074767
5322,5322.5,31.30750256013665
5323,5323.5,52.87626808085356
5324,5324.5,55.488890550751215
5325,5325.5,73.80448680548771
5326,5326.5,74.01187793229386
5327,5327.5,79.296205276952
5328,5328.5,81.00883968795802
5329,5329.5,77.40612628168194
5330,5330.5,78.8917481801491
5331,5331.5,78.7779110800196
5332,5332.5,83.29904678806783
5333,5333.5,83.27489844608789
5334,5334.5,77.4351726145031
5335,5335.5,61.27822225805774
5336,5336.5,18.3365746086484
5337,5337.5,3.7358889034111087
5338,5338.5,0.4048385188955175
5339,5339.5,0.3597239729020532
5340,5340.5,2.2148386776799747
5341,5341.5,5.554691444784141
5342,5342.5,13.770943881846533
5343,5343.5,16.448336621421156
5344,5344.5,22.047365604275853
5345,5345.5,22.290803329317953
5346,5346.5,23.58912754471219
5347,5347.5,34.72974024716003
5348,5348.5,42.31006838760523
5349,5349.5,30.495361287124606
5350,5350.5,52.121941761158155
5351,5351.5,70.49983552770836
5352,5352.5,53.96011989191051
5353,5353.5,62.81566063814043
5354,5354.5,83.35876616988807
5355,5355.5,81.78009958949553
5356,5356.5,80.82042862379615
5357,5357.5,74.41890066171328
5358,5358.5,81.69064275736376
5359,5359.5,71.94297733392048
5360,5360.5,41.65691272111768
5361,5361.5,24.839676402897325
5362,5362.5,17.874020867112264
5363,5363.5,14.18822804862878
5364,5364.5,15.336139863823684
5365,5365.5,12.57453194332153
5366,5366.5,12.880864030814646
5367,5367.5,14.541231433470859
5368,5368.5,13.32393277240046
5369,5369.5,62.953170803536025
5370,5370.5,56.375072371752005
5371,5371.5,2.2294939758833636
5372,5372.5,34.175828963197965
5373,5373.5,15.049394247457922
5374,5374.5,20.16526597596449
5375,5375.5,35.81241120789544
5376,5376.5,22.631802559047138
5377,5377.5,13.366431090052012
5378,5378.5,3.66172398555148
5379,5379.5,5.837597881038541
5380,5380.5,8.47197859026408
5381,5381.5,14.401973231949427
5382,5382.5,2.6084731414476647
5383,5383.5,2.790128672610682
5384,5384.5,0.35246921600323483
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3815763475745682
5389,5389.5,5.587098624929149
5390,5390.5,13.917370260794922
5391,5391.5,11.973509403942401
5392,5392.5,17.685473505724225
5393,5393.5,18.499679106417926
5394,5394.5,20.698036169510175
5395,5395.5,28.701399231737486
5396,5396.5,52.20095815254964
5397,5397.5,35.832342783520055
5398,5398.5,44.761370907425956
5399,5399.5,64.07030317199836
5400,5400.5,51.72749053213486
5401,5401.5,58.27870005423035
5402,5402.5,61.87861352273966
5403,5403.5,19.647125338793437
5404,5404.5,8.885365204500738
5405,5405.5,14.609895446075948
5406,5406.5,5.6517266123231105
5407,5407.5,10.829413025381076
5408,5408.5,2.353098323358015
5409,5409.5,1.7112572458759572
5410,5410.5,1.30157337090126
5411,5411.5,2.9616890758836507
5412,5412.5,3.2600622894094653
5413,5413.5,8.03519272152066
5414,5414.5,9.96238021535711
5415,5415.5,12.660831208948585
5416,5416.5,13.304864316606421
5417,5417.5,18.029031470240632
5418,5418.5,18.436270414455706
5419,5419.5,18.680610674010016
5420,5420.5,34.14455844120168
5421,5421.5,42.20369914989203
5422,5422.5,58.5302871282063
5423,5423.5,61.75937969155124
5424,5424.5,52.906243053910565
5425,5425.5,61.38518502570246
5426,5426.5,73.78813596083977
5427,5427.5,74.4645800609373
5428,5428.5,78.96917520242404
5429,5429.5,79.5575013982836
5430,5430.5,81.25591115596166
5431,5431.5,73.14344522671232
5432,5432.5,35.453341741729766
5433,5433.5,37.09310222389872
5434,5434.5,37.651417559090696
5435,5435.5,37.81126706688746
5436,5436.5,28.076808983142627
5437,5437.5,25.916507833603955
5438,5438.5,31.137080567756147
5439,5439.5,28.736939392317066
5440,5440.5,30.973082641949713
5441,5441.5,35.59431596149615
5442,5442.5,41.52225564190985
5443,5443.5,53.6748170629753
5444,5444.5,70.0847642060913
5445,5445.5,72.91828096073351
5446,5446.5,70.55853258914807
5447,5447.5,76.56940108212915
5448,5448.5,82.20282156719105
5449,5449.5,83.40364807228273
5450,5450.5,83.43291393395769
5451,5451.5,83.44001842672233
5452,5452.5,83.15687535593342
5453,5453.5,83.12843524611687
5454,5454.5,83.3804798886268
5455,5455.5,83.43672924633489
5456,5456.5,52.818238867244666
5457,5457.5,45.75262480812
5458,5458.5,35.84788911228124
5459,5459.5,31.384233168023428
5460,5460.5,23.169955764175853
5461,5461.5,19.53568930785382
5462,5462.5,19.58042309665783
5463,5463.5,13.434829623201617
5464,5464.5,19.06302117472723
5465,5465.5,21.660520805835866
5466,5466.5,29.296438995794784
5467,5467.5,38.27041125600354
5468,5468.5,71.87404348102552
5469,5469.5,80.01230983781636
5470,5470.5,78.88806546385972
5471,5471.5,81.69731986467121
5472,5472.5,83.44404402051377
5473,5473.5,79.81574318449897
5474,5474.5,69.70214878684926
5475,5475.5,49.4794100616009
5476,5476.5,78.19390972138815
5477,5477.5,77.7981795727683
5478,5478.5,73.04770971511718
5479,5479.5,49.68862823431015
5480,5480.5,16.066446589361696
5481,5481.5,6.608964481840027
5482,5482.5,3.0084222943155234
5483,5483.5,0.3734711950033867
5484,5484.5,0.38772916014359254
5485,5485.5,2.6553972141839175
5486,5486.5,3.5691776223909772
5487,5487.5,9.286614967634208
5488,5488.5,8.69534994785916
5489,5489.5,22.010560533837193
5490,5490.5,26.88244039706069
5491,5491.5,32.457162847856004
5492,5492.5,66.27511386620839
5493,5493.5,72.16790310967865
5494,5494.5,73.66952433076337
5495,5495.5,79.67506850575388
5496,5496.5,76.61466186835683
5497,5497.5,81.78887765226503
5498,5498.5,81.88662438531318
5499,5499.5,82.60911523938636
5500,5500.5,82.69600801791016
5501,5501.5,77.17960241841826
5502,5502.5,81.0737226825092
5503,5503.5,75.39556953369069
5504,5504.5,40.267766651779176
5505,5505.5,26.617397190104253
5506,5506.5,21.953131550775726
5507,5507.5,14.441034709140512
5508,5508.5,10.867176844262845
5509,5509.5,9.970631131434592
5510,5510.5,9.278766243546437
5511,5511.5,11.386504470627461
5512,5512.5,15.500628247601174
5513,5513.5,16.29175419267178
5514,5514.5,18.48291644582044
5515,5515.5,43.07950824570165
5516,5516.5,53.04390180505003
5517,5517.5,60.24647909788873
5518,5518.5,68.09848279099073
5519,5519.5,77.14347292605562
5520,5520.5,81.30005494597219
5521,5521.5,80.86166964460614
5522,5522.5,82.56530574165404
5523,5523.5,83.42526146213562
5524,5524.5,82.60911523938636
5525,5525.5,82.99883262778366
5526,5526.5,83.39054843069809
5527,5527.5,80.75750573724093
5528,5528.5,39.67064756050674
5529,5529.5,19.95012353316144
5530,5530.5,18.608258144874377
5531,5531.5,12.705754447197965
5532,5532.5,8.591762486439105
5533,5533.5,12.03016103599302
5534,5534.5,14.26663012855243
5535,5535.5,12.72222921117861
5536,5536.5,23.228668999631783
5537,5537.5,30.052647202853564
5538,5538.5,32.67938677635217
5539,5539.5,43.01822108833472
5540,5540.5,54.62967774812142
5541,5541.5,54.33650492199048
5542,5542.5,71.35656977895356
5543,5543.5,78.70457404718647
5544,5544.5,78.46699912836846
5545,5545.5,81.23448171195479
5546,5546.5,83.40250762521966
5547,5547.5,83.17490357219289
5548,5548.5,83.31736363482258
5549,5549.5,83.37865450982815
5550,5550.5,83.02461852838466
5551,5551.5,82.50290338530628
5552,5552.5,47.146666078427465
5553,5553.5,33.541091662796575
5554,5554.5,25.62156962529815
5555,5555.5,22.66136482963399
5556,5556.5,15.164155265568205
5557,5557.5,16.999070929423656
5558,5558.5,18.99092783497697
5559,5559.5,15.400027742093386
5560,5560.5,20.254779171124582
5561,5561.5,17.956104070534117
5562,5562.5,20.47380049736691
5563,5563.5,36.24288240142568
5564,5564.5,50.308285439940285
5565,5565.5,59.26759454753835
5566,5566.5,69.35490435207933
5567,5567.5,78.53584510252146
5568,5568.5,75.58936181429641
5569,5569.5,72.89637177882597
5570,5570.5,71.82810398296029
5571,5571.5,77.81612571262312
5572,5572.5,58.32032386177069
5573,5573.5,42.948819909061335
5574,5574.5,38.58060124360858
5575,5575.5,41.27282215355755
5576,5576.5,19.729032562450097
5577,5577.5,10.3983724721621
5578,5578.5,9.202104404714195
5579,5579.5,6.281411457641914
5580,5580.5,11.482367664035296
5581,5581.5,8.232737245985202
5582,5582.5,8.715694970257571
5583,5583.5,12.867909338861924
5584,5584.5,17.96791703463395
5585,5585.5,18.35029074647464
5586,5586.5,20.62384579099944
5587,5587.5,32.44890305534305
5588,5588.5,43.97511754630709
5589,5589.5,51.28529594335368
5590,5590.5,63.443268909043795
5591,5591.5,80.2891681557054
5592,5592.5,74.82400696458646
5593,5593.5,83.21576599697659
5594,5594.5,83.42677278045721
5595,5595.5,83.3875757966433
5596,5596.5,83.3755512676049
5597,5597.5,83.09735840055978
5598,5598.5,76.88108773901958
5599,5599.5,74.02001895706803
5600,5600.5,54.55704898735146
5601,5601.5,26.033077276258833
5602,5602.5,21.91653351312341
5603,5603.5,15.87579680160557
5604,5604.5,9.224502172121296
5605,5605.5,12.109326194114896
5606,5606.5,11.685400640985987
5607,5607.5,16.499959017303944
5608,5608.5,25.448173057636698
5609,5609.5,24.459997636962743
5610,5610.5,38.60228025990814
5611,5611.5,39.81698067134026
5612,5612.5,63.09142177893415
5613,5613.5,70.84027568987261
5614,5614.5,72.27424941215176
5615,5615.5,77.06600455335673
5616,5616.5,73.78514008376868
5617,5617.5,79.67137364969531
5618,5618.5,79.30399141567861
5619,5619.5,76.19842419405799
5620,5620.5,73.82294715904987
5621,5621.5,77.64094269074585
5622,5622.5,77.72880498406474
5623,5623.5,76.98474616063095
5624,5624.5,40.594693360776354
5625,5625.5,30.61194231714289
5626,5626.5,34.575210212350235
5627,5627.5,30.830830544822476
5628,5628.5,27.11122645813556
5629,5629.5,21.10485283698861
5630,5630.5,18.78625249744517
5631,5631.5,19.98038104826623
5632,5632.5,19.168310028489863
5633,5633.5,14.624494707335897
5634,5634.5,24.581092436578874
5635,5635.5,43.46298570948313
5636,5636.5,50.11363300519916
5637,5637.5,66.86051163918086
5638,5638.5,77.43753907308727
5639,5639.5,80.99506804178394
5640,5640.5,82.35777466497149
5641,5641.5,82.84376376298916
5642,5642.5,83.19513742121916
5643,5643.5,83.21839142403971
5644,5644.5,83.43383904191673
5645,5645.5,76.95216034710754
5646,5646.5,75.23266271321425
5647,5647.5,65.07414479889871
5648,5648.5,37.440168386648075
5649,5649.5,14.826400569088978
5650,5650.5,11.536980319231024
5651,5651.5,2.25011302821462
5652,5652.5,0.15005347171969136
5653,5653.5,0.03980648083316096
5654,5654.5,0.0976406368777548
5655,5655.5,0.9179952815788641
5656,5656.5,2.8773182518083926
5657,5657.5,1.7553503501076895
5658,5658.5,14.888423172186174
5659,5659.5,27.77066692087039
5660,5660.5,34.97304028641675
5661,5661.5,36.16373590517718
5662,5662.5,46.82626696618562
5663,5663.5,59.35279148840149
5664,5664.5,42.01228317515583
5665,5665.5,42.99181101196453
5666,5666.5,38.78426014686329
5667,5667.5,46.19215042150286
5668,5668.5,48.117965063465995
5669,5669.5,32.63365291241576
5670,5670.5,18.750628137499636
5671,5671.5,15.41795824232409
5672,5672.5,10.332528972492854
5673,5673.5,0.36901100458116604
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.2627505673355569
5677,5677.5,6.577771551279033
5678,5678.5,5.77880280334412
5679,5679.5,7.410153848562749
5680,5680.5,10.545666292962041
5681,5681.5,16.495128273202297
5682,5682.5,15.516479747585187
5683,5683.5,0.13326585668334612
5684,5684.5,1.076153734200683
5685,5685.5,0.0
5686,5686.5,13.278513454531593
5687,5687.5,36.47197691346604
5688,5688.5,79.02152838929472
5689,5689.5,78.27443207738119
5690,5690.5,73.16885125151882
5691,5691.5,60.43316797462117
5692,5692.5,29.976532111086016
5693,5693.5,9.944326659779465
5694,5694.5,2.1447084528711176
5695,5695.5,0.3941595272166071
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.3143877476442435
5701,5701.5,0.4275829398609668
5702,5702.5,4.2307996636628795
5703,5703.5,5.8287395406473985
5704,5704.5,10.885212450301339
5705,5705.5,10.089710414319207
5706,5706.5,13.072844629774247
5707,5707.5,29.04055318046409
5708,5708.5,32.0289546469418
5709,5709.5,48.05061810837468
5710,5710.5,52.79512480369008
5711,5711.5,54.91571569080546
5712,5712.5,56.79778682785117
5713,5713.5,46.185798088074435
5714,5714.5,41.410215651636825
5715,5715.5,18.221861305522378
5716,5716.5,11.861580654887527
5717,5717.5,10.69980395524151
5718,5718.5,15.447371547116102
