,Time,Power
7311,7311.5,21.679806326494663
7312,7312.5,26.807660706642917
7313,7313.5,26.807660706642917
7314,7314.5,38.497180215978695
7315,7315.5,54.98926390689326
7316,7316.5,74.64687752257284
7317,7317.5,82.56965410500952
7318,7318.5,83.11623762274883
7319,7319.5,83.15045999984662
7320,7320.5,82.89173138614524
7321,7321.5,80.58312709738254
7322,7322.5,79.39357253926218
7323,7323.5,79.05704895768913
7324,7324.5,83.40782509379308
7325,7325.5,82.22085845194478
7326,7326.5,75.25054755017698
7327,7327.5,79.40475393125716
7328,7328.5,65.96807542842834
7329,7329.5,57.04165611483998
7330,7330.5,40.459278032182645
7331,7331.5,4.498816461998566
7332,7332.5,6.3765935303306005
7333,7333.5,7.232549405292106
7334,7334.5,12.099169944392843
7335,7335.5,17.67468489812762
7336,7336.5,13.882464520583467
7337,7337.5,17.07137836306065
7338,7338.5,11.289572040104474
7339,7339.5,16.40335073127522
7340,7340.5,74.67988834306672
7341,7341.5,72.81669772627943
7342,7342.5,83.04429123513569
7343,7343.5,83.37594049329304
7344,7344.5,83.32097359316327
7345,7345.5,83.38025757127703
7346,7346.5,83.37745727792824
7347,7347.5,77.67154054957817
7348,7348.5,75.09005997317385
7349,7349.5,81.61807823181802
7350,7350.5,79.17696150416066
7351,7351.5,74.31231296136022
7352,7352.5,52.70481092740825
7353,7353.5,24.07545548332891
7354,7354.5,18.29931365813313
7355,7355.5,2.8041635682566826
7356,7356.5,6.774977146825931
7357,7357.5,8.781760926694119
7358,7358.5,1.4912711561226453
7359,7359.5,0.41060854858611834
7360,7360.5,1.4532427457858506
7361,7361.5,2.1365421911870786
7362,7362.5,12.622117860872658
7363,7363.5,22.02612349367008
7364,7364.5,21.41807115048228
7365,7365.5,9.302443410390552
7366,7366.5,19.304064112458253
7367,7367.5,24.880689898167613
7368,7368.5,35.979475597105015
7369,7369.5,29.87961172796134
7370,7370.5,15.018468459206318
7371,7371.5,16.346731177460505
7372,7372.5,7.5469664678620765
7373,7373.5,7.023351766779647
7374,7374.5,4.9259685838414
7375,7375.5,4.823657387548654
7376,7376.5,5.730476375133142
7377,7377.5,11.580307491109233
7378,7378.5,10.833663299331572
7379,7379.5,3.369138715599112
7380,7380.5,3.4291769442231645
7381,7381.5,3.082422769310181
7382,7382.5,2.6606600407743164
7383,7383.5,2.261320829749341
7384,7384.5,2.704515028028286
7385,7385.5,3.0726628250053447
7386,7386.5,1.6225678158029426
7387,7387.5,1.3191409453501644
7388,7388.5,4.843968563059677
7389,7389.5,2.2575997794272435
7390,7390.5,23.507078846924184
7391,7391.5,37.43543190084485
7392,7392.5,58.24524288996874
7393,7393.5,65.03056866321766
7394,7394.5,79.85584447594046
7395,7395.5,83.04146651502987
7396,7396.5,83.04761005449025
7397,7397.5,80.25984019934786
7398,7398.5,79.38947167455895
7399,7399.5,77.23075740079766
7400,7400.5,77.34702419951327
7401,7401.5,47.25212693300441
7402,7402.5,11.35873888134189
7403,7403.5,14.750623822075056
7404,7404.5,11.725385059851646
7405,7405.5,8.717641215580679
7406,7406.5,3.7118166263488424
7407,7407.5,2.033416866701256
7408,7408.5,0.8873067651295334
7409,7409.5,0.2643417448574067
7410,7410.5,0.07790469995337558
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.41197649419024146
7415,7415.5,8.12472450868561
7416,7416.5,18.691144741592755
7417,7417.5,32.015161838941886
7418,7418.5,48.223790686130215
7419,7419.5,46.58213075148137
7420,7420.5,51.63680402165758
7421,7421.5,55.00659250310699
7422,7422.5,43.710784354518246
7423,7423.5,30.65745980746031
7424,7424.5,21.97355515735739
7425,7425.5,7.876658323597838
7426,7426.5,0.7358829971551174
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,1.0395766528492605
7430,7430.5,4.075517187012847
7431,7431.5,3.022363980692169
7432,7432.5,2.227056260234221
7433,7433.5,4.946964148064649
7434,7434.5,10.690988311426482
7435,7435.5,13.92729693724688
7436,7436.5,35.05774496128429
7437,7437.5,42.10073892357983
7438,7438.5,47.31972738982556
7439,7439.5,50.71448452961159
7440,7440.5,51.56585381461509
7441,7441.5,49.68364351604641
7442,7442.5,49.9816644406667
7443,7443.5,54.05465181483015
7444,7444.5,50.84109442848846
7445,7445.5,63.042530075044155
7446,7446.5,68.6401045726063
7447,7447.5,70.05380024430329
7448,7448.5,69.56924833683827
7449,7449.5,53.187056850977335
7450,7450.5,33.71209785865424
7451,7451.5,8.995423137894951
7452,7452.5,16.843882251766072
7453,7453.5,29.784301667425837
7454,7454.5,34.26591812974393
7455,7455.5,35.886792134522814
7456,7456.5,41.91245232358028
7457,7457.5,47.41641986647704
7458,7458.5,67.83471894930699
7459,7459.5,78.0427222476313
7460,7460.5,82.99817012989817
7461,7461.5,83.42417354020023
7462,7462.5,83.21496018188242
7463,7463.5,82.33158268945334
7464,7464.5,82.21920631048768
7465,7465.5,78.84586371469842
7466,7466.5,83.21162234968702
7467,7467.5,77.77670710560035
7468,7468.5,82.91162116166673
7469,7469.5,83.39307688635674
7470,7470.5,79.98510738932343
7471,7471.5,81.61767172257058
7472,7472.5,79.47128526718977
7473,7473.5,60.78079751053099
7474,7474.5,39.04315629749107
7475,7475.5,12.935805909551808
7476,7476.5,14.206511853005301
7477,7477.5,31.07277615638424
7478,7478.5,48.8199997234317
7479,7479.5,46.96226168493431
7480,7480.5,47.54891187619173
7481,7481.5,43.920281731601605
7482,7482.5,54.23837709259512
7483,7483.5,41.683852042961426
7484,7484.5,42.308899726230976
7485,7485.5,65.0489471819521
7486,7486.5,74.18487177102803
7487,7487.5,77.20358393677553
7488,7488.5,68.87369204475971
7489,7489.5,83.02985399493113
7490,7490.5,83.38286284290228
7491,7491.5,80.81960372837575
7492,7492.5,75.39851195120325
7493,7493.5,78.0149836482003
7494,7494.5,75.550040601825
7495,7495.5,72.39648935851298
7496,7496.5,81.8618795390322
7497,7497.5,72.81452391674786
7498,7498.5,35.566612341592894
7499,7499.5,33.9231599628074
7500,7500.5,40.00664582153123
7501,7501.5,58.53676220127521
7502,7502.5,59.17937321858198
7503,7503.5,66.760374774028
7504,7504.5,70.38139378428983
7505,7505.5,55.636588126393434
7506,7506.5,62.75135075125985
7507,7507.5,81.72797794949813
7508,7508.5,76.58763247549956
7509,7509.5,82.75171840654497
7510,7510.5,62.28043339461621
7511,7511.5,79.49959984799501
7512,7512.5,82.92380859897133
7513,7513.5,81.90549957073416
7514,7514.5,82.16575695893836
7515,7515.5,83.40782260669108
7516,7516.5,83.25592564624718
7517,7517.5,80.34114053701514
7518,7518.5,82.07154148913644
7519,7519.5,82.75179597708393
7520,7520.5,81.92771191769795
7521,7521.5,76.31406973532788
7522,7522.5,59.66057542799117
7523,7523.5,66.25514914341397
7524,7524.5,73.21840767816212
7525,7525.5,82.67095500800727
7526,7526.5,82.87735797997658
7527,7527.5,82.19827142496626
7528,7528.5,63.719527797461915
7529,7529.5,77.87451553261583
7530,7530.5,82.99369682238014
7531,7531.5,81.13861558144434
7532,7532.5,83.1900645689011
7533,7533.5,79.23445620123046
7534,7534.5,81.7283481660782
7535,7535.5,17.99259567675763
7536,7536.5,18.43749180738485
7537,7537.5,11.734133975405845
7538,7538.5,21.29114393689659
7539,7539.5,40.98112139951398
7540,7540.5,64.59774402949104
7541,7541.5,73.74738858021853
7542,7542.5,74.50337749161493
7543,7543.5,72.24124916575411
7544,7544.5,76.52069306877227
7545,7545.5,60.07009324807519
7546,7546.5,20.998212613458612
7547,7547.5,36.56004105228972
7548,7548.5,57.15170778786322
7549,7549.5,22.89756222385706
7550,7550.5,20.569640131155616
7551,7551.5,11.875398531200984
7552,7552.5,9.905762964286154
7553,7553.5,5.438128676344988
7554,7554.5,16.36728297035023
7555,7555.5,21.75470475730408
7556,7556.5,31.185412164269245
7557,7557.5,16.73190494700778
7558,7558.5,16.177186581665595
7559,7559.5,7.697706404822401
7560,7560.5,1.943557149748518
7561,7561.5,4.572809953434456
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.20421052609627577
7567,7567.5,5.499412252208075
7568,7568.5,1.569853700456831
7569,7569.5,0.0045406388662272736
7570,7570.5,0.0
7571,7571.5,0.3678103077476225
7572,7572.5,1.6426546334386962
7573,7573.5,0.03209561854333556
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.18272157215854182
7580,7580.5,23.93434188204101
7581,7581.5,35.471489522845246
7582,7582.5,42.4409784176248
7583,7583.5,44.18404423004739
7584,7584.5,51.56044707376323
7585,7585.5,68.91669702319535
7586,7586.5,71.5464267772955
7587,7587.5,70.04786224931506
7588,7588.5,71.22016536901766
7589,7589.5,72.40276832401688
7590,7590.5,75.10799394130707
7591,7591.5,75.67530219874781
7592,7592.5,75.98474619636262
7593,7593.5,54.38015754764701
7594,7594.5,14.53743739433227
7595,7595.5,21.87657357683697
7596,7596.5,39.88469319963317
7597,7597.5,47.800113004563016
7598,7598.5,45.398223444545
7599,7599.5,38.637120969328095
7600,7600.5,33.03884046983624
7601,7601.5,35.41675485839906
7602,7602.5,32.39018923412889
7603,7603.5,39.49849677788819
7604,7604.5,46.47529809862533
7605,7605.5,50.17296626726837
7606,7606.5,55.34356771868219
7607,7607.5,55.88450808550112
7608,7608.5,47.57991502186769
7609,7609.5,30.941689597522256
7610,7610.5,9.255828023291985
7611,7611.5,11.14018038801344
7612,7612.5,0.34662930058576613
7613,7613.5,0.03034116578790421
7614,7614.5,0.18648336363410212
7615,7615.5,0.0
7616,7616.5,0.0
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.4167780321133515
7622,7622.5,8.3891059775249
7623,7623.5,16.020996859839848
7624,7624.5,26.470260973240194
7625,7625.5,39.54308311267868
7626,7626.5,34.01840756907853
7627,7627.5,60.34772196287261
7628,7628.5,78.74643805265019
7629,7629.5,82.10235883256203
7630,7630.5,79.33585638154184
7631,7631.5,82.38431126256548
7632,7632.5,83.42334715381443
7633,7633.5,76.84760090675154
7634,7634.5,79.17559208844574
7635,7635.5,76.67541451859259
7636,7636.5,78.79188121202387
7637,7637.5,82.22679649855264
7638,7638.5,80.66265287867623
7639,7639.5,43.90182982823921
7640,7640.5,42.04616035847648
7641,7641.5,55.89474999433484
7642,7642.5,29.564928437984502
7643,7643.5,25.316365836913413
7644,7644.5,25.009228185109926
7645,7645.5,29.440480932623707
7646,7646.5,30.640951464766697
7647,7647.5,32.69613365103007
7648,7648.5,35.12134173053375
7649,7649.5,29.094064319671734
7650,7650.5,49.23892633047839
7651,7651.5,59.71350665125794
7652,7652.5,59.70466497959087
7653,7653.5,52.89922681624182
7654,7654.5,59.53546449219722
7655,7655.5,33.703932458027346
7656,7656.5,20.96157330678311
7657,7657.5,18.07442574608314
7658,7658.5,20.43955154724944
7659,7659.5,13.511728103363875
7660,7660.5,14.125160135669176
7661,7661.5,23.7746616975945
7662,7662.5,12.439874252773663
7663,7663.5,6.628536352082053
7664,7664.5,2.573438057965322
7665,7665.5,1.4112999166823077
7666,7666.5,0.28617874074528654
7667,7667.5,0.0
7668,7668.5,0.3495082458235913
7669,7669.5,2.099412990300671
7670,7670.5,6.505284351619433
7671,7671.5,10.059792143695136
7672,7672.5,15.814449449440787
7673,7673.5,24.337519845455407
7674,7674.5,30.900930656786034
7675,7675.5,51.92803544344484
7676,7676.5,64.17551961184343
7677,7677.5,81.65374081553524
7678,7678.5,76.97665269954128
7679,7679.5,76.20649223203462
7680,7680.5,78.71550696492064
7681,7681.5,68.74532715982642
7682,7682.5,72.65581858242507
7683,7683.5,79.94327458804122
7684,7684.5,72.74064974073973
7685,7685.5,74.89660448990456
7686,7686.5,67.42928762586459
7687,7687.5,65.86230234394294
7688,7688.5,58.046796962144754
7689,7689.5,49.56463230927053
7690,7690.5,46.77870986580777
7691,7691.5,30.137076689425136
7692,7692.5,31.653534344191026
7693,7693.5,32.30643709690635
7694,7694.5,30.502106823459915
7695,7695.5,28.557062022912323
7696,7696.5,26.93292912693857
7697,7697.5,23.8350428216248
7698,7698.5,40.465995181585065
7699,7699.5,61.63009602461644
7700,7700.5,74.45808513733351
7701,7701.5,75.32701302138626
7702,7702.5,60.547451847258806
7703,7703.5,72.59312730420022
7704,7704.5,81.16074838009806
7705,7705.5,82.322555637195
7706,7706.5,77.53804970099398
7707,7707.5,72.19541072677694
7708,7708.5,76.06994630808242
7709,7709.5,69.45780243771314
7710,7710.5,56.800486828231605
7711,7711.5,57.62483442909702
7712,7712.5,45.662726267834955
7713,7713.5,32.67667816508086
7714,7714.5,22.313937012970086
7715,7715.5,5.554216607086243
7716,7716.5,8.068574882567294
7717,7717.5,22.514975624277554
7718,7718.5,33.0791186287316
7719,7719.5,41.58653089809096
7720,7720.5,41.062214035870284
7721,7721.5,44.56823957010733
7722,7722.5,57.81652435038072
7723,7723.5,69.16398280381352
7724,7724.5,71.322452734738
7725,7725.5,66.2211210765941
7726,7726.5,76.72011679210053
7727,7727.5,78.65091192754944
7728,7728.5,82.4254559058354
7729,7729.5,82.50569222526308
7730,7730.5,78.98670751981935
7731,7731.5,78.66875367556824
7732,7732.5,72.86046250739668
7733,7733.5,67.09895050058938
7734,7734.5,61.440866775785175
7735,7735.5,57.362930912660815
7736,7736.5,40.405058619478595
7737,7737.5,30.253946026652844
7738,7738.5,14.595814618447887
7739,7739.5,0.3954144658941411
7740,7740.5,0.0
7741,7741.5,0.0
7742,7742.5,0.20280610542153782
7743,7743.5,0.3849192203041384
7744,7744.5,1.4958479753516885
7745,7745.5,0.9542592894218629
7746,7746.5,0.26614982628183986
7747,7747.5,0.2823709078878866
7748,7748.5,0.29873396976084343
7749,7749.5,0.0451551173168907
7750,7750.5,0.10898481479802957
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.04911728393428042
7766,7766.5,0.4422145967390695
7767,7767.5,1.5481967419037335
7768,7768.5,4.650043216312175
7769,7769.5,7.283930277374497
7770,7770.5,13.593486000509625
7771,7771.5,18.50103643699684
7772,7772.5,23.610065879124292
7773,7773.5,34.92708663555968
7774,7774.5,29.00967671863595
7775,7775.5,60.00084879813553
7776,7776.5,73.97475974161947
7777,7777.5,67.45413513030792
7778,7778.5,69.97486946112788
7779,7779.5,67.85654518659682
7780,7780.5,69.53948550125328
7781,7781.5,65.01545926853419
7782,7782.5,66.19347146994565
7783,7783.5,52.09841169414797
7784,7784.5,61.90529740806337
7785,7785.5,57.735606670569574
7786,7786.5,54.402822214037066
7787,7787.5,12.30764984207683
7788,7788.5,28.64939748644494
7789,7789.5,39.260042501213135
7790,7790.5,46.40636120867238
7791,7791.5,56.989735392276536
7792,7792.5,61.887777578565945
7793,7793.5,56.73194628614591
7794,7794.5,79.668737481451
7795,7795.5,78.72451411416932
7796,7796.5,70.74520995834342
7797,7797.5,81.17242198879418
7798,7798.5,80.79653261255736
7799,7799.5,82.61910734232981
7800,7800.5,79.97798488051822
7801,7801.5,81.67638441499837
7802,7802.5,80.83086249681078
7803,7803.5,80.47387689351437
7804,7804.5,83.4143694953009
7805,7805.5,83.1833710976292
7806,7806.5,70.35851584953629
7807,7807.5,77.67277279937832
7808,7808.5,79.26329053997357
7809,7809.5,60.29199045504024
7810,7810.5,7.986099970409843
7811,7811.5,10.59324309562263
7812,7812.5,18.496437404942984
7813,7813.5,30.536244196626175
7814,7814.5,41.675009396745345
7815,7815.5,40.78048017264558
7816,7816.5,35.04193381883702
7817,7817.5,35.923077796640136
7818,7818.5,61.183743392065814
7819,7819.5,83.43692487338073
7820,7820.5,83.36266859548967
7821,7821.5,83.05804924471796
7822,7822.5,83.36643887137619
7823,7823.5,83.33747691516845
7824,7824.5,83.36810099994663
7825,7825.5,83.40260931573982
7826,7826.5,83.38726316663032
7827,7827.5,82.17308092861278
7828,7828.5,82.48143028445823
7829,7829.5,81.91639264499427
7830,7830.5,82.02383851027528
7831,7831.5,82.57308834799697
7832,7832.5,80.49965218673317
7833,7833.5,54.663872112608594
7834,7834.5,16.10166162040622
7835,7835.5,8.855543633455406
7836,7836.5,4.5643681461721055
7837,7837.5,3.4547574030514587
7838,7838.5,1.0528869543139527
7839,7839.5,0.0
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.10641039515827021
7843,7843.5,0.30659276862065316
7844,7844.5,2.2438731653447244
7845,7845.5,5.538753033275414
7846,7846.5,15.37503290857798
7847,7847.5,26.319545693385177
7848,7848.5,39.587323041408425
7849,7849.5,62.66754308800106
7850,7850.5,70.70858885762043
7851,7851.5,80.79974644784224
7852,7852.5,83.44035786055305
7853,7853.5,83.39059994293281
7854,7854.5,83.36347762480128
7855,7855.5,83.31064693724313
7856,7856.5,82.85516613201898
7857,7857.5,81.86220692735068
7858,7858.5,56.05817348660487
7859,7859.5,45.01374262772056
7860,7860.5,53.93729111282312
7861,7861.5,58.06617607584253
7862,7862.5,55.38377793928513
7863,7863.5,52.689338315759755
7864,7864.5,49.6629368932052
7865,7865.5,46.00289157574645
7866,7866.5,65.35409061744342
7867,7867.5,80.0371669206425
7868,7868.5,80.47338446928788
7869,7869.5,82.27167958085906
7870,7870.5,83.11517729400317
7871,7871.5,77.82015732309233
7872,7872.5,62.52646757328647
7873,7873.5,50.24247724143976
7874,7874.5,41.96483023219796
7875,7875.5,40.64625211644819
7876,7876.5,39.6844574412802
7877,7877.5,33.43870907983753
7878,7878.5,45.55261560881253
7879,7879.5,31.914567282812534
7880,7880.5,43.57569835255902
7881,7881.5,28.770626311977118
7882,7882.5,24.92836577388183
7883,7883.5,3.6040332409645606
7884,7884.5,0.5871950785574347
7885,7885.5,0.16197510206402274
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0019759528860092304
7890,7890.5,0.3728426531845211
7891,7891.5,2.802892057596874
7892,7892.5,6.53572557608351
7893,7893.5,4.095595732059311
7894,7894.5,8.166066906362614
7895,7895.5,31.76991966070811
7896,7896.5,52.990869849875324
7897,7897.5,65.817412547242
7898,7898.5,69.88967181796325
7899,7899.5,53.754307602905726
7900,7900.5,58.67028753977412
7901,7901.5,49.34074171060744
7902,7902.5,67.79406186915442
7903,7903.5,77.73339918901915
7904,7904.5,78.47137960511515
7905,7905.5,66.65577153276031
7906,7906.5,48.01144553353489
7907,7907.5,47.432579830801856
7908,7908.5,43.1958166285545
7909,7909.5,49.33862671771973
7910,7910.5,51.35522028535817
7911,7911.5,53.127921482782035
