,Time,Power
7525,7525.5,82.52080994697913
7526,7526.5,82.00153659341427
7527,7527.5,82.69181376794646
7528,7528.5,83.38484856474987
7529,7529.5,61.99777672683133
7530,7530.5,77.89167508527547
7531,7531.5,71.67723968091816
7532,7532.5,83.41275963755463
7533,7533.5,82.8951095429652
7534,7534.5,17.58421454154711
7535,7535.5,43.48874063393808
7536,7536.5,10.76405473294308
7537,7537.5,26.39775919036926
7538,7538.5,13.792340337318763
7539,7539.5,23.759188254066913
7540,7540.5,70.15481790455155
7541,7541.5,67.37739375422805
7542,7542.5,76.14361297582478
7543,7543.5,75.78306744797842
7544,7544.5,68.60948935589919
7545,7545.5,63.83748664127559
7546,7546.5,21.768660750933115
7547,7547.5,44.55608316908071
7548,7548.5,21.394146363108813
7549,7549.5,29.597287713241343
7550,7550.5,24.60970247890182
7551,7551.5,25.447161220102586
7552,7552.5,18.511724714427686
7553,7553.5,11.721944491070962
7554,7554.5,12.769347000852976
7555,7555.5,17.41459828521167
7556,7556.5,27.673375173281276
7557,7557.5,8.13671525493946
7558,7558.5,7.900920734588245
7559,7559.5,2.90158947856858
7560,7560.5,5.921155712746528
7561,7561.5,3.3457637208516173
7562,7562.5,0.3437923106464463
7563,7563.5,0.4170328130528622
7564,7564.5,0.0
7565,7565.5,0.009498425191146187
7566,7566.5,1.1354081435578098
7567,7567.5,2.333966386845243
7568,7568.5,8.133930509464978
7569,7569.5,7.3061682757580675
7570,7570.5,1.4159579915025993
7571,7571.5,0.8806986118737351
7572,7572.5,0.5198474858143094
7573,7573.5,0.04752313889654525
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.6952603027297145
7579,7579.5,1.0714929612690116
7580,7580.5,22.226436544989944
7581,7581.5,25.228896498200776
7582,7582.5,32.8866910116157
7583,7583.5,36.494413677538205
7584,7584.5,57.8495830885048
7585,7585.5,62.68289717043538
7586,7586.5,66.14145572446418
7587,7587.5,66.52192711000377
7588,7588.5,69.19082961886312
7589,7589.5,73.65987849391938
7590,7590.5,71.06964261456332
7591,7591.5,65.95610072512724
7592,7592.5,67.14692014950631
7593,7593.5,63.430826089859316
7594,7594.5,39.7697206904625
7595,7595.5,40.63393696453487
7596,7596.5,41.56417734441217
7597,7597.5,49.33601631959499
7598,7598.5,50.61967355970238
7599,7599.5,41.32819002284193
7600,7600.5,35.9800533604763
7601,7601.5,33.90014090442789
7602,7602.5,43.95125618703172
7603,7603.5,45.77573255863526
7604,7604.5,54.870008332619605
7605,7605.5,55.66950363769183
7606,7606.5,53.407152715755615
7607,7607.5,56.32117278056835
7608,7608.5,58.272275270955134
7609,7609.5,57.7490294962605
7610,7610.5,51.84328216877976
7611,7611.5,39.49235724019361
7612,7612.5,23.06924561921503
7613,7613.5,14.9938268117579
7614,7614.5,10.220298888027973
7615,7615.5,9.115358890537966
7616,7616.5,2.040825562320491
7617,7617.5,0.16234304087782617
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.7517356664115382
7622,7622.5,8.475563098205658
7623,7623.5,16.097568397979764
7624,7624.5,24.279155153740092
7625,7625.5,33.604513134134066
7626,7626.5,50.38327787009594
7627,7627.5,58.732973241086206
7628,7628.5,75.27473469193673
7629,7629.5,79.56921651490914
7630,7630.5,83.17993562756389
7631,7631.5,83.42035887260064
7632,7632.5,83.41082436397092
7633,7633.5,83.39565361340694
7634,7634.5,83.39728313346619
7635,7635.5,82.57324468209751
7636,7636.5,79.40908370665797
7637,7637.5,76.8685369533881
7638,7638.5,70.48348556989713
7639,7639.5,65.23521682867266
7640,7640.5,44.06918622195697
7641,7641.5,27.333478877957294
7642,7642.5,46.57840380123338
7643,7643.5,22.8276034972783
7644,7644.5,23.969628981184773
7645,7645.5,31.208005066536373
7646,7646.5,34.68583136524772
7647,7647.5,35.565998100837824
7648,7648.5,36.731125985126546
7649,7649.5,33.54532743906921
7650,7650.5,49.07405178937032
7651,7651.5,50.26276332352084
7652,7652.5,55.6340062682243
7653,7653.5,60.82788801202564
7654,7654.5,46.16427437543855
7655,7655.5,28.971314827220965
7656,7656.5,23.021157479915818
7657,7657.5,20.01628027459407
7658,7658.5,30.613915794646214
7659,7659.5,28.052581512936136
7660,7660.5,21.264744697583218
7661,7661.5,27.35036781445361
7662,7662.5,22.82766741610216
7663,7663.5,6.780926723112414
7664,7664.5,2.2671613491293914
7665,7665.5,1.9106488484498967
7666,7666.5,0.264863697021957
7667,7667.5,0.010671813206732803
7668,7668.5,0.9365064098965485
7669,7669.5,4.952792288080831
7670,7670.5,9.425085781703771
7671,7671.5,11.558187474949959
7672,7672.5,18.698306874303583
7673,7673.5,18.367005267733788
7674,7674.5,35.671921572523594
7675,7675.5,52.33823838817123
7676,7676.5,71.91027627970058
7677,7677.5,75.89726540809941
7678,7678.5,81.63442513576003
7679,7679.5,83.42544420323624
7680,7680.5,83.39510013061607
7681,7681.5,83.43348961172333
7682,7682.5,83.164620823813
7683,7683.5,83.25010550963329
7684,7684.5,83.37896761920965
7685,7685.5,83.4315392567333
7686,7686.5,81.89562567949724
7687,7687.5,78.45392867885047
7688,7688.5,61.17034603390989
7689,7689.5,47.13616840076773
7690,7690.5,55.017272930332
7691,7691.5,41.1948926523822
7692,7692.5,47.55186438377287
7693,7693.5,42.231371215718355
7694,7694.5,41.091187411032024
7695,7695.5,35.09935177864645
7696,7696.5,34.251388833297106
7697,7697.5,40.008406047387254
7698,7698.5,59.93207553187327
7699,7699.5,77.21004771876407
7700,7700.5,77.49918563998895
7701,7701.5,75.75989748172982
7702,7702.5,80.3610155985135
7703,7703.5,83.41246283379957
7704,7704.5,83.33730883998803
7705,7705.5,83.16962331781987
7706,7706.5,83.09698868496804
7707,7707.5,83.19597893102177
7708,7708.5,77.750318956475
7709,7709.5,79.03618729586528
7710,7710.5,80.19411057891644
7711,7711.5,75.85415431260007
7712,7712.5,70.29410457272564
7713,7713.5,55.6462887235964
7714,7714.5,46.61771470459829
7715,7715.5,26.252375519381687
7716,7716.5,16.011272151025477
7717,7717.5,17.00045348994761
7718,7718.5,34.19212293549715
7719,7719.5,45.04938473579804
7720,7720.5,49.51893942666376
7721,7721.5,38.995266946079944
7722,7722.5,58.438826398398604
7723,7723.5,77.62394532336172
7724,7724.5,79.12788230488918
7725,7725.5,81.85366757122695
7726,7726.5,81.10039393159828
7727,7727.5,79.74919607513664
7728,7728.5,80.4714377054758
7729,7729.5,82.3776919292404
7730,7730.5,83.35805421050955
7731,7731.5,78.65579347335414
7732,7732.5,81.22037545534673
7733,7733.5,76.55104294428345
7734,7734.5,70.78700752065082
7735,7735.5,65.93523716207433
7736,7736.5,51.9162701541118
7737,7737.5,36.656049809877054
7738,7738.5,16.10972773508632
7739,7739.5,7.016965219034465
7740,7740.5,3.8084281263507633
7741,7741.5,2.332538617931226
7742,7742.5,1.83430983786958
7743,7743.5,2.5466807961488205
7744,7744.5,2.2332371940588174
7745,7745.5,1.1219388795903393
7746,7746.5,1.83430983786958
7747,7747.5,2.095674649521039
7748,7748.5,6.3466599162579564
7749,7749.5,3.2129160262983776
7750,7750.5,2.271721359309242
7751,7751.5,0.3539306575965425
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.15373003010149272
7760,7760.5,1.4404092314307713
7761,7761.5,0.3885845995992679
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.2619389073396595
7767,7767.5,2.0870854449250174
7768,7768.5,5.3031816686433615
7769,7769.5,12.239115974715068
7770,7770.5,19.685638762593282
7771,7771.5,41.40186908663071
7772,7772.5,53.47972568613735
7773,7773.5,68.41568455807278
7774,7774.5,61.96527527683916
7775,7775.5,62.44322433338943
7776,7776.5,65.51477302502909
7777,7777.5,66.37189944815339
7778,7778.5,67.02229184938534
7779,7779.5,64.80396992043647
7780,7780.5,66.5763777895527
7781,7781.5,69.75725534436228
7782,7782.5,68.00765255946044
7783,7783.5,71.16028500025277
7784,7784.5,68.32449684618217
7785,7785.5,64.97262283137873
7786,7786.5,65.73379629488882
7787,7787.5,24.453551797224826
7788,7788.5,29.16029756625803
7789,7789.5,48.44285863034007
7790,7790.5,59.73361193911508
7791,7791.5,60.38019809096454
7792,7792.5,63.09590413167868
7793,7793.5,65.30565745836088
7794,7794.5,76.04776153062231
7795,7795.5,82.13549138505968
7796,7796.5,73.0545222676748
7797,7797.5,82.82585025065221
7798,7798.5,83.15184419060712
7799,7799.5,83.25776091307169
7800,7800.5,83.39544598540036
7801,7801.5,83.44058817846359
7802,7802.5,82.91409363064474
7803,7803.5,83.40355330457483
7804,7804.5,82.62589999934154
7805,7805.5,77.94733453034141
7806,7806.5,75.99763404128672
7807,7807.5,78.25881794831975
7808,7808.5,83.41926668719992
7809,7809.5,78.5130162884797
7810,7810.5,64.86368473260521
7811,7811.5,29.597205570214832
7812,7812.5,22.207645433911566
7813,7813.5,39.93624335483133
7814,7814.5,33.255054850555965
7815,7815.5,39.0168200817772
7816,7816.5,37.404131687016914
7817,7817.5,48.02423263844101
7818,7818.5,56.05128355971804
7819,7819.5,82.62442013719165
7820,7820.5,83.41021757628044
7821,7821.5,83.41483315026602
7822,7822.5,83.41641585510861
7823,7823.5,83.39605390857625
7824,7824.5,83.38123174728564
7825,7825.5,82.61683323351298
7826,7826.5,81.99792663466886
7827,7827.5,79.51911604877894
7828,7828.5,79.94329661333629
7829,7829.5,82.1558329690906
7830,7830.5,82.18946273172304
7831,7831.5,82.2523631559518
7832,7832.5,80.26900329305934
7833,7833.5,57.9900907740342
7834,7834.5,15.796969143392687
7835,7835.5,9.413410564429553
7836,7836.5,10.522366195215849
7837,7837.5,10.139834744381362
7838,7838.5,3.369223568267626
7839,7839.5,1.2185326639461038
7840,7840.5,0.12210048208410985
7841,7841.5,0.0
7842,7842.5,0.057794756292234226
7843,7843.5,0.0
7844,7844.5,0.0
7845,7845.5,2.32115026060203
7846,7846.5,11.787453802280284
7847,7847.5,22.756246384440157
7848,7848.5,34.21379796411011
7849,7849.5,51.97262665790506
7850,7850.5,66.77961865862056
7851,7851.5,76.67855548763997
7852,7852.5,82.83968608305612
7853,7853.5,83.38398634832473
7854,7854.5,83.21189159896926
7855,7855.5,82.8075477503539
7856,7856.5,82.65146287539547
7857,7857.5,81.68039364990283
7858,7858.5,64.1014094575049
7859,7859.5,54.76802343181163
7860,7860.5,56.86615708872108
7861,7861.5,59.0275963270074
7862,7862.5,59.947429366072626
7863,7863.5,56.804040115735305
7864,7864.5,55.01197174720268
7865,7865.5,53.224450190435455
7866,7866.5,75.78703503361092
7867,7867.5,78.09429772790335
7868,7868.5,83.21784450791016
7869,7869.5,83.12466433755031
7870,7870.5,82.90792392106877
7871,7871.5,82.22826162057534
7872,7872.5,82.92556127126144
7873,7873.5,73.35817661598402
7874,7874.5,48.97048925806875
7875,7875.5,33.841206384809055
7876,7876.5,33.97999308664937
7877,7877.5,50.89618232461612
7878,7878.5,50.20341286431319
7879,7879.5,45.650682971362485
7880,7880.5,48.98829157854432
7881,7881.5,49.61755404536682
7882,7882.5,48.05608337384581
7883,7883.5,19.387800770398908
7884,7884.5,8.543391679106065
7885,7885.5,3.5387650677825375
7886,7886.5,0.34726838147494016
7887,7887.5,0.06603585635188061
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.10553076327009535
7891,7891.5,1.2441560092887594
7892,7892.5,8.005280974731855
7893,7893.5,14.004104736116654
7894,7894.5,5.122404004580681
7895,7895.5,9.305775500217703
7896,7896.5,17.780446595968282
7897,7897.5,26.506992436765863
7898,7898.5,57.36308580785143
7899,7899.5,50.707935342273345
7900,7900.5,58.3448070542724
7901,7901.5,26.400545231800624
7902,7902.5,66.80743036071843
7903,7903.5,78.27638099022622
7904,7904.5,82.1222258534826
7905,7905.5,71.64531804551285
7906,7906.5,54.61893649615946
7907,7907.5,52.8017450446265
7908,7908.5,57.93804841945143
7909,7909.5,63.53052366034759
7910,7910.5,67.1772590851338
7911,7911.5,65.37841403051081
7912,7912.5,61.92111156560108
7913,7913.5,57.0451265527636
7914,7914.5,68.0575522696151
7915,7915.5,59.91311880759464
7916,7916.5,72.6952077552873
7917,7917.5,69.95490574110228
7918,7918.5,69.92210764635773
7919,7919.5,61.644561583165824
7920,7920.5,48.25559478601879
7921,7921.5,29.425348502870072
7922,7922.5,18.054580052883594
7923,7923.5,4.0637348061815
7924,7924.5,0.09656182273213831
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,1.637785390773246
7928,7928.5,9.977185971602006
7929,7929.5,18.11375730680989
7930,7930.5,31.40666451014529
7931,7931.5,10.386756308639722
7932,7932.5,16.322108211408455
7933,7933.5,19.60639340298558
7934,7934.5,23.090302012741727
7935,7935.5,28.304494159547296
7936,7936.5,29.280945452649252
7937,7937.5,33.17011860730128
7938,7938.5,53.350455056398644
7939,7939.5,68.69620434035602
7940,7940.5,77.76718926425468
7941,7941.5,80.40621532160549
7942,7942.5,79.84808131941995
7943,7943.5,82.68409033019485
7944,7944.5,83.44178271493219
7945,7945.5,83.41707415078693
7946,7946.5,83.40830653201498
7947,7947.5,83.3837792814485
7948,7948.5,83.40713592247253
7949,7949.5,78.89614721928241
7950,7950.5,65.88334411248321
7951,7951.5,50.79030868442411
7952,7952.5,40.15308545894718
7953,7953.5,35.374314489115754
7954,7954.5,26.62657610307907
7955,7955.5,28.203551861604147
7956,7956.5,10.485511172704161
7957,7957.5,9.822539140680371
7958,7958.5,25.933151943505536
7959,7959.5,29.11061669690711
7960,7960.5,48.30791601908515
7961,7961.5,61.05935465270116
7962,7962.5,68.7760347610601
7963,7963.5,73.44158275933168
7964,7964.5,79.23651748689062
7965,7965.5,83.43276553963021
7966,7966.5,82.05818710688733
7967,7967.5,82.25466707744022
7968,7968.5,82.4448868846104
7969,7969.5,81.64887957384109
7970,7970.5,82.86442364516336
7971,7971.5,82.74321125244498
7972,7972.5,82.70501447379444
7973,7973.5,83.43667318457933
7974,7974.5,82.92258448903144
7975,7975.5,83.38638829954097
7976,7976.5,83.3720631398397
7977,7977.5,82.31074648591351
7978,7978.5,68.29181303595803
7979,7979.5,24.09434478419406
7980,7980.5,28.38210804582747
7981,7981.5,27.223341868312694
7982,7982.5,32.328677290489225
7983,7983.5,35.58576637009776
7984,7984.5,32.01921300613654
7985,7985.5,29.853032406149396
7986,7986.5,15.692730935009607
7987,7987.5,17.95832443531851
7988,7988.5,4.492939140630181
7989,7989.5,2.991966567128617
7990,7990.5,7.46614260243299
7991,7991.5,22.415927901937074
7992,7992.5,17.203534300747474
7993,7993.5,11.50806190813773
7994,7994.5,9.986091847173492
7995,7995.5,13.99534037767923
7996,7996.5,25.488138543229585
7997,7997.5,17.94805297771929
7998,7998.5,19.269101502796406
7999,7999.5,33.85430635720274
8000,8000.5,24.871416071794542
8001,8001.5,24.963563996133395
8002,8002.5,24.687124616971698
8003,8003.5,14.147693696439562
8004,8004.5,0.29699198159110046
8005,8005.5,0.26678297176444704
8006,8006.5,0.6860000747163842
8007,8007.5,8.722264247935625
8008,8008.5,8.722264247935625
8009,8009.5,18.015737972441407
8010,8010.5,66.82932462235857
8011,8011.5,78.48860515955234
8012,8012.5,78.2990370070081
8013,8013.5,82.13632321419702
8014,8014.5,82.92820578873084
8015,8015.5,82.50174789219534
8016,8016.5,82.82488854552476
8017,8017.5,81.62271983209615
8018,8018.5,80.76263765598604
8019,8019.5,81.76738610872178
8020,8020.5,83.38860973595584
8021,8021.5,83.02659136543936
8022,8022.5,81.7791164804243
8023,8023.5,82.89310521336283
8024,8024.5,82.04072565792085
8025,8025.5,81.94810334704312
8026,8026.5,83.42259804407585
8027,8027.5,61.991863757622276
8028,8028.5,53.172923300837304
8029,8029.5,35.633041546148945
8030,8030.5,35.6554083497283
8031,8031.5,35.06322189606565
8032,8032.5,20.987354889874677
8033,8033.5,23.10439242394393
8034,8034.5,27.35628636671883
8035,8035.5,23.04255852601273
8036,8036.5,9.587901294349537
8037,8037.5,3.809704363942479
8038,8038.5,11.388406364146896
8039,8039.5,13.368692083230105
8040,8040.5,2.7098681148775716
8041,8041.5,3.1408794519865277
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.0
8045,8045.5,0.0
8046,8046.5,1.0872312233015213
8047,8047.5,10.52164355421678
8048,8048.5,39.33591083671053
8049,8049.5,63.29101133811176
8050,8050.5,58.31165217130604
8051,8051.5,17.87637892742771
8052,8052.5,14.4566576899301
8053,8053.5,25.997506316235388
8054,8054.5,47.6596798114137
8055,8055.5,61.95583654920213
8056,8056.5,64.10560395129593
8057,8057.5,72.4093455408982
8058,8058.5,75.1983527020823
8059,8059.5,83.2422371118105
8060,8060.5,83.41073006372586
8061,8061.5,82.85906755115096
8062,8062.5,82.05190730401424
8063,8063.5,82.36697251699249
8064,8064.5,82.96021470888924
8065,8065.5,82.60170118634811
8066,8066.5,81.3382007613803
8067,8067.5,81.7947691721913
8068,8068.5,81.74081370330586
8069,8069.5,82.07939492505804
8070,8070.5,82.0161641625372
8071,8071.5,81.65245697435925
8072,8072.5,81.88238319151012
8073,8073.5,82.35904290138059
8074,8074.5,83.21788514355819
8075,8075.5,50.05460508212626
8076,8076.5,41.13919284638511
8077,8077.5,27.616081125858496
8078,8078.5,11.248869227827091
8079,8079.5,8.265738160668496
8080,8080.5,10.244869546670255
8081,8081.5,33.10163916414873
8082,8082.5,61.68009614280886
8083,8083.5,76.81486768649394
8084,8084.5,80.22609255742233
8085,8085.5,82.89797877263567
8086,8086.5,82.97735125647603
8087,8087.5,83.43797195875116
8088,8088.5,82.64486120511219
8089,8089.5,80.62182365876356
8090,8090.5,80.80326133614314
8091,8091.5,78.9615512177778
8092,8092.5,75.7882170583528
8093,8093.5,72.99731195286402
8094,8094.5,63.122837707359395
8095,8095.5,57.61109386214516
8096,8096.5,47.65191607933384
8097,8097.5,34.05403656439499
8098,8098.5,23.07786913621046
8099,8099.5,5.900915494284102
8100,8100.5,3.05458833790851
8101,8101.5,0.39620910680200583
8102,8102.5,0.0985796803159356
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.30507025221907286
8107,8107.5,2.8800554281949795
8108,8108.5,4.448115133267715
8109,8109.5,12.940402985045381
8110,8110.5,17.5954396050438
8111,8111.5,22.68077252986751
8112,8112.5,28.57361461567024
8113,8113.5,33.01472085622232
8114,8114.5,34.46184468834474
8115,8115.5,42.52695488256646
8116,8116.5,48.06004787241041
8117,8117.5,53.84955222911153
8118,8118.5,57.573348069862746
8119,8119.5,61.838414606814474
