,Time,Power
7353,7353.5,55.56292177080813
7354,7354.5,37.68415237258625
7355,7355.5,25.08785241745933
7356,7356.5,18.504270910728305
7357,7357.5,5.777371939628332
7358,7358.5,8.983849334004306
7359,7359.5,1.6075873792292028
7360,7360.5,0.057768150192558425
7361,7361.5,0.10177870691781882
7362,7362.5,8.903322060648946
7363,7363.5,50.13084525733528
7364,7364.5,19.826057877235424
7365,7365.5,13.057545476451795
7366,7366.5,14.762512933511315
7367,7367.5,20.392538910962053
7368,7368.5,17.553812199958
7369,7369.5,8.641356336408592
7370,7370.5,16.273300416485355
7371,7371.5,13.766136746040925
7372,7372.5,1.9313462250085554
7373,7373.5,0.37935679841820685
7374,7374.5,0.1388905974479362
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.022654658189041246
7380,7380.5,2.2265809834140664
7381,7381.5,1.575809522116713
7382,7382.5,1.934795783122262
7383,7383.5,5.347921476567371
7384,7384.5,7.93799443543362
7385,7385.5,10.902412440065211
7386,7386.5,13.743056360778096
7387,7387.5,21.64889626265684
7388,7388.5,21.77803386499948
7389,7389.5,24.24271392620831
7390,7390.5,22.861805393872146
7391,7391.5,26.18085432579359
7392,7392.5,22.68069344992616
7393,7393.5,31.521227712987272
7394,7394.5,36.72099617470768
7395,7395.5,48.45659354646521
7396,7396.5,66.54021043394474
7397,7397.5,79.5385586218005
7398,7398.5,83.41128778629914
7399,7399.5,83.08395556074456
7400,7400.5,83.22542326518654
7401,7401.5,73.79722720142254
7402,7402.5,51.533619821008536
7403,7403.5,46.88031376706456
7404,7404.5,44.40629288114772
7405,7405.5,33.971600610671906
7406,7406.5,20.576159069528998
7407,7407.5,14.939429582126307
7408,7408.5,15.278532875612175
7409,7409.5,7.693910800449579
7410,7410.5,7.302811294396413
7411,7411.5,3.633550238814014
7412,7412.5,1.0963143475299386
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.195306639424233
7417,7417.5,14.355814156865494
7418,7418.5,27.255347075152983
7419,7419.5,35.486254266861415
7420,7420.5,45.97039994431343
7421,7421.5,51.966293742419744
7422,7422.5,47.835674055113586
7423,7423.5,51.39734842991653
7424,7424.5,59.25714657545896
7425,7425.5,53.687987774596564
7426,7426.5,44.311344045573186
7427,7427.5,6.40331119246542
7428,7428.5,5.117777516221152
7429,7429.5,1.0113891822338075
7430,7430.5,2.9463516677095196
7431,7431.5,1.9750667583784098
7432,7432.5,4.354515471566947
7433,7433.5,8.438300439509748
7434,7434.5,17.607947729570633
7435,7435.5,12.773691652392312
7436,7436.5,19.229277479564534
7437,7437.5,29.398835899481586
7438,7438.5,50.30506936286716
7439,7439.5,47.49189701380748
7440,7440.5,41.62629273527624
7441,7441.5,36.51793992591189
7442,7442.5,29.68335660329944
7443,7443.5,27.457165125883673
7444,7444.5,31.07472572380423
7445,7445.5,30.147143361440698
7446,7446.5,30.282444486808235
7447,7447.5,32.947508858247595
7448,7448.5,38.50647050128436
7449,7449.5,39.21854073031335
7450,7450.5,34.996052522221554
7451,7451.5,13.502904725207857
7452,7452.5,17.774154499514722
7453,7453.5,19.846912988331535
7454,7454.5,28.08373185318137
7455,7455.5,34.589315801440634
7456,7456.5,35.4797882975846
7457,7457.5,42.73963698717207
7458,7458.5,63.72066185315133
7459,7459.5,73.17104595134587
7460,7460.5,75.34319462765642
7461,7461.5,80.59408074578305
7462,7462.5,83.24755779485463
7463,7463.5,82.96237550166268
7464,7464.5,82.52133559854818
7465,7465.5,82.51570803326098
7466,7466.5,81.98885543384739
7467,7467.5,82.61902667184803
7468,7468.5,82.60732671181538
7469,7469.5,82.53882079532056
7470,7470.5,82.97740593844335
7471,7471.5,83.15065878343675
7472,7472.5,81.56931565059587
7473,7473.5,67.39650364398958
7474,7474.5,69.39309962261129
7475,7475.5,33.963939910255
7476,7476.5,23.96472722400572
7477,7477.5,31.752289208488214
7478,7478.5,45.30513136383517
7479,7479.5,46.32617305390653
7480,7480.5,51.548622624730605
7481,7481.5,47.80422180503635
7482,7482.5,39.890902215765934
7483,7483.5,61.27913031739536
7484,7484.5,64.82837441041079
7485,7485.5,81.78627408379312
7486,7486.5,82.2046076463644
7487,7487.5,76.64200043128932
7488,7488.5,80.467410847901
7489,7489.5,71.10406806997783
7490,7490.5,80.6521882478095
7491,7491.5,78.9938863414796
7492,7492.5,82.27713964688849
7493,7493.5,82.62539811551737
7494,7494.5,83.42532971226272
7495,7495.5,83.1740379414649
7496,7496.5,83.2843849557593
7497,7497.5,62.27621594343837
7498,7498.5,30.337593950628143
7499,7499.5,32.32698721439448
7500,7500.5,32.09535174275901
7501,7501.5,36.26955177281802
7502,7502.5,40.62679566268443
7503,7503.5,60.5380327621718
7504,7504.5,47.04809382757215
7505,7505.5,49.51234369675143
7506,7506.5,70.90200180637606
7507,7507.5,83.4414043827003
7508,7508.5,83.4414043827003
7509,7509.5,80.35769527868248
7510,7510.5,83.4101868910184
7511,7511.5,82.49326504283887
7512,7512.5,83.31845000928158
7513,7513.5,83.27927811852003
7514,7514.5,81.3419428347633
7515,7515.5,83.44040015267481
7516,7516.5,83.36795482847668
7517,7517.5,83.05688455939959
7518,7518.5,83.31375708028561
7519,7519.5,83.42485872064239
7520,7520.5,83.42889129043728
7521,7521.5,71.99930691170465
7522,7522.5,67.88659846842401
7523,7523.5,66.18334617559708
7524,7524.5,72.0311167666275
7525,7525.5,75.31257664451499
7526,7526.5,79.6596417956984
7527,7527.5,82.82367034477288
7528,7528.5,83.39553729145773
7529,7529.5,82.83497534648833
7530,7530.5,83.41038087246692
7531,7531.5,82.9978738339958
7532,7532.5,82.16301298738145
7533,7533.5,83.11682122642571
7534,7534.5,54.11101866434705
7535,7535.5,22.47023128826847
7536,7536.5,70.59019445873683
7537,7537.5,61.77736807390836
7538,7538.5,70.54066948129272
7539,7539.5,67.67025890280786
7540,7540.5,76.72935068095225
7541,7541.5,73.80358582513531
7542,7542.5,57.276211683655774
7543,7543.5,62.85315705975259
7544,7544.5,61.953053040156725
7545,7545.5,39.5226859528554
7546,7546.5,45.77301756496154
7547,7547.5,59.60744941533763
7548,7548.5,61.01604434760349
7549,7549.5,65.84944254803524
7550,7550.5,58.19373477279973
7551,7551.5,56.92701481635361
7552,7552.5,54.797480967753536
7553,7553.5,62.65002947184213
7554,7554.5,56.21438724215995
7555,7555.5,25.70562060835755
7556,7556.5,30.382452793768206
7557,7557.5,34.959738533488995
7558,7558.5,19.712382325616254
7559,7559.5,24.06602547929448
7560,7560.5,6.92612158544236
7561,7561.5,5.538632459078569
7562,7562.5,3.6271013603155247
7563,7563.5,2.1922997728896654
7564,7564.5,0.1650859923921851
7565,7565.5,0.33980108475846915
7566,7566.5,0.36011677064458797
7567,7567.5,0.14477030650606632
7568,7568.5,0.14991022513094399
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.2024058572343352
7578,7578.5,0.38395594368808517
7579,7579.5,8.004735617917582
7580,7580.5,19.83067347601499
7581,7581.5,24.495624115133335
7582,7582.5,25.898178691808198
7583,7583.5,31.95465908143287
7584,7584.5,35.960801614456884
7585,7585.5,31.23058146420133
7586,7586.5,37.727513251105215
7587,7587.5,48.03713061615175
7588,7588.5,49.6572872298567
7589,7589.5,46.248672107477326
7590,7590.5,39.77963981466264
7591,7591.5,41.289282803624666
7592,7592.5,45.85485641834673
7593,7593.5,42.82240830303663
7594,7594.5,23.215772717513374
7595,7595.5,23.207138566827894
7596,7596.5,28.515695939113403
7597,7597.5,28.634597680104864
7598,7598.5,27.800533345537133
7599,7599.5,26.534355605229063
7600,7600.5,35.1984490204794
7601,7601.5,29.18613031604537
7602,7602.5,35.62695106246702
7603,7603.5,37.55521535955856
7604,7604.5,39.646325406350236
7605,7605.5,51.87453132112486
7606,7606.5,50.41031270228933
7607,7607.5,57.33271481639264
7608,7608.5,57.629431866801866
7609,7609.5,57.10191067844065
7610,7610.5,55.38599660087723
7611,7611.5,45.76280671628517
7612,7612.5,35.91631209426622
7613,7613.5,28.914888066420943
7614,7614.5,26.107912433326778
7615,7615.5,19.465870953545526
7616,7616.5,14.077063597862967
7617,7617.5,13.117550159822242
7618,7618.5,11.929529435153952
7619,7619.5,7.260979986513207
7620,7620.5,1.8507198620565413
7621,7621.5,3.250470914258295
7622,7622.5,5.555570671026809
7623,7623.5,9.120059115629072
7624,7624.5,12.048501224742962
7625,7625.5,19.613718647019883
7626,7626.5,36.61176317694562
7627,7627.5,54.66000837879908
7628,7628.5,61.864563144494035
7629,7629.5,68.9415555164837
7630,7630.5,69.75038432298945
7631,7631.5,69.0106637862372
7632,7632.5,67.33145066966726
7633,7633.5,73.1949604569457
7634,7634.5,78.18558619712148
7635,7635.5,77.70288321617161
7636,7636.5,76.10238462053218
7637,7637.5,71.28132637166073
7638,7638.5,66.86818735672085
7639,7639.5,64.66127914213278
7640,7640.5,53.236702624521016
7641,7641.5,40.93808625381312
7642,7642.5,32.04697432558475
7643,7643.5,10.31908678026389
7644,7644.5,4.628276853913936
7645,7645.5,3.0084990196187102
7646,7646.5,0.1703778608588705
7647,7647.5,0.04566325852739934
7648,7648.5,1.6304761781025083
7649,7649.5,9.022877281751757
7650,7650.5,22.300600833914377
7651,7651.5,24.30113584861582
7652,7652.5,31.485620780789176
7653,7653.5,44.76127717856732
7654,7654.5,36.21640711931276
7655,7655.5,39.10339522814833
7656,7656.5,45.88632406480288
7657,7657.5,32.944903946590074
7658,7658.5,41.36134796062188
7659,7659.5,31.566188383618965
7660,7660.5,22.037805989944935
7661,7661.5,17.59550872883638
7662,7662.5,18.9050384889813
7663,7663.5,14.939054777724605
7664,7664.5,14.164999027382201
7665,7665.5,10.9422408007797
7666,7666.5,4.492901623869105
7667,7667.5,0.3063530955165011
7668,7668.5,1.6590278607289188
7669,7669.5,3.323603361133129
7670,7670.5,10.146545356362678
7671,7671.5,14.426328122720099
7672,7672.5,17.445203920664056
7673,7673.5,21.450941666285818
7674,7674.5,32.78395426066948
7675,7675.5,38.053906422063704
7676,7676.5,53.2506157250232
7677,7677.5,69.88029320895387
7678,7678.5,75.0722540641434
7679,7679.5,79.0156998730071
7680,7680.5,80.18361053409124
7681,7681.5,80.54606622903326
7682,7682.5,79.92182794349712
7683,7683.5,76.93746284438501
7684,7684.5,83.14845204577628
7685,7685.5,83.20968702110731
7686,7686.5,82.50055114342199
7687,7687.5,76.6551091190307
7688,7688.5,62.162157879460345
7689,7689.5,49.611726664428424
7690,7690.5,37.07379157494279
7691,7691.5,25.749234746713526
7692,7692.5,25.972201967187694
7693,7693.5,30.728296169719247
7694,7694.5,25.076730560664107
7695,7695.5,27.59259522554028
7696,7696.5,30.015282021512913
7697,7697.5,27.906973647864117
7698,7698.5,47.950146367826605
7699,7699.5,59.79557863240067
7700,7700.5,62.47731745624212
7701,7701.5,78.57061214859978
7702,7702.5,82.93990980618268
7703,7703.5,78.18697128273277
7704,7704.5,83.41064567883602
7705,7705.5,83.41315564346108
7706,7706.5,82.06187078926928
7707,7707.5,79.3383606311989
7708,7708.5,76.94007433300811
7709,7709.5,76.5791890665988
7710,7710.5,74.3937295141708
7711,7711.5,76.76639475553084
7712,7712.5,76.17974878531359
7713,7713.5,68.91889963320035
7714,7714.5,54.45721333978763
7715,7715.5,47.050257291779126
7716,7716.5,29.58569434100486
7717,7717.5,44.161995955589674
7718,7718.5,42.46408233762026
7719,7719.5,39.87737728143754
7720,7720.5,24.40568166976922
7721,7721.5,37.06015639695894
7722,7722.5,60.45497945670678
7723,7723.5,58.790410694911984
7724,7724.5,69.5508930732682
7725,7725.5,77.52023037533196
7726,7726.5,74.90262503788749
7727,7727.5,76.59934552640559
7728,7728.5,75.82810582037563
7729,7729.5,74.07997327416857
7730,7730.5,76.54792856532532
7731,7731.5,52.21142228903101
7732,7732.5,49.09359099892387
7733,7733.5,39.88528235660429
7734,7734.5,56.45482415066943
7735,7735.5,49.37559748848276
7736,7736.5,43.71950908391575
7737,7737.5,59.916462705246246
7738,7738.5,54.6079724707228
7739,7739.5,17.3179838230886
7740,7740.5,23.585581449133542
7741,7741.5,19.643565145094467
7742,7742.5,9.954869216768646
7743,7743.5,8.573522832435737
7744,7744.5,4.443437750255005
7745,7745.5,2.045904941080948
7746,7746.5,2.0745860621586143
7747,7747.5,1.4688288917093444
7748,7748.5,1.1821160553122363
7749,7749.5,8.858517386848312
7750,7750.5,1.5940053351272019
7751,7751.5,0.09035886813493325
7752,7752.5,0.9912870823581512
7753,7753.5,0.15049124830281144
7754,7754.5,0.21864322678737527
7755,7755.5,0.18720104249050615
7756,7756.5,0.29894375780418675
7757,7757.5,1.0354698033256893
7758,7758.5,0.5755169852123314
7759,7759.5,1.7037760173769585
7760,7760.5,2.2891765589391357
7761,7761.5,1.420733451633711
7762,7762.5,1.4748030023314769
7763,7763.5,3.3517745813210182
7764,7764.5,0.22772053568853462
7765,7765.5,0.3581203903444286
7766,7766.5,1.6250500489363084
7767,7767.5,1.711172310475944
7768,7768.5,2.252881755101931
7769,7769.5,9.230134047166246
7770,7770.5,15.938602735223222
7771,7771.5,14.385789946707886
7772,7772.5,17.46438679753955
7773,7773.5,20.079336747712087
7774,7774.5,17.751061605951534
7775,7775.5,21.55604751443824
7776,7776.5,23.932192330807986
7777,7777.5,22.129027127534023
7778,7778.5,24.91516850385553
7779,7779.5,28.164326685180555
7780,7780.5,24.91516850385553
7781,7781.5,27.481711594358536
7782,7782.5,26.796196757403123
7783,7783.5,26.517602934892093
7784,7784.5,33.2612770585572
7785,7785.5,35.99539759103906
7786,7786.5,32.42587445966034
7787,7787.5,22.28870295845071
7788,7788.5,19.286071081627046
7789,7789.5,42.822029457438866
7790,7790.5,50.604068317853674
7791,7791.5,50.105730389539204
7792,7792.5,52.79674949943412
7793,7793.5,56.56310412191002
7794,7794.5,51.581536715709824
7795,7795.5,55.9756509198809
7796,7796.5,73.0883706684633
7797,7797.5,74.81876856701848
7798,7798.5,82.12246646813776
7799,7799.5,75.05540605290543
7800,7800.5,71.5236336981282
7801,7801.5,82.15889456005263
7802,7802.5,83.4386560924424
7803,7803.5,82.4070959702265
7804,7804.5,83.4268684931505
7805,7805.5,82.96702474427603
7806,7806.5,81.8332656656511
7807,7807.5,83.41443581729429
7808,7808.5,69.59776889806486
7809,7809.5,64.09413023194669
7810,7810.5,40.984352043421296
7811,7811.5,27.648331687796443
7812,7812.5,23.586012074429714
7813,7813.5,16.67829025381489
7814,7814.5,21.82504539914369
7815,7815.5,20.947129929360496
7816,7816.5,6.830282159619363
7817,7817.5,4.919374499816227
7818,7818.5,67.07447317163566
7819,7819.5,68.74603012722977
7820,7820.5,82.89078447999805
7821,7821.5,83.42237325176755
7822,7822.5,82.38896053663557
7823,7823.5,82.18987242121031
7824,7824.5,82.5011306788082
7825,7825.5,81.34251041348968
7826,7826.5,81.64927913218933
7827,7827.5,81.67791341362215
7828,7828.5,82.24412163767484
7829,7829.5,82.56413372787736
7830,7830.5,83.1719370284797
7831,7831.5,83.43577446145034
7832,7832.5,82.92030922668405
7833,7833.5,77.79970302543529
7834,7834.5,70.3152695416126
7835,7835.5,64.35365650967077
7836,7836.5,54.152062013693254
7837,7837.5,40.936352668786846
7838,7838.5,29.86190674579797
7839,7839.5,17.07294256897166
7840,7840.5,11.07084248760999
7841,7841.5,5.786090790530557
7842,7842.5,3.7734275424749013
7843,7843.5,1.724546088934508
7844,7844.5,0.6168198894064276
7845,7845.5,0.13724328240781644
7846,7846.5,0.09270743825579489
7847,7847.5,0.1939251430192842
7848,7848.5,2.3697697938558875
7849,7849.5,8.654313104994438
7850,7850.5,16.335472464305646
7851,7851.5,25.71383000803823
7852,7852.5,36.38897593852234
7853,7853.5,45.50492084669487
7854,7854.5,58.96104030564507
7855,7855.5,64.50590645301976
7856,7856.5,70.43388770929687
7857,7857.5,69.8926374120767
7858,7858.5,65.88533935037877
7859,7859.5,41.57112953251626
7860,7860.5,52.05772257282698
7861,7861.5,52.908510013138375
7862,7862.5,54.459382045535854
7863,7863.5,55.937843705257784
7864,7864.5,57.81712264113509
7865,7865.5,59.738887516484326
7866,7866.5,77.52374712946892
7867,7867.5,82.57197957144474
7868,7868.5,83.29632057573089
7869,7869.5,82.96819897654176
7870,7870.5,82.76108943623342
7871,7871.5,82.78550199638664
7872,7872.5,82.53059776166671
7873,7873.5,82.02140617712085
7874,7874.5,82.3193141337095
7875,7875.5,82.8337931402997
7876,7876.5,82.88549586126983
7877,7877.5,82.58758407297074
7878,7878.5,83.25275899904089
7879,7879.5,83.41693174108788
7880,7880.5,75.42504374124209
7881,7881.5,54.46738821882931
7882,7882.5,42.214659565116136
7883,7883.5,17.355638143475833
7884,7884.5,5.96059707365115
7885,7885.5,2.437099231308536
7886,7886.5,0.34180092752251634
7887,7887.5,0.2414677613099877
7888,7888.5,0.38397499554048403
7889,7889.5,8.081243817046541
7890,7890.5,10.017990137652733
7891,7891.5,3.20817516672995
7892,7892.5,7.2594005514096
7893,7893.5,5.895815971585948
7894,7894.5,11.38109770313698
7895,7895.5,49.841131587808505
7896,7896.5,81.50636221914806
7897,7897.5,83.36951351039465
7898,7898.5,82.97993010392841
7899,7899.5,83.36814163836203
7900,7900.5,83.36993933412441
7901,7901.5,77.62905540928112
7902,7902.5,47.633454123484576
7903,7903.5,25.989644872555086
7904,7904.5,65.33887839289974
7905,7905.5,75.93588478261493
7906,7906.5,52.725746702396286
7907,7907.5,55.29188727679581
7908,7908.5,63.36773816040267
7909,7909.5,67.07049906044675
7910,7910.5,71.56860643703521
7911,7911.5,71.467390472872
7912,7912.5,68.89785183083146
7913,7913.5,69.73166864602366
7914,7914.5,72.85837251322201
7915,7915.5,75.82402803008748
7916,7916.5,80.17428442393914
7917,7917.5,79.05224244692255
7918,7918.5,79.94592408092353
7919,7919.5,80.0011099721908
7920,7920.5,76.19722214541088
7921,7921.5,68.10166687448734
7922,7922.5,69.21613217089963
7923,7923.5,51.017111948631396
7924,7924.5,50.160360692229936
7925,7925.5,31.451040776765176
7926,7926.5,12.135038645861457
7927,7927.5,5.192085867078965
7928,7928.5,2.8814980636494854
7929,7929.5,0.32637403486283373
7930,7930.5,0.1301600471401931
7931,7931.5,0.0
7932,7932.5,0.4500344634179598
7933,7933.5,5.353308941140381
7934,7934.5,11.449434486906565
7935,7935.5,16.68605447420032
7936,7936.5,19.90916623531353
