,Time,Power
7784,7784.5,22.92962959865739
7785,7785.5,31.649103063324326
7786,7786.5,19.06194741952783
7787,7787.5,7.55907695422936
7788,7788.5,9.657596127464501
7789,7789.5,32.69039187859809
7790,7790.5,39.83822183005449
7791,7791.5,43.939717781217105
7792,7792.5,56.82175474860214
7793,7793.5,62.95129333973812
7794,7794.5,24.388172411540562
7795,7795.5,43.30792782096361
7796,7796.5,58.07119688224905
7797,7797.5,72.61965083417219
7798,7798.5,49.782977508310246
7799,7799.5,76.8090420816363
7800,7800.5,75.74042844398818
7801,7801.5,67.9191494867978
7802,7802.5,62.88537073361555
7803,7803.5,35.70360298907822
7804,7804.5,50.35766714041837
7805,7805.5,46.77134819061791
7806,7806.5,50.85575854968208
7807,7807.5,47.76755001011462
7808,7808.5,36.28726007469654
7809,7809.5,35.54426755504407
7810,7810.5,23.28351117189655
7811,7811.5,22.71540691608135
7812,7812.5,24.818775084406877
7813,7813.5,11.20475577636403
7814,7814.5,6.605754362219657
7815,7815.5,16.472602846282488
7816,7816.5,23.90461310145856
7817,7817.5,24.254360838130328
7818,7818.5,55.14856582155419
7819,7819.5,65.98653275162569
7820,7820.5,83.4085878762887
7821,7821.5,83.10397142298551
7822,7822.5,82.6571086362344
7823,7823.5,82.77604395287312
7824,7824.5,83.37286311327156
7825,7825.5,83.37052599335495
7826,7826.5,83.38086277573147
7827,7827.5,83.44422066392733
7828,7828.5,82.65031225317536
7829,7829.5,80.59595970320099
7830,7830.5,81.00102909011355
7831,7831.5,79.02178823503377
7832,7832.5,78.72527268396635
7833,7833.5,65.23101465718129
7834,7834.5,26.90716573995355
7835,7835.5,24.121906845666597
7836,7836.5,16.905998061536614
7837,7837.5,8.424098877031158
7838,7838.5,3.123518921807872
7839,7839.5,0.5129594568475676
7840,7840.5,0.0808227997375165
7841,7841.5,0.0
7842,7842.5,0.26949679393457826
7843,7843.5,1.4671055656568024
7844,7844.5,1.8140675363684666
7845,7845.5,7.736331473017949
7846,7846.5,8.405270304860759
7847,7847.5,17.550922111155508
7848,7848.5,27.32630486515659
7849,7849.5,41.11699032762877
7850,7850.5,56.31200375115778
7851,7851.5,66.7876500490698
7852,7852.5,71.02092936789579
7853,7853.5,74.16378023392815
7854,7854.5,75.55593651986776
7855,7855.5,77.09384482606849
7856,7856.5,79.37583691415003
7857,7857.5,65.94969555288273
7858,7858.5,28.612387782300623
7859,7859.5,21.86282525965492
7860,7860.5,30.563026993848464
7861,7861.5,37.167045547670874
7862,7862.5,42.92349730612109
7863,7863.5,45.82030280978524
7864,7864.5,47.30974524956823
7865,7865.5,50.68421318566183
7866,7866.5,60.46309759301669
7867,7867.5,73.28269343767091
7868,7868.5,80.31253474255124
7869,7869.5,81.21619318602595
7870,7870.5,81.76078938525818
7871,7871.5,81.79996160316198
7872,7872.5,79.15145494689396
7873,7873.5,76.41277417355015
7874,7874.5,79.62106305432567
7875,7875.5,82.71932020555813
7876,7876.5,83.39973504119577
7877,7877.5,83.08810583729905
7878,7878.5,66.95905136216412
7879,7879.5,56.41078955759001
7880,7880.5,52.69950409400821
7881,7881.5,30.353535251786944
7882,7882.5,12.790783283920419
7883,7883.5,4.8315536837200765
7884,7884.5,0.3947371675192001
7885,7885.5,0.2534226872984621
7886,7886.5,0.1805709075048871
7887,7887.5,0.6395377044388227
7888,7888.5,2.3443384686096236
7889,7889.5,7.063143030395543
7890,7890.5,5.988607123063824
7891,7891.5,1.5429307378531574
7892,7892.5,8.007950456842151
7893,7893.5,39.662690190906936
7894,7894.5,82.30295017191266
7895,7895.5,82.98107922599202
7896,7896.5,83.43057022999255
7897,7897.5,83.43884397617651
7898,7898.5,83.26401396968149
7899,7899.5,83.1752699136012
7900,7900.5,83.40567370270537
7901,7901.5,77.46262632081955
7902,7902.5,46.129333244821076
7903,7903.5,68.32730156744822
7904,7904.5,79.34465771847655
7905,7905.5,65.11898272970565
7906,7906.5,34.91003164590469
7907,7907.5,35.54983324903201
7908,7908.5,41.15671666579785
7909,7909.5,44.42141912033808
7910,7910.5,54.426961362145406
7911,7911.5,54.627339028581815
7912,7912.5,53.37353888282695
7913,7913.5,49.7470842746219
7914,7914.5,62.890467720928484
7915,7915.5,62.38296282819792
7916,7916.5,77.2321829914383
7917,7917.5,70.77393584647369
7918,7918.5,72.82100238573783
7919,7919.5,71.73523929674589
7920,7920.5,64.8620100823489
7921,7921.5,52.582467500005095
7922,7922.5,27.891544038523275
7923,7923.5,11.052133159522294
7924,7924.5,1.5550563657349714
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.21330365125824988
7928,7928.5,1.5755750999898963
7929,7929.5,5.061805268058531
7930,7930.5,3.6000349988122062
7931,7931.5,1.9487055129795308
7932,7932.5,6.957854628586954
7933,7933.5,9.22197631984018
7934,7934.5,13.911421993377148
7935,7935.5,15.755869423250996
7936,7936.5,18.757269159579874
7937,7937.5,30.31686467181353
7938,7938.5,42.00772223672228
7939,7939.5,57.192547667891155
7940,7940.5,57.01868442546655
7941,7941.5,51.86501414685995
7942,7942.5,65.54791596166555
7943,7943.5,57.759142062151234
7944,7944.5,43.73868591308747
7945,7945.5,53.67746215214063
7946,7946.5,73.99153535246305
7947,7947.5,77.1043190306293
7948,7948.5,76.8977093029337
7949,7949.5,77.73371014055637
7950,7950.5,78.93055269299721
7951,7951.5,79.03054511161629
7952,7952.5,77.75436515743466
7953,7953.5,71.79184400911153
7954,7954.5,61.7884258759447
7955,7955.5,43.78883768462659
7956,7956.5,17.99769298071566
7957,7957.5,20.659543754417115
7958,7958.5,23.507034453877186
7959,7959.5,12.839889501346144
7960,7960.5,7.516754811068097
7961,7961.5,25.50693647549614
7962,7962.5,53.39066713441841
7963,7963.5,48.44137274301437
7964,7964.5,78.54276538996757
7965,7965.5,80.45762084280801
7966,7966.5,82.3860866095846
7967,7967.5,83.42313010693343
7968,7968.5,80.47842968220957
7969,7969.5,68.38956830770046
7970,7970.5,69.1825671994625
7971,7971.5,75.81267781133064
7972,7972.5,73.55749791385394
7973,7973.5,69.53940697329726
7974,7974.5,65.06602318923652
7975,7975.5,58.26707250306324
7976,7976.5,66.31303349149988
7977,7977.5,72.8970852232017
7978,7978.5,61.550393799159764
7979,7979.5,55.367660062770845
7980,7980.5,55.86351185686282
7981,7981.5,48.31176388709194
7982,7982.5,37.30935717813083
7983,7983.5,40.86562011059447
7984,7984.5,41.707413697531855
7985,7985.5,38.19249147999034
7986,7986.5,48.01136953615653
7987,7987.5,69.82987130997827
7988,7988.5,64.63148591104927
7989,7989.5,71.56003615978979
7990,7990.5,78.45716626232388
7991,7991.5,77.75482072439554
7992,7992.5,77.5192723315754
7993,7993.5,80.34531478299066
7994,7994.5,77.99909672401506
7995,7995.5,82.43021083033913
7996,7996.5,81.79997900851696
7997,7997.5,82.8853790919836
7998,7998.5,82.3601850723589
7999,7999.5,82.58776920318113
8000,8000.5,83.4280799684898
8001,8001.5,81.69851126770178
8002,8002.5,67.36004868166937
8003,8003.5,29.48900670271923
8004,8004.5,23.438873242648075
8005,8005.5,31.643607614080942
8006,8006.5,34.04676710686567
8007,8007.5,43.81961357870815
8008,8008.5,36.37227245327631
8009,8009.5,47.62697581350344
8010,8010.5,66.58538478757431
8011,8011.5,76.92716163978271
8012,8012.5,76.78664443879534
8013,8013.5,77.54408971565226
8014,8014.5,83.44249715541876
8015,8015.5,82.9620681641678
8016,8016.5,83.17167123549407
8017,8017.5,82.26163340870686
8018,8018.5,79.27823614926507
8019,8019.5,82.345477527061
8020,8020.5,81.81056927767555
8021,8021.5,83.03385333189425
8022,8022.5,83.07389283612302
8023,8023.5,83.2052837573114
8024,8024.5,83.44174026547306
8025,8025.5,83.40673562718709
8026,8026.5,78.05164923782957
8027,8027.5,52.48868548009199
8028,8028.5,46.62609118012492
8029,8029.5,34.75991895583111
8030,8030.5,49.330042414769814
8031,8031.5,63.60901099253625
8032,8032.5,48.58112515583543
8033,8033.5,37.161961361375575
8034,8034.5,24.1306242245327
8035,8035.5,22.279853354487418
8036,8036.5,26.213008836267367
8037,8037.5,41.119976817553365
8038,8038.5,73.84812925406582
8039,8039.5,78.65794654562895
8040,8040.5,76.95239883368488
8041,8041.5,70.56645501021342
8042,8042.5,66.06732697542192
8043,8043.5,68.41568455807278
8044,8044.5,63.5522742656031
8045,8045.5,60.52529427250463
8046,8046.5,74.36222085458893
8047,8047.5,65.09108180723418
8048,8048.5,77.03986321165726
8049,8049.5,71.26664720118765
8050,8050.5,60.21441911025336
8051,8051.5,52.12629328041733
8052,8052.5,23.2666245983989
8053,8053.5,14.54476242386426
8054,8054.5,17.857576929504365
8055,8055.5,31.45029444880121
8056,8056.5,28.97944269551076
8057,8057.5,44.19476085677301
8058,8058.5,54.61978988731056
8059,8059.5,60.38725424993589
8060,8060.5,78.11407877747826
8061,8061.5,70.24194111504882
8062,8062.5,80.87858619316604
8063,8063.5,81.69351183527078
8064,8064.5,67.0092303633491
8065,8065.5,76.14881600531415
8066,8066.5,69.45699965711019
8067,8067.5,51.98480656488151
8068,8068.5,73.98390090035909
8069,8069.5,82.15519384313328
8070,8070.5,82.58236460659386
8071,8071.5,80.1756377635275
8072,8072.5,71.97792252015981
8073,8073.5,73.0054263809307
8074,8074.5,70.56767231890292
8075,8075.5,63.823181124574205
8076,8076.5,65.34342890462442
8077,8077.5,56.16090551383308
8078,8078.5,36.161746606003945
8079,8079.5,30.44531311592398
8080,8080.5,33.105860732445365
8081,8081.5,33.56457764894163
8082,8082.5,34.94228800942855
8083,8083.5,68.5389925453421
8084,8084.5,82.40568022630265
8085,8085.5,83.41414553197247
8086,8086.5,83.3782760330778
8087,8087.5,83.39874184317054
8088,8088.5,83.39721713648163
8089,8089.5,82.12889230666701
8090,8090.5,81.00118470473235
8091,8091.5,77.46129412918472
8092,8092.5,76.24437065131153
8093,8093.5,75.10521331829109
8094,8094.5,71.99533746605626
8095,8095.5,69.34370530365194
8096,8096.5,68.4066674119519
8097,8097.5,46.3453094054806
8098,8098.5,18.02120020982755
8099,8099.5,3.931132107096275
8100,8100.5,2.873001579221826
8101,8101.5,0.6922885124013908
8102,8102.5,0.10581537644969742
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.3523556478816048
8107,8107.5,1.561349772899374
8108,8108.5,2.1079982965405812
8109,8109.5,2.9423568943918754
8110,8110.5,6.2784199594897165
8111,8111.5,7.423918137799187
8112,8112.5,14.523199735786406
8113,8113.5,19.146384391725334
8114,8114.5,20.521168281155852
8115,8115.5,33.12249850041644
8116,8116.5,35.873768223504165
8117,8117.5,32.78776960090142
8118,8118.5,34.311035107831486
8119,8119.5,37.60697196819261
8120,8120.5,34.68281447794061
8121,8121.5,38.618997024817794
8122,8122.5,29.983397408217606
8123,8123.5,10.079945356960325
8124,8124.5,13.700045839029011
8125,8125.5,25.937639833622843
8126,8126.5,35.16565737918446
8127,8127.5,39.52853442537125
8128,8128.5,38.32373789717909
8129,8129.5,38.112604538698506
8130,8130.5,66.84606501767668
8131,8131.5,77.25350197521031
8132,8132.5,78.89432492804153
8133,8133.5,80.55767139192947
8134,8134.5,81.65143289577252
8135,8135.5,76.54915826496381
8136,8136.5,80.07057927605949
8137,8137.5,76.23920118774903
8138,8138.5,71.31875425626818
8139,8139.5,67.69278862959669
8140,8140.5,70.43412837099405
8141,8141.5,73.5669200461971
8142,8142.5,83.28667190756781
8143,8143.5,82.05970376841721
8144,8144.5,83.41501295999528
8145,8145.5,80.19592521906554
8146,8146.5,43.74804025845074
8147,8147.5,17.240835395025634
8148,8148.5,14.694975763323916
8149,8149.5,12.544472164172118
8150,8150.5,10.351119486208452
8151,8151.5,9.663089852562381
8152,8152.5,9.99856195918722
8153,8153.5,13.726070992291739
8154,8154.5,29.91314023903719
8155,8155.5,50.91298682388906
8156,8156.5,64.8111424019885
8157,8157.5,70.47681882964372
8158,8158.5,69.21170567496195
8159,8159.5,71.04699580129598
8160,8160.5,65.28356923313333
8161,8161.5,59.023631699671384
8162,8162.5,37.81106071367007
8163,8163.5,26.257695854820803
8164,8164.5,20.423700982964387
8165,8165.5,11.15999483346485
8166,8166.5,5.2017378460796495
8167,8167.5,0.3935501984130226
8168,8168.5,0.08955095800710887
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.31497162484212354
8174,8174.5,1.7805433379049798
8175,8175.5,2.8479191362213494
8176,8176.5,5.309127806172879
8177,8177.5,3.2240237930294677
8178,8178.5,2.391763003764447
8179,8179.5,0.9401703069414138
8180,8180.5,1.22479673840948
8181,8181.5,0.313427224509483
8182,8182.5,1.1484404703872797
8183,8183.5,0.0814935366640486
8184,8184.5,0.16954760320447074
8185,8185.5,0.341151435547248
8186,8186.5,0.0
8187,8187.5,0.2631862220448752
8188,8188.5,7.896754166801947
8189,8189.5,22.364692407377618
8190,8190.5,17.13544711383802
8191,8191.5,16.994412037346223
8192,8192.5,9.642140561818454
8193,8193.5,6.128211793110391
8194,8194.5,7.350221607317942
8195,8195.5,7.893738220727317
8196,8196.5,15.442441548540856
8197,8197.5,1.5675735942605502
8198,8198.5,1.8450558408909743
8199,8199.5,5.299024459131454
8200,8200.5,7.39472959912864
8201,8201.5,25.245534196496152
8202,8202.5,39.59025339184709
8203,8203.5,73.29775627101533
8204,8204.5,76.58187504729493
8205,8205.5,78.50843933623352
8206,8206.5,58.475700775913474
8207,8207.5,44.71014598912911
8208,8208.5,64.27305985945755
8209,8209.5,79.77973243351687
8210,8210.5,79.85903265603281
8211,8211.5,78.77478431109873
8212,8212.5,79.33015683879792
8213,8213.5,60.32237676445351
8214,8214.5,82.28009334269306
8215,8215.5,82.69860022060392
8216,8216.5,83.08395849107654
8217,8217.5,79.1562588587
8218,8218.5,60.78534271753896
8219,8219.5,54.066952004391645
8220,8220.5,42.91002830728148
8221,8221.5,37.7284892769019
8222,8222.5,34.76908792462337
8223,8223.5,40.232444090092656
8224,8224.5,37.87570041193401
8225,8225.5,44.148673335827
8226,8226.5,63.670386209033495
8227,8227.5,77.23404662596286
8228,8228.5,73.47955787342833
8229,8229.5,73.34122151876348
8230,8230.5,58.56557413803198
8231,8231.5,66.65358421648364
8232,8232.5,39.931022867751054
8233,8233.5,46.33575870474254
8234,8234.5,69.43969878826368
8235,8235.5,65.0158029705212
8236,8236.5,64.76753891501241
8237,8237.5,42.17842029817557
8238,8238.5,18.795943418407315
8239,8239.5,23.203602954462575
8240,8240.5,17.948318139087515
8241,8241.5,21.895768719100207
8242,8242.5,14.663307807708886
8243,8243.5,6.8445516345616415
8244,8244.5,7.048750939998355
8245,8245.5,7.112422690988674
8246,8246.5,10.316102946825497
8247,8247.5,15.49972154198515
8248,8248.5,13.192248489277127
8249,8249.5,13.533809399126165
8250,8250.5,12.987309337449854
8251,8251.5,1.4386400022653103
8252,8252.5,0.20969937346024625
8253,8253.5,0.3864010498337877
8254,8254.5,7.519892240034062
8255,8255.5,21.164319732495787
8256,8256.5,10.701098676909204
8257,8257.5,0.3176202038607481
8258,8258.5,0.4142971560703016
8259,8259.5,0.3020644737516371
8260,8260.5,0.6383691028494691
8261,8261.5,2.7247267156634134
8262,8262.5,2.136340171229013
8263,8263.5,1.4655739007511042
8264,8264.5,3.219217843914816
8265,8265.5,0.6819753390962692
8266,8266.5,0.40911031062708303
8267,8267.5,0.2274218556517054
8268,8268.5,0.015712439812549824
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.021701535682486315
8273,8273.5,0.06591572040750217
8274,8274.5,0.1510363830930394
8275,8275.5,1.0539108817848353
8276,8276.5,3.1401197287490055
8277,8277.5,8.033642941887585
8278,8278.5,10.32727288420878
8279,8279.5,13.818047132072218
8280,8280.5,19.831642874191242
8281,8281.5,19.91541752354952
8282,8282.5,48.52036450055839
8283,8283.5,54.708927740142165
8284,8284.5,72.63709025002974
8285,8285.5,78.0353622597017
8286,8286.5,75.67772717121677
8287,8287.5,72.60437115514608
8288,8288.5,75.75150556280371
8289,8289.5,70.61285755155005
8290,8290.5,41.64834009524183
8291,8291.5,21.674637307201543
8292,8292.5,23.488692272410255
8293,8293.5,18.221560951077837
8294,8294.5,22.777954741678027
8295,8295.5,22.936579230696314
8296,8296.5,24.856696564012232
8297,8297.5,42.788108154947395
8298,8298.5,60.17056420264962
8299,8299.5,51.74685436558131
8300,8300.5,50.55028556710808
8301,8301.5,67.25825414897825
8302,8302.5,74.2891174301385
8303,8303.5,77.59045771226758
8304,8304.5,78.03764347872452
8305,8305.5,74.16701019351298
8306,8306.5,37.59886086328309
8307,8307.5,31.64066845841133
8308,8308.5,33.12682098168921
8309,8309.5,23.426667091135045
8310,8310.5,22.815813735061795
8311,8311.5,15.591876324732285
8312,8312.5,14.475220417530426
8313,8313.5,15.360024041692613
8314,8314.5,13.341977566577963
8315,8315.5,11.480491721079245
8316,8316.5,2.868521492766056
8317,8317.5,0.9151470295030607
8318,8318.5,2.8787115269772867
8319,8319.5,4.424560424778657
8320,8320.5,4.770577849266461
8321,8321.5,19.72275770683262
8322,8322.5,31.873662958075528
8323,8323.5,48.98585481988977
8324,8324.5,56.279322014808066
8325,8325.5,55.931432038355275
8326,8326.5,68.37899935217932
8327,8327.5,78.30898975117134
8328,8328.5,76.35260046841792
8329,8329.5,79.19521118247769
8330,8330.5,50.888548307528126
8331,8331.5,36.669394044134755
8332,8332.5,29.040689807412406
8333,8333.5,22.066162892329665
8334,8334.5,34.18001583914846
8335,8335.5,26.85672572767607
8336,8336.5,33.855867219241006
8337,8337.5,66.24641104325804
8338,8338.5,66.5451223898629
8339,8339.5,68.02292726102904
8340,8340.5,70.78588524992081
8341,8341.5,45.54059060524901
8342,8342.5,43.29119284761313
8343,8343.5,82.76922447047438
8344,8344.5,81.32506203888737
8345,8345.5,83.08117593756735
8346,8346.5,82.56059851681331
8347,8347.5,81.96354944811897
8348,8348.5,82.89579092637864
8349,8349.5,82.56660944665181
8350,8350.5,82.27764805531673
8351,8351.5,82.23868069532652
8352,8352.5,82.0759996383615
8353,8353.5,83.01386565462296
8354,8354.5,83.20508694874094
8355,8355.5,81.88550931038107
8356,8356.5,79.864673835293
8357,8357.5,76.77869598731228
8358,8358.5,82.39097458067243
8359,8359.5,79.81865854750376
8360,8360.5,83.42879806384241
8361,8361.5,75.86222955346958
8362,8362.5,76.87451635007567
8363,8363.5,73.8260890472449
8364,8364.5,70.82856121561086
8365,8365.5,74.99935107803485
8366,8366.5,76.40499292471627
8367,8367.5,73.42039302912124
8368,8368.5,68.49901642398879
8369,8369.5,56.59456191202718
