,Time,Power
5215,5215.5,82.96338144038637
5216,5216.5,49.8949428516329
5217,5217.5,30.575990330800003
5218,5218.5,26.40405397559458
5219,5219.5,14.457857745795566
5220,5220.5,13.740066339310738
5221,5221.5,7.1028344435348405
5222,5222.5,5.676840627519504
5223,5223.5,4.159777775876682
5224,5224.5,6.861373687970359
5225,5225.5,1.1766259024227133
5226,5226.5,3.2382276130341054
5227,5227.5,9.438492441221296
5228,5228.5,41.16467998901489
5229,5229.5,47.04846400260969
5230,5230.5,49.064692128171345
5231,5231.5,61.05135133039696
5232,5232.5,72.1669021364874
5233,5233.5,72.27350849315171
5234,5234.5,55.34679334286372
5235,5235.5,76.5602224631037
5236,5236.5,79.17720002910818
5237,5237.5,71.68061956962866
5238,5238.5,74.9252600868946
5239,5239.5,74.36862420894575
5240,5240.5,43.15913081438464
5241,5241.5,23.289911275970997
5242,5242.5,17.175471219125935
5243,5243.5,11.295215263882245
5244,5244.5,7.958132989457471
5245,5245.5,9.603460049618079
5246,5246.5,10.448405692414868
5247,5247.5,8.602837282587442
5248,5248.5,7.094686281151411
5249,5249.5,6.025995956238749
5250,5250.5,14.737596769551915
5251,5251.5,24.367253229931475
5252,5252.5,44.26728838768135
5253,5253.5,41.85393240838254
5254,5254.5,60.88839227168704
5255,5255.5,76.36484877131443
5256,5256.5,66.98317344083021
5257,5257.5,40.691009408639204
5258,5258.5,76.72703438074304
5259,5259.5,78.61485371166025
5260,5260.5,76.98833395277741
5261,5261.5,78.54874580222408
5262,5262.5,81.68888980767618
5263,5263.5,79.17206615339728
5264,5264.5,50.07040195707786
5265,5265.5,42.291779526323516
5266,5266.5,32.27619292802244
5267,5267.5,26.274430568086725
5268,5268.5,22.799950971044485
5269,5269.5,15.054297679959095
5270,5270.5,12.48571951999465
5271,5271.5,8.583099888764686
5272,5272.5,11.432492100374155
5273,5273.5,5.01008046041922
5274,5274.5,7.310149222129113
5275,5275.5,23.993055985209885
5276,5276.5,41.740857108438014
5277,5277.5,69.56425170384827
5278,5278.5,75.26648236261046
5279,5279.5,70.30397730364295
5280,5280.5,75.16839408916832
5281,5281.5,76.9868606255217
5282,5282.5,81.24652342858185
5283,5283.5,83.42945501878351
5284,5284.5,81.22551509225511
5285,5285.5,50.54370076470084
5286,5286.5,52.91992621599758
5287,5287.5,57.33883608248321
5288,5288.5,22.930902893019535
5289,5289.5,9.886724425329275
5290,5290.5,5.09622172645452
5291,5291.5,8.859297478854218
5292,5292.5,6.934119050736718
5293,5293.5,9.100382878918593
5294,5294.5,7.0811295064938315
5295,5295.5,11.976526713459133
5296,5296.5,23.104043829347876
5297,5297.5,24.132190628887088
5298,5298.5,27.269569168692374
5299,5299.5,31.12247306362612
5300,5300.5,67.64212309756199
5301,5301.5,70.36196038489484
5302,5302.5,76.15248563002072
5303,5303.5,80.49992702659067
5304,5304.5,82.37929864868978
5305,5305.5,83.4343715044893
5306,5306.5,78.0371233786273
5307,5307.5,78.08552806166429
5308,5308.5,81.56135823367956
5309,5309.5,80.46470701122131
5310,5310.5,79.22854796318161
5311,5311.5,79.03434818591532
5312,5312.5,59.96973219970917
5313,5313.5,25.57908688994052
5314,5314.5,26.5037038711863
5315,5315.5,21.181396071496412
5316,5316.5,14.524783163066317
5317,5317.5,15.884680292494481
5318,5318.5,16.32401499396028
5319,5319.5,10.991884786153959
5320,5320.5,12.986283909584769
5321,5321.5,15.414160111661934
5322,5322.5,17.91665110398298
5323,5323.5,26.79316423157629
5324,5324.5,47.65655743161719
5325,5325.5,59.58221782614595
5326,5326.5,65.90290925177666
5327,5327.5,67.78587572302806
5328,5328.5,55.43720494359378
5329,5329.5,26.960734432568767
5330,5330.5,24.90101248848452
5331,5331.5,38.9363854431881
5332,5332.5,39.98638461983444
5333,5333.5,35.32285016949865
5334,5334.5,33.78033684763742
5335,5335.5,24.897220271208706
5336,5336.5,7.586313137318164
5337,5337.5,4.366733587844792
5338,5338.5,3.417088084081161
5339,5339.5,2.825119841438559
5340,5340.5,5.9131311705066745
5341,5341.5,4.725967355801526
5342,5342.5,13.00474980742376
5343,5343.5,18.139315477996945
5344,5344.5,14.555273613224784
5345,5345.5,15.489913410185258
5346,5346.5,23.24995076700558
5347,5347.5,30.20832594809044
5348,5348.5,40.108548486461004
5349,5349.5,33.19007811308926
5350,5350.5,56.02359385925044
5351,5351.5,62.13218217044484
5352,5352.5,60.411114882026496
5353,5353.5,66.42821033954105
5354,5354.5,59.08407671925259
5355,5355.5,59.67411341078327
5356,5356.5,59.03956866989885
5357,5357.5,51.29068794480557
5358,5358.5,34.84614074395925
5359,5359.5,47.32971944591308
5360,5360.5,21.753323153534694
5361,5361.5,21.105893508416507
5362,5362.5,11.332731284057141
5363,5363.5,9.395364572968198
5364,5364.5,11.496258500073427
5365,5365.5,11.320589323845082
5366,5366.5,8.195809158225712
5367,5367.5,12.198355879430093
5368,5368.5,14.72024366339445
5369,5369.5,6.9097757642111315
5370,5370.5,11.429966269296012
5371,5371.5,16.405726046294436
5372,5372.5,23.962168315003456
5373,5373.5,14.430924769113707
5374,5374.5,0.0
5375,5375.5,0.27843538683166186
5376,5376.5,12.343294151836314
5377,5377.5,23.43120000028513
5378,5378.5,7.5604936886456215
5379,5379.5,5.759963409950283
5380,5380.5,0.05693604866748679
5381,5381.5,1.1966491939761192
5382,5382.5,0.2801573075958495
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.36157276701748786
5389,5389.5,5.434436638754567
5390,5390.5,9.335983548226258
5391,5391.5,11.797598061848888
5392,5392.5,13.525272832259617
5393,5393.5,14.730090643717386
5394,5394.5,17.672705174250087
5395,5395.5,17.508912948901585
5396,5396.5,26.502949237944033
5397,5397.5,40.86960784324357
5398,5398.5,34.13219063837889
5399,5399.5,19.789763098134223
5400,5400.5,8.446928218776993
5401,5401.5,15.362713422351488
5402,5402.5,14.322330736475228
5403,5403.5,12.466694458699125
5404,5404.5,6.341980286627236
5405,5405.5,2.2151025903620623
5406,5406.5,0.613635508355721
5407,5407.5,0.17134530869916037
5408,5408.5,0.2190509093855207
5409,5409.5,1.951814046667549
5410,5410.5,0.7092833836886261
5411,5411.5,0.9818920805840123
5412,5412.5,0.2965896028973385
5413,5413.5,0.34682480229215634
5414,5414.5,2.826375403499812
5415,5415.5,7.395048131959062
5416,5416.5,5.21217088921239
5417,5417.5,13.627480042174641
5418,5418.5,9.205944240586161
5419,5419.5,16.326424711336518
5420,5420.5,7.644589805172649
5421,5421.5,25.88543854671542
5422,5422.5,13.564179934662112
5423,5423.5,32.75108495258183
5424,5424.5,33.05127631487212
5425,5425.5,57.823131984202206
5426,5426.5,61.63443643134661
5427,5427.5,65.81814968546709
5428,5428.5,59.26974903310457
5429,5429.5,54.7365626656372
5430,5430.5,61.601507209060834
5431,5431.5,60.952909661354965
5432,5432.5,38.063531285227064
5433,5433.5,21.182512916580883
5434,5434.5,29.197228387658807
5435,5435.5,31.92625987564826
5436,5436.5,30.812116584806823
5437,5437.5,35.176464570660876
5438,5438.5,34.89817867278181
5439,5439.5,30.642112456602252
5440,5440.5,29.514711440024065
5441,5441.5,23.40927988722821
5442,5442.5,34.13557949417643
5443,5443.5,37.262206697945636
5444,5444.5,39.45871680903428
5445,5445.5,41.843825317428816
5446,5446.5,70.92820871642623
5447,5447.5,73.25334875859336
5448,5448.5,67.192683437169
5449,5449.5,64.50942655566962
5450,5450.5,75.83933861623817
5451,5451.5,66.86917780387037
5452,5452.5,74.874566068655
5453,5453.5,75.47722086579117
5454,5454.5,73.54270406308564
5455,5455.5,68.39120903329993
5456,5456.5,44.65145668121073
5457,5457.5,28.92616123034426
5458,5458.5,25.66346708667715
5459,5459.5,26.99931250592099
5460,5460.5,22.31008040536829
5461,5461.5,19.63211603452775
5462,5462.5,12.683374745936584
5463,5463.5,18.64760901339238
5464,5464.5,14.372811172838565
5465,5465.5,22.785441584243827
5466,5466.5,31.333952853360323
5467,5467.5,38.22745868035914
5468,5468.5,58.83283840307345
5469,5469.5,71.23579121654113
5470,5470.5,60.897073600753586
5471,5471.5,76.42472646531995
5472,5472.5,70.78564866120338
5473,5473.5,68.07177991040277
5474,5474.5,46.25897504805765
5475,5475.5,49.22530976265028
5476,5476.5,39.469898138931555
5477,5477.5,42.47252001796933
5478,5478.5,46.17260399554221
5479,5479.5,43.09725183689611
5480,5480.5,17.589966985316487
5481,5481.5,9.943675557624276
5482,5482.5,2.2500565596306474
5483,5483.5,1.8922768417199096
5484,5484.5,1.9954775560289255
5485,5485.5,3.9919627737195826
5486,5486.5,6.791143136040447
5487,5487.5,9.7332162084521
5488,5488.5,7.871169040911405
5489,5489.5,15.531150393568419
5490,5490.5,12.123070285324422
5491,5491.5,23.798643593357134
5492,5492.5,32.60124448463289
5493,5493.5,64.21310977673215
5494,5494.5,56.86025710610706
5495,5495.5,67.89839581649656
5496,5496.5,69.14743070723581
5497,5497.5,67.68256123583411
5498,5498.5,69.87743220651113
5499,5499.5,60.77203627217051
5500,5500.5,71.022669061503
5501,5501.5,73.12939215736334
5502,5502.5,78.89540171011456
5503,5503.5,72.43415036850236
5504,5504.5,36.401586483095635
5505,5505.5,23.88602900309035
5506,5506.5,15.475815847083293
5507,5507.5,8.564571085000871
5508,5508.5,2.5523224109257887
5509,5509.5,1.0112065969520376
5510,5510.5,3.184113312715515
5511,5511.5,5.154140497411206
5512,5512.5,7.317699552650936
5513,5513.5,7.820852542331952
5514,5514.5,15.798450419336458
5515,5515.5,12.390370311092463
5516,5516.5,29.772608879124125
5517,5517.5,49.923542341623005
5518,5518.5,59.65310623377618
5519,5519.5,65.34316595277959
5520,5520.5,51.82669336806627
5521,5521.5,51.213153919483666
5522,5522.5,70.0180178360767
5523,5523.5,73.95296390710479
5524,5524.5,66.452543287032
5525,5525.5,60.83593094825439
5526,5526.5,70.56692945785046
5527,5527.5,64.98747889572552
5528,5528.5,34.52394047199834
5529,5529.5,18.305734275462164
5530,5530.5,13.19228659877013
5531,5531.5,11.450170109534238
5532,5532.5,6.2157152658198145
5533,5533.5,6.695777655382612
5534,5534.5,12.286409864484986
5535,5535.5,11.529957284445274
5536,5536.5,10.582041180713214
5537,5537.5,15.45974128278504
5538,5538.5,17.742356574399906
5539,5539.5,23.792121535403375
5540,5540.5,42.92098363342513
5541,5541.5,66.44379546035755
5542,5542.5,66.9081497532029
5543,5543.5,59.97312936997323
5544,5544.5,50.04076479600451
5545,5545.5,52.72701310923437
5546,5546.5,70.44624247446224
5547,5547.5,62.44307352206905
5548,5548.5,60.10159420719089
5549,5549.5,64.9607427784489
5550,5550.5,61.70958482218657
5551,5551.5,63.33195323334652
5552,5552.5,38.11724543717511
5553,5553.5,39.152857999545716
5554,5554.5,25.411064479201883
5555,5555.5,28.969670790133346
5556,5556.5,21.692416180899126
5557,5557.5,24.759185229037087
5558,5558.5,23.366415969556883
5559,5559.5,28.943535212377004
5560,5560.5,21.591057901763225
5561,5561.5,23.798643593357134
5562,5562.5,16.259392080144487
5563,5563.5,34.69367297829986
5564,5564.5,56.41243366639536
5565,5565.5,59.721148843484656
5566,5566.5,60.48025417131283
5567,5567.5,66.27019583701104
5568,5568.5,62.7221863081904
5569,5569.5,34.41853178727575
5570,5570.5,49.98443451558412
5571,5571.5,58.326222855618504
5572,5572.5,64.6860745454921
5573,5573.5,76.69187795400146
5574,5574.5,59.73328314118151
5575,5575.5,53.551380776907905
5576,5576.5,20.53543477002447
5577,5577.5,7.862060959768038
5578,5578.5,4.365461096009701
5579,5579.5,3.672173099354197
5580,5580.5,5.562687942985453
5581,5581.5,8.058906193678457
5582,5582.5,14.684930233254269
5583,5583.5,15.531150393568419
5584,5584.5,12.377630350581368
5585,5585.5,11.241973869080233
5586,5586.5,12.644843265589962
5587,5587.5,17.81237261728055
5588,5588.5,43.339411571034034
5589,5589.5,66.11920563445398
5590,5590.5,49.85577087697189
5591,5591.5,69.1012229177695
5592,5592.5,68.02601189188914
5593,5593.5,68.31473941025732
5594,5594.5,51.587285750489194
5595,5595.5,48.00409516888831
5596,5596.5,51.50042942770556
5597,5597.5,65.30294326630968
5598,5598.5,63.08075670617471
5599,5599.5,64.17259891746693
5600,5600.5,40.60834734810885
5601,5601.5,20.966599569771816
5602,5602.5,13.823602681676254
5603,5603.5,6.364555336835225
5604,5604.5,6.183783020190595
5605,5605.5,8.129230536694655
5606,5606.5,15.051082275859839
5607,5607.5,11.692893070424825
5608,5608.5,17.187498955026427
5609,5609.5,15.540336105711338
5610,5610.5,18.250638877443627
5611,5611.5,16.1528515414394
5612,5612.5,24.443595476874577
5613,5613.5,50.961754249593504
5614,5614.5,55.98139694324082
5615,5615.5,69.14214036800986
5616,5616.5,58.818577151788304
5617,5617.5,64.32621741255417
5618,5618.5,49.4230603811068
5619,5619.5,44.70238334336739
5620,5620.5,58.916478838474504
5621,5621.5,53.643873758882854
5622,5622.5,68.16430408803285
5623,5623.5,66.10911970998741
5624,5624.5,45.43222940404412
5625,5625.5,29.00200390644661
5626,5626.5,22.231086121176073
5627,5627.5,19.174064349491
5628,5628.5,20.34285306359344
5629,5629.5,21.263583285312247
5630,5630.5,14.087617930651074
5631,5631.5,16.363974961025637
5632,5632.5,11.638629953367841
5633,5633.5,15.045229488806344
5634,5634.5,11.237854099507437
5635,5635.5,18.950682409556965
5636,5636.5,35.340375013302236
5637,5637.5,49.160235810601264
5638,5638.5,55.52041290727261
5639,5639.5,70.27080980799137
5640,5640.5,78.5957024676742
5641,5641.5,71.08862198879915
5642,5642.5,60.31079409192439
5643,5643.5,66.43451531832098
5644,5644.5,58.788500279447305
5645,5645.5,73.91085652329369
5646,5646.5,66.89646067484826
5647,5647.5,72.81778013021162
5648,5648.5,41.42950133140358
5649,5649.5,18.25736536740481
5650,5650.5,12.646303448767233
5651,5651.5,3.124737605888974
5652,5652.5,0.37378182989549874
5653,5653.5,0.18780601566861363
5654,5654.5,0.30489149199996707
5655,5655.5,0.26512679456930854
5656,5656.5,0.3981123765241836
5657,5657.5,0.56224901021365
5658,5658.5,0.115487358529104
5659,5659.5,6.62892872900112
5660,5660.5,10.157118058845432
5661,5661.5,25.66788237941106
5662,5662.5,20.219505328594256
5663,5663.5,13.039373625175454
5664,5664.5,20.242339310176185
5665,5665.5,19.96995766400964
5666,5666.5,18.20731744868859
5667,5667.5,13.367258385831079
5668,5668.5,11.571936830437638
5669,5669.5,5.922924591046288
5670,5670.5,4.0113980937455676
5671,5671.5,2.1955150541823776
5672,5672.5,2.4740998911737706
5673,5673.5,0.0
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.030160394406732488
5677,5677.5,0.38293822604669414
5678,5678.5,3.1598544443588046
5679,5679.5,1.8883176635606838
5680,5680.5,9.50126180606581
5681,5681.5,7.61171142408982
5682,5682.5,10.368014419323048
5683,5683.5,36.7148797714771
5684,5684.5,9.811369024015388
5685,5685.5,6.496726937145278
5686,5686.5,15.837547095619433
5687,5687.5,21.307811579503753
5688,5688.5,0.74110222027473
5689,5689.5,0.0
5690,5690.5,2.6262656830193105
5691,5691.5,0.3970980648283031
5692,5692.5,0.0
5693,5693.5,0.1330579154623029
5694,5694.5,0.0
5695,5695.5,0.06227249956387364
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.377361788266739
5699,5699.5,0.2732719264411107
5700,5700.5,0.08688539050872332
5701,5701.5,1.0321968548625104
5702,5702.5,1.0238286995734995
5703,5703.5,2.6290574900616153
5704,5704.5,5.22961203702599
5705,5705.5,6.938476654994867
5706,5706.5,4.324916607363274
5707,5707.5,8.496562695720575
5708,5708.5,11.968413853536264
5709,5709.5,14.466422626102775
5710,5710.5,26.662628865958858
5711,5711.5,20.14190758926119
5712,5712.5,19.371418090094082
5713,5713.5,2.4582497147008375
5714,5714.5,0.55753175959227
5715,5715.5,0.6458551209966069
5716,5716.5,0.3542018056808514
5717,5717.5,0.3823814362225365
5718,5718.5,0.24877400238455052
5719,5719.5,0.7466219277594105
5720,5720.5,1.8038368017796829
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.12179930541323775
5724,5724.5,0.1681473272031988
5725,5725.5,0.3756089665459859
5726,5726.5,1.2709477880463815
5727,5727.5,2.734784351480576
5728,5728.5,1.3786238305762968
5729,5729.5,7.66467585053686
5730,5730.5,9.571853151803625
5731,5731.5,15.72478821437706
5732,5732.5,26.693229812105788
5733,5733.5,45.89095102454478
5734,5734.5,20.440223204967904
5735,5735.5,23.883690499319798
5736,5736.5,40.7651335402488
5737,5737.5,63.183804511607896
5738,5738.5,55.84951821125285
5739,5739.5,63.46353874374289
5740,5740.5,64.96529263666268
5741,5741.5,52.86545054883007
5742,5742.5,55.6227750462649
5743,5743.5,56.05132806954278
5744,5744.5,55.50557115580112
5745,5745.5,24.05121447970254
5746,5746.5,26.175694465384925
5747,5747.5,20.622265003703728
5748,5748.5,16.56914425476533
5749,5749.5,13.870094249002733
5750,5750.5,13.043527641910375
5751,5751.5,8.71037925968044
5752,5752.5,7.957526123729213
5753,5753.5,10.210772190527477
5754,5754.5,17.753813085945776
5755,5755.5,26.094567183730405
5756,5756.5,22.262843046154916
5757,5757.5,32.428660987948504
5758,5758.5,32.170645769419565
5759,5759.5,47.96334171741049
5760,5760.5,49.338110077119815
5761,5761.5,6.944968877607744
5762,5762.5,0.11081923473732284
5763,5763.5,2.334983948778156
5764,5764.5,1.357771828500768
5765,5765.5,17.8611399226282
5766,5766.5,18.82431952095042
5767,5767.5,26.099004184728894
5768,5768.5,10.003265644601703
5769,5769.5,2.6978511554073212
5770,5770.5,10.205213936680629
5771,5771.5,15.130200354916356
5772,5772.5,3.001617039281112
5773,5773.5,4.5713442044306305
5774,5774.5,2.6746222856438244
5775,5775.5,2.977811437835028
5776,5776.5,0.05153244949826869
5777,5777.5,4.088130123141813
5778,5778.5,15.227032001617907
5779,5779.5,35.844513666872146
5780,5780.5,32.285912695449404
5781,5781.5,43.6384769460854
5782,5782.5,62.64879331965788
5783,5783.5,73.8303173256176
5784,5784.5,79.4951018391313
5785,5785.5,69.59446100187856
5786,5786.5,76.2098533096015
5787,5787.5,74.96357251285652
5788,5788.5,76.43875026047398
5789,5789.5,71.99736981168256
5790,5790.5,76.81824588937442
