,Time,Power
5301,5301.5,77.83511862552442
5302,5302.5,82.16518367452822
5303,5303.5,83.43934017015177
5304,5304.5,83.41226045732849
5305,5305.5,82.75409075155082
5306,5306.5,83.43984876278391
5307,5307.5,83.10432485172079
5308,5308.5,83.02660893471686
5309,5309.5,82.7126628103097
5310,5310.5,82.72016441357886
5311,5311.5,83.28758529991849
5312,5312.5,59.057110279411106
5313,5313.5,43.51783832391559
5314,5314.5,31.02802396785084
5315,5315.5,26.99904911515792
5316,5316.5,22.587632131161705
5317,5317.5,15.65641416733472
5318,5318.5,18.55811734074816
5319,5319.5,14.853705252373718
5320,5320.5,14.636939578167741
5321,5321.5,20.200911386436946
5322,5322.5,25.396922715666232
5323,5323.5,37.94191708815502
5324,5324.5,35.245296967989326
5325,5325.5,66.15980779309481
5326,5326.5,78.51715338329521
5327,5327.5,78.27978402830475
5328,5328.5,75.14993411495428
5329,5329.5,77.55744650122809
5330,5330.5,79.90382612061204
5331,5331.5,83.39288359270377
5332,5332.5,82.91978921647677
5333,5333.5,83.16623285390565
5334,5334.5,83.36390652622835
5335,5335.5,76.40813585156656
5336,5336.5,28.120095654726356
5337,5337.5,5.599361961942037
5338,5338.5,2.755170500413983
5339,5339.5,1.4105423800600545
5340,5340.5,6.778738771061988
5341,5341.5,13.810668889570268
5342,5342.5,19.180383386387422
5343,5343.5,18.251303749560154
5344,5344.5,17.27724283935966
5345,5345.5,11.361654551432578
5346,5346.5,19.9314863013673
5347,5347.5,33.28009835930705
5348,5348.5,44.637796017038596
5349,5349.5,55.572743572988514
5350,5350.5,65.26346039887743
5351,5351.5,63.88047640516552
5352,5352.5,81.79215327089366
5353,5353.5,83.432515567211
5354,5354.5,72.74567274166455
5355,5355.5,78.44081541725302
5356,5356.5,83.43397884680712
5357,5357.5,81.67108459796721
5358,5358.5,82.19503887392234
5359,5359.5,63.61607524811415
5360,5360.5,25.889095007831717
5361,5361.5,20.50979516211895
5362,5362.5,17.991553033427618
5363,5363.5,10.012839422492666
5364,5364.5,11.23292653865376
5365,5365.5,15.854274806030375
5366,5366.5,10.514326452470248
5367,5367.5,6.759841246044954
5368,5368.5,11.747616852938448
5369,5369.5,24.53481750964936
5370,5370.5,26.61832118946151
5371,5371.5,12.992039081110885
5372,5372.5,38.50080925403936
5373,5373.5,6.888668832949002
5374,5374.5,5.574147830654047
5375,5375.5,23.238749322456073
5376,5376.5,32.76533949221747
5377,5377.5,52.24743638344531
5378,5378.5,51.366261608090696
5379,5379.5,22.06925527874152
5380,5380.5,8.451340273775164
5381,5381.5,6.309958249535405
5382,5382.5,3.4106960718877732
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.00864477997737297
5389,5389.5,1.9529940271097157
5390,5390.5,10.026905766490454
5391,5391.5,15.730585537468126
5392,5392.5,18.22554473456891
5393,5393.5,22.3757178020733
5394,5394.5,29.478842164596184
5395,5395.5,27.513031979547453
5396,5396.5,31.26058808350357
5397,5397.5,30.689777060987787
5398,5398.5,54.1974077486924
5399,5399.5,46.405455870533835
5400,5400.5,41.362366343437074
5401,5401.5,27.304979463830897
5402,5402.5,23.375901020074938
5403,5403.5,20.28408459064357
5404,5404.5,18.371457080004788
5405,5405.5,8.524961868731966
5406,5406.5,9.886058513837721
5407,5407.5,3.31234367011964
5408,5408.5,0.2720325355208188
5409,5409.5,0.28216803294255216
5410,5410.5,0.30031096058444784
5411,5411.5,0.3223541985266936
5412,5412.5,3.0174294985779873
5413,5413.5,2.9491270572161388
5414,5414.5,7.25089748778487
5415,5415.5,7.78588548011121
5416,5416.5,10.446537193190926
5417,5417.5,13.775285652239235
5418,5418.5,15.106786940583703
5419,5419.5,20.72305698699899
5420,5420.5,25.219783255031853
5421,5421.5,29.08518010989106
5422,5422.5,35.61910208937275
5423,5423.5,42.123314927173524
5424,5424.5,53.374755307402154
5425,5425.5,55.17704818162394
5426,5426.5,65.02355145347208
5427,5427.5,72.9614990397458
5428,5428.5,77.67731708500548
5429,5429.5,76.55477343647756
5430,5430.5,73.04857922033271
5431,5431.5,72.75365911189266
5432,5432.5,38.2231366517437
5433,5433.5,31.43374139641455
5434,5434.5,40.91410518017441
5435,5435.5,38.88618314506904
5436,5436.5,33.28601275251169
5437,5437.5,27.49216444839546
5438,5438.5,28.701399231737486
5439,5439.5,28.934245245187313
5440,5440.5,28.63045487293488
5441,5441.5,26.271583284014582
5442,5442.5,25.515686460393955
5443,5443.5,33.405371938816984
5444,5444.5,31.863708364453146
5445,5445.5,52.44838032186819
5446,5446.5,61.26856607314884
5447,5447.5,75.20308634260034
5448,5448.5,82.74917549266202
5449,5449.5,82.15700768473009
5450,5450.5,81.39574957032055
5451,5451.5,83.37677739471748
5452,5452.5,82.877083875393
5453,5453.5,83.12185319076293
5454,5454.5,82.60531192375024
5455,5455.5,83.4243951299199
5456,5456.5,55.426547142928605
5457,5457.5,41.10394308975466
5458,5458.5,35.867921278479834
5459,5459.5,28.68963864710479
5460,5460.5,22.06299507161582
5461,5461.5,15.033489746316345
5462,5462.5,15.732063080573193
5463,5463.5,17.300544746874174
5464,5464.5,16.65088793105307
5465,5465.5,12.456744454713258
5466,5466.5,16.89450730085595
5467,5467.5,30.686685108764696
5468,5468.5,58.224839843154484
5469,5469.5,80.56601397331404
5470,5470.5,79.32472328966068
5471,5471.5,79.90382612061204
5472,5472.5,79.39885530938123
5473,5473.5,69.67686800010011
5474,5474.5,57.39777165070862
5475,5475.5,79.383411297906
5476,5476.5,80.9329885106854
5477,5477.5,78.51086389075815
5478,5478.5,76.11305479357449
5479,5479.5,58.09286599715208
5480,5480.5,15.509112237400204
5481,5481.5,10.007237785696583
5482,5482.5,3.297388722741059
5483,5483.5,1.1252687868110676
5484,5484.5,0.411581993845312
5485,5485.5,4.225446010688642
5486,5486.5,11.786269500565293
5487,5487.5,10.773410489879332
5488,5488.5,19.754592469446955
5489,5489.5,23.97089786227322
5490,5490.5,18.792254188704316
5491,5491.5,32.811409247566885
5492,5492.5,56.060114575901416
5493,5493.5,65.07688875591553
5494,5494.5,62.25763822462362
5495,5495.5,72.91423758843567
5496,5496.5,78.3150957087722
5497,5497.5,78.43032442068467
5498,5498.5,79.28182821969624
5499,5499.5,82.95374851937974
5500,5500.5,81.98865731607268
5501,5501.5,77.44811678800147
5502,5502.5,79.37319218107007
5503,5503.5,80.02235276052667
5504,5504.5,30.98486273975815
5505,5505.5,20.840059380879293
5506,5506.5,21.72221438986762
5507,5507.5,9.00407316485609
5508,5508.5,5.748663420494545
5509,5509.5,6.130862389551599
5510,5510.5,6.4098340752316885
5511,5511.5,12.85928223762962
5512,5512.5,12.85928223762962
5513,5513.5,14.120473833288056
5514,5514.5,10.66879273760232
5515,5515.5,19.604768067826683
5516,5516.5,27.94864858845173
5517,5517.5,48.12460847256146
5518,5518.5,67.86254844588537
5519,5519.5,74.68697918970588
5520,5520.5,74.7872418008771
5521,5521.5,77.47845135547952
5522,5522.5,81.55383413708526
5523,5523.5,74.32342831368915
5524,5524.5,81.76855769803784
5525,5525.5,82.35068649274983
5526,5526.5,80.94860078568456
5527,5527.5,80.07549790260282
5528,5528.5,35.687051597930875
5529,5529.5,18.515079307317134
5530,5530.5,14.193779920340248
5531,5531.5,13.797564032406747
5532,5532.5,8.058186117525624
5533,5533.5,8.38575301626715
5534,5534.5,11.826643748742901
5535,5535.5,11.959502027499836
5536,5536.5,23.573045514640164
5537,5537.5,21.542202030878197
5538,5538.5,18.861489252076645
5539,5539.5,16.343239923508445
5540,5540.5,34.82721642138008
5541,5541.5,57.393302472686564
5542,5542.5,58.11220000683892
5543,5543.5,71.29618482262634
5544,5544.5,78.36163098903648
5545,5545.5,83.41434193686314
5546,5546.5,83.09776815257388
5547,5547.5,83.38748954875672
5548,5548.5,83.42945607276793
5549,5549.5,83.3058457671512
5550,5550.5,83.05031250997042
5551,5551.5,82.99169540159424
5552,5552.5,48.340380321087146
5553,5553.5,44.150654863822346
5554,5554.5,28.880804769777384
5555,5555.5,25.568292074440897
5556,5556.5,23.01035177272993
5557,5557.5,24.50481159805288
5558,5558.5,23.31961619012183
5559,5559.5,22.542649034249976
5560,5560.5,15.457233894216785
5561,5561.5,19.023956575836543
5562,5562.5,19.023956575836543
5563,5563.5,27.267801213542512
5564,5564.5,29.532968471112795
5565,5565.5,62.61157760353338
5566,5566.5,69.30533398383973
5567,5567.5,75.60234294175922
5568,5568.5,71.49903517116036
5569,5569.5,67.35367495725262
5570,5570.5,73.38448930723965
5571,5571.5,83.21448726977704
5572,5572.5,79.27757796302306
5573,5573.5,81.53188606943921
5574,5574.5,83.16018756955724
5575,5575.5,45.03208667253205
5576,5576.5,15.35456808668927
5577,5577.5,5.619678336846917
5578,5578.5,6.127598120187682
5579,5579.5,6.835114383028506
5580,5580.5,13.034803984227976
5581,5581.5,13.475863057591441
5582,5582.5,8.424456206101656
5583,5583.5,20.89856196401882
5584,5584.5,12.341024519627386
5585,5585.5,11.94262368669893
5586,5586.5,14.067428128984016
5587,5587.5,21.548502146364843
5588,5588.5,31.75663521528988
5589,5589.5,41.84481052154699
5590,5590.5,62.12163116672486
5591,5591.5,68.18980684828529
5592,5592.5,78.49074940104029
5593,5593.5,82.34965761347584
5594,5594.5,82.50298449775752
5595,5595.5,82.71151017382834
5596,5596.5,82.13051981314814
5597,5597.5,73.58452412372897
5598,5598.5,67.357306254744
5599,5599.5,73.02196216646908
5600,5600.5,44.2396271849372
5601,5601.5,23.020672040410684
5602,5602.5,21.193092110490916
5603,5603.5,5.636940099064299
5604,5604.5,8.73106127925842
5605,5605.5,9.013153188081066
5606,5606.5,11.781243434990495
5607,5607.5,16.9408784627946
5608,5608.5,15.081673162083302
5609,5609.5,25.221185946155675
5610,5610.5,24.767902598393313
5611,5611.5,16.615766439483522
5612,5612.5,47.65685706733887
5613,5613.5,56.877514205400544
5614,5614.5,59.33762901505052
5615,5615.5,54.302696154398454
5616,5616.5,68.30380770493252
5617,5617.5,69.68342040535097
5618,5618.5,60.81843503177676
5619,5619.5,56.267063901211834
5620,5620.5,58.37729542838653
5621,5621.5,75.85154407402075
5622,5622.5,75.00734833960217
5623,5623.5,76.03369858427232
5624,5624.5,34.83384121539253
5625,5625.5,22.713592308770455
5626,5626.5,23.964332454144834
5627,5627.5,24.787777571506567
5628,5628.5,25.53041459652761
5629,5629.5,21.392892002018502
5630,5630.5,19.96658373886914
5631,5631.5,15.665657279498777
5632,5632.5,25.80303582619981
5633,5633.5,16.08813525415081
5634,5634.5,20.47380049736691
5635,5635.5,29.879454003448373
5636,5636.5,34.17925304716272
5637,5637.5,60.34216975083401
5638,5638.5,69.61781557347607
5639,5639.5,75.08656747954937
5640,5640.5,77.40177001716047
5641,5641.5,83.42758695647828
5642,5642.5,83.40664319153875
5643,5643.5,82.4103328420127
5644,5644.5,75.36658123735006
5645,5645.5,78.8824723170114
5646,5646.5,73.70858266873157
5647,5647.5,76.24182093021625
5648,5648.5,29.208201527477595
5649,5649.5,12.56941626951954
5650,5650.5,7.85308421481056
5651,5651.5,2.819746397142239
5652,5652.5,0.11150264247637218
5653,5653.5,0.20027675863849054
5654,5654.5,0.4216946293512881
5655,5655.5,2.4380930736964745
5656,5656.5,3.7196780563601273
5657,5657.5,5.466474501071569
5658,5658.5,6.364826346397523
5659,5659.5,8.21143966281185
5660,5660.5,19.793568792664594
5661,5661.5,24.44677359316631
5662,5662.5,42.38404506482544
5663,5663.5,33.50445080223506
5664,5664.5,34.508850348804145
5665,5665.5,50.48175689984185
5666,5666.5,50.64506215570114
5667,5667.5,46.52807339947567
5668,5668.5,26.493653166273898
5669,5669.5,16.376296668679185
5670,5670.5,6.295476058612598
5671,5671.5,2.9167085861594386
5672,5672.5,1.3045311173846101
5673,5673.5,0.19698373271113437
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.13759424925198818
5677,5677.5,0.6454002898743217
5678,5678.5,0.22610856248971212
5679,5679.5,32.020763045416345
5680,5680.5,21.72363138241045
5681,5681.5,0.191016693531667
5682,5682.5,52.750802381011084
5683,5683.5,19.075055838957603
5684,5684.5,0.0
5685,5685.5,1.277251783326067
5686,5686.5,4.171866554059868
5687,5687.5,10.264674437284805
5688,5688.5,58.026899192337794
5689,5689.5,7.632621761187479
5690,5690.5,0.11865320437569761
5691,5691.5,0.0
5692,5692.5,0.0
5693,5693.5,0.0
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.30130188710988154
5702,5702.5,3.258659887920074
5703,5703.5,5.329381692073387
5704,5704.5,6.328095008106718
5705,5705.5,10.152000264898911
5706,5706.5,12.869672141222475
5707,5707.5,26.12761257177835
5708,5708.5,29.69828427775684
5709,5709.5,22.129930727830704
5710,5710.5,47.4192349136994
5711,5711.5,28.646196016745897
5712,5712.5,28.883029711892224
5713,5713.5,39.815811367940256
5714,5714.5,26.560165963228886
5715,5715.5,10.420828152672955
5716,5716.5,4.5485002956472105
5717,5717.5,7.158842712213159
5718,5718.5,8.579063754448658
5719,5719.5,5.641805283340371
5720,5720.5,7.5022506612862445
5721,5721.5,0.7924649345911202
5722,5722.5,0.7424654901530884
5723,5723.5,0.0
5724,5724.5,0.0
5725,5725.5,0.07493269193861887
5726,5726.5,0.40546718975442103
5727,5727.5,1.2309314428898779
5728,5728.5,6.351651954490159
5729,5729.5,7.249519240291124
5730,5730.5,9.469536822657995
5731,5731.5,19.98820179864936
5732,5732.5,49.659046844944754
5733,5733.5,59.50498621077526
5734,5734.5,48.31194873586371
5735,5735.5,65.66031957695273
5736,5736.5,68.43380138960609
5737,5737.5,72.48228447604642
5738,5738.5,69.99243808854794
5739,5739.5,41.360477547124376
5740,5740.5,52.975894710764074
5741,5741.5,58.41653888499379
5742,5742.5,67.89468611926846
5743,5743.5,69.30489185315379
5744,5744.5,46.468590551204386
5745,5745.5,21.689200145308153
5746,5746.5,37.224659208984306
5747,5747.5,28.855310012316675
5748,5748.5,22.741426387765962
5749,5749.5,15.20784042695337
5750,5750.5,15.516479747585187
5751,5751.5,21.928325464722455
5752,5752.5,17.514379764792217
5753,5753.5,17.433338141358018
5754,5754.5,29.811192090859695
5755,5755.5,30.566289024158248
5756,5756.5,16.84222087881061
5757,5757.5,2.650495053910537
5758,5758.5,4.649946151996523
5759,5759.5,13.088795813138127
5760,5760.5,6.989807450289158
5761,5761.5,0.0
5762,5762.5,3.7166573553139517
5763,5763.5,35.89672697357737
5764,5764.5,56.42617254752991
5765,5765.5,51.14495747827651
5766,5766.5,44.119836715109756
5767,5767.5,72.91806246593566
5768,5768.5,31.747706608658913
5769,5769.5,2.574681736396945
5770,5770.5,8.97018600408207
5771,5771.5,10.033055401728737
5772,5772.5,4.687602327988529
5773,5773.5,5.836495874555467
5774,5774.5,9.878923467086757
5775,5775.5,3.655715220283876
5776,5776.5,5.989526537494868
5777,5777.5,5.0422919354441476
5778,5778.5,26.805565296166225
5779,5779.5,33.49228968787357
5780,5780.5,52.11779720675751
5781,5781.5,60.78472330139414
5782,5782.5,66.01000467931277
5783,5783.5,76.59983415515376
5784,5784.5,83.34866180294466
5785,5785.5,81.88408306066495
5786,5786.5,83.31368185679156
5787,5787.5,70.83425615456679
5788,5788.5,82.64661760825716
5789,5789.5,82.48153068792516
5790,5790.5,82.65867491041578
5791,5791.5,83.33387468769365
5792,5792.5,60.39919618564495
5793,5793.5,52.57518220998508
5794,5794.5,56.03962937740372
5795,5795.5,57.28789446064777
5796,5796.5,45.911411236632695
5797,5797.5,33.41021696768705
5798,5798.5,26.76017249289301
5799,5799.5,26.00786734425876
5800,5800.5,22.213594260393624
5801,5801.5,30.159994827022715
5802,5802.5,50.64738223984003
5803,5803.5,13.14652256188768
5804,5804.5,74.31257007579316
5805,5805.5,62.55815329657003
5806,5806.5,73.61903151886324
5807,5807.5,70.9503385517671
5808,5808.5,78.00903845351368
5809,5809.5,83.40478789203299
5810,5810.5,83.36352261526444
5811,5811.5,79.61787291660382
5812,5812.5,80.00723640435406
5813,5813.5,81.72516118502334
5814,5814.5,83.36920865319875
5815,5815.5,82.4557974653741
5816,5816.5,58.74521844433565
5817,5817.5,55.0150952223871
5818,5818.5,44.13531076173194
5819,5819.5,40.20127455880286
5820,5820.5,39.743953295648645
5821,5821.5,32.778247366052184
5822,5822.5,38.01230501116395
5823,5823.5,51.133010620228866
5824,5824.5,54.25466109858787
5825,5825.5,55.9760913450391
5826,5826.5,58.52804466731558
5827,5827.5,51.20903716882531
5828,5828.5,73.29750906755187
5829,5829.5,82.40050789055894
5830,5830.5,83.44159988003493
5831,5831.5,83.40179638005011
5832,5832.5,83.44303056746841
5833,5833.5,77.17614565343314
5834,5834.5,82.65306522139612
5835,5835.5,83.40971392794756
5836,5836.5,83.38739108778012
5837,5837.5,83.42545780811605
5838,5838.5,82.89505754024607
5839,5839.5,60.65626435631481
5840,5840.5,51.35392601049092
5841,5841.5,30.51993031081663
5842,5842.5,27.83873467853102
5843,5843.5,22.662766995206315
5844,5844.5,19.932189633662848
5845,5845.5,17.850141847622165
5846,5846.5,15.795913640544498
5847,5847.5,23.974697530213852
5848,5848.5,18.191926271182975
5849,5849.5,18.09257824729035
5850,5850.5,24.51014245694369
5851,5851.5,28.911228475194275
5852,5852.5,45.27204407228607
5853,5853.5,60.240941308248594
5854,5854.5,64.2304614151649
5855,5855.5,29.585809881282003
5856,5856.5,18.711601029418407
5857,5857.5,15.973195336519638
5858,5858.5,26.80208533445008
5859,5859.5,29.606123582592893
5860,5860.5,19.035120898109767
5861,5861.5,17.261687310722817
5862,5862.5,19.55823336526121
5863,5863.5,27.76664223515176
5864,5864.5,16.735142748821193
5865,5865.5,1.962041092787903
5866,5866.5,8.931680628481717
5867,5867.5,3.2817614879316457
5868,5868.5,1.463083756306127
5869,5869.5,1.6811536666160898
5870,5870.5,2.5759113863834013
5871,5871.5,2.431226424579309
5872,5872.5,5.0601208705468785
5873,5873.5,2.792812320170285
5874,5874.5,8.417525501316058
5875,5875.5,21.68144519948495
5876,5876.5,22.283597164207965
5877,5877.5,28.657974198997113
5878,5878.5,34.67549583213928
5879,5879.5,48.33391117197069
