,Time,Power
8166,8166.5,10.638583823516202
8167,8167.5,4.098641298692719
8168,8168.5,0.3482960642149178
8169,8169.5,0.15117226652356955
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.11826590678204674
8174,8174.5,0.7014799187875064
8175,8175.5,1.3184603309253897
8176,8176.5,0.9051407937443129
8177,8177.5,0.3574308901140057
8178,8178.5,1.651359790666078
8179,8179.5,5.159666448490744
8180,8180.5,5.975569243016967
8181,8181.5,9.260407392214592
8182,8182.5,12.560829140049263
8183,8183.5,16.11345549336696
8184,8184.5,20.872530809697935
8185,8185.5,5.326476745670005
8186,8186.5,0.0
8187,8187.5,1.0581535129067652
8188,8188.5,3.9330234806826763
8189,8189.5,16.237181164372025
8190,8190.5,20.38344004658473
8191,8191.5,32.43783323030803
8192,8192.5,40.193820420735015
8193,8193.5,18.85947527312177
8194,8194.5,14.78266181970267
8195,8195.5,8.104065890693898
8196,8196.5,1.0586478013171385
8197,8197.5,0.0
8198,8198.5,0.039851845374688166
8199,8199.5,0.15063699492556631
8200,8200.5,0.40424322021102105
8201,8201.5,2.737497532269479
8202,8202.5,19.66251916067101
8203,8203.5,42.916386979394616
8204,8204.5,64.90639747769042
8205,8205.5,83.28027958029162
8206,8206.5,82.34109063670255
8207,8207.5,82.81461944323615
8208,8208.5,74.86838677429932
8209,8209.5,70.35948308816877
8210,8210.5,63.77104783896809
8211,8211.5,73.94369868912479
8212,8212.5,64.61322084487931
8213,8213.5,61.98097632912285
8214,8214.5,59.52776083376417
8215,8215.5,74.9014717940143
8216,8216.5,80.01101845344081
8217,8217.5,61.9028771735992
8218,8218.5,33.56317857926941
8219,8219.5,30.349574432200242
8220,8220.5,29.111547196125613
8221,8221.5,25.863550681452182
8222,8222.5,21.668006809662568
8223,8223.5,21.249174214795804
8224,8224.5,24.794464377224394
8225,8225.5,32.69729677136505
8226,8226.5,54.92036769018188
8227,8227.5,66.37988920903594
8228,8228.5,58.087324007104755
8229,8229.5,59.97811470908865
8230,8230.5,75.28288758267009
8231,8231.5,68.19113637666831
8232,8232.5,70.13580965898228
8233,8233.5,35.43042739400734
8234,8234.5,50.70048139733379
8235,8235.5,27.14108933406615
8236,8236.5,53.146440862132415
8237,8237.5,67.53639647621527
8238,8238.5,59.22988447176105
8239,8239.5,53.195673628877046
8240,8240.5,30.066086042153877
8241,8241.5,10.119467541556364
8242,8242.5,2.3361879939416146
8243,8243.5,2.4052093667592116
8244,8244.5,4.652623259836805
8245,8245.5,4.094112099420701
8246,8246.5,5.1600085576948915
8247,8247.5,6.333240016782467
8248,8248.5,6.571693838133401
8249,8249.5,5.327939575858708
8250,8250.5,5.213046448576615
8251,8251.5,7.793577423905403
8252,8252.5,8.673821504141717
8253,8253.5,16.204818357872302
8254,8254.5,23.166934115772335
8255,8255.5,26.011436737392767
8256,8256.5,27.393031757835917
8257,8257.5,40.049352750549616
8258,8258.5,30.27359979490444
8259,8259.5,33.77894514434114
8260,8260.5,47.26430477034473
8261,8261.5,43.78836382867535
8262,8262.5,44.35183382227824
8263,8263.5,34.82875833846499
8264,8264.5,10.711615416169577
8265,8265.5,7.248779521773791
8266,8266.5,9.214993472887121
8267,8267.5,1.098486130595844
8268,8268.5,1.0749343467063395
8269,8269.5,0.5642841728677593
8270,8270.5,0.08508985230149291
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.13453505809931707
8279,8279.5,1.001587904015262
8280,8280.5,7.391278780944013
8281,8281.5,12.434493196928399
8282,8282.5,20.995001203806456
8283,8283.5,27.239652011507108
8284,8284.5,30.18503196794977
8285,8285.5,43.41910825020266
8286,8286.5,51.308668666310666
8287,8287.5,57.70869378814062
8288,8288.5,58.14866028377938
8289,8289.5,57.62069713228367
8290,8290.5,51.64458475333946
8291,8291.5,23.254143916813046
8292,8292.5,22.456608772932018
8293,8293.5,20.18645440942714
8294,8294.5,21.621927660503395
8295,8295.5,25.301018146141534
8296,8296.5,21.693123260288885
8297,8297.5,28.11616428826371
8298,8298.5,52.87062043029268
8299,8299.5,58.302394632934984
8300,8300.5,67.39967665064609
8301,8301.5,54.712444111541224
8302,8302.5,81.08344236072179
8303,8303.5,77.89635814389565
8304,8304.5,80.26062667283432
8305,8305.5,83.35172569383461
8306,8306.5,83.40896540698573
8307,8307.5,83.38289851923864
8308,8308.5,83.41183612938302
8309,8309.5,83.39919346978772
8310,8310.5,82.66533200677713
8311,8311.5,81.74510477877423
8312,8312.5,77.86714891595206
8313,8313.5,58.46472925831375
8314,8314.5,33.595489335731045
8315,8315.5,6.190062637974089
8316,8316.5,3.993040169818772
8317,8317.5,5.495847902975959
8318,8318.5,5.508401220182966
8319,8319.5,9.564574987574062
8320,8320.5,13.555491903228074
8321,8321.5,18.78265396348845
8322,8322.5,21.90355618818364
8323,8323.5,48.87106757387226
8324,8324.5,66.88360633588368
8325,8325.5,76.16950628816804
8326,8326.5,78.03021749830673
8327,8327.5,57.6504680665978
8328,8328.5,51.22777437354433
8329,8329.5,30.899008138433775
8330,8330.5,46.65548493741242
8331,8331.5,38.93168845021759
8332,8332.5,44.34079897807854
8333,8333.5,41.526243688725145
8334,8334.5,42.24002327327031
8335,8335.5,41.77829916849921
8336,8336.5,50.17627485607685
8337,8337.5,56.89351386458211
8338,8338.5,55.4577096733912
8339,8339.5,60.67425747669149
8340,8340.5,68.82562283593982
8341,8341.5,58.353863538145006
8342,8342.5,71.5627939898078
8343,8343.5,82.70936293607076
8344,8344.5,83.39921650185704
8345,8345.5,82.40082911423575
8346,8346.5,83.312233437183
8347,8347.5,82.64336122423416
8348,8348.5,82.8471256755152
8349,8349.5,83.13948435877191
8350,8350.5,77.67518650482762
8351,8351.5,82.8956404811181
8352,8352.5,76.26421612818346
8353,8353.5,78.62108640183325
8354,8354.5,66.3694702543351
8355,8355.5,63.951387529630956
8356,8356.5,76.95458307928357
8357,8357.5,78.42669549560507
8358,8358.5,78.26031883647528
8359,8359.5,70.86572171690914
8360,8360.5,69.53795451375419
8361,8361.5,69.39818603735483
8362,8362.5,59.65247636989489
8363,8363.5,34.56744987815784
8364,8364.5,46.507544614215156
8365,8365.5,48.56486910640277
8366,8366.5,47.20579456233991
8367,8367.5,47.71553303017132
8368,8368.5,44.52889552943054
8369,8369.5,50.26617195566109
8370,8370.5,66.46892764305173
8371,8371.5,64.89775476270634
8372,8372.5,61.60182048065456
8373,8373.5,78.72659116353655
8374,8374.5,82.25820428351524
8375,8375.5,74.39463441541285
8376,8376.5,76.48064498835276
8377,8377.5,82.1834094990625
8378,8378.5,81.98133866740018
8379,8379.5,83.06754475497908
8380,8380.5,82.94857619161438
8381,8381.5,82.70997787695745
8382,8382.5,83.36196255457446
8383,8383.5,83.3716100571756
8384,8384.5,76.92550844210322
8385,8385.5,77.83675565666206
8386,8386.5,46.72198995058741
8387,8387.5,27.83590283507916
8388,8388.5,42.70176195918527
8389,8389.5,47.5363106454047
8390,8390.5,51.16631322169628
8391,8391.5,46.83744283970729
8392,8392.5,41.92125488071028
8393,8393.5,43.263919063092665
8394,8394.5,51.50621826520318
8395,8395.5,74.43952005642187
8396,8396.5,78.65780985596359
8397,8397.5,82.72192400991828
8398,8398.5,83.40663072829769
8399,8399.5,83.13137766430842
8400,8400.5,83.2788913546347
8401,8401.5,82.32733104952784
8402,8402.5,83.37332883432543
8403,8403.5,82.61501960528399
8404,8404.5,82.39564764694966
8405,8405.5,82.90273757153075
8406,8406.5,83.10235739356186
8407,8407.5,82.53395543113679
8408,8408.5,83.04906859791905
8409,8409.5,82.19646819523108
8410,8410.5,74.08438940289196
8411,8411.5,56.16972148693857
8412,8412.5,76.80512080267107
8413,8413.5,73.3651498155464
8414,8414.5,77.4223196608668
8415,8415.5,76.93978678438394
8416,8416.5,69.17075328207073
8417,8417.5,61.730784716160194
8418,8418.5,79.73395440868151
8419,8419.5,83.44154174692561
8420,8420.5,82.97294176838375
8421,8421.5,82.37136270173548
8422,8422.5,82.48093006373345
8423,8423.5,82.90343041662227
8424,8424.5,82.44575820217646
8425,8425.5,82.3350169873081
8426,8426.5,46.36161271377114
8427,8427.5,22.374146068882446
8428,8428.5,11.446569628875894
8429,8429.5,8.56206425017039
8430,8430.5,11.08371262975382
8431,8431.5,21.74236364948242
8432,8432.5,22.894421430446773
8433,8433.5,29.58662388572747
8434,8434.5,14.35616165452508
8435,8435.5,11.510193040613956
8436,8436.5,0.0
8437,8437.5,0.0
8438,8438.5,0.0
8439,8439.5,0.04313111996955216
8440,8440.5,0.47149294702937244
8441,8441.5,3.27432205061586
8442,8442.5,4.824737044120373
8443,8443.5,18.86265683661014
8444,8444.5,57.67271675434314
8445,8445.5,71.79660746424912
8446,8446.5,75.4435528132023
8447,8447.5,77.47120558002716
8448,8448.5,73.45461827532421
8449,8449.5,73.55600546108867
8450,8450.5,61.30094275747478
8451,8451.5,60.89993502428377
8452,8452.5,54.03177781624645
8453,8453.5,58.53614211830508
8454,8454.5,62.72140803399882
8455,8455.5,71.3075688051397
8456,8456.5,81.87657052996339
8457,8457.5,83.38894028042655
8458,8458.5,82.26077414890358
8459,8459.5,83.43995554812099
8460,8460.5,83.37257674581352
8461,8461.5,81.20707086084485
8462,8462.5,80.61612415658024
8463,8463.5,82.3817652385394
8464,8464.5,83.35097247463199
8465,8465.5,82.19343283372973
8466,8466.5,82.77128981743365
8467,8467.5,83.02068308757008
8468,8468.5,82.78132235785667
8469,8469.5,81.5030329614399
8470,8470.5,83.24015953751054
8471,8471.5,83.43223342506376
8472,8472.5,67.03957567209011
8473,8473.5,82.40383271592854
8474,8474.5,82.45258724031017
8475,8475.5,83.39064096965159
8476,8476.5,81.95662360858775
8477,8477.5,78.03353464572027
8478,8478.5,74.78668453273654
8479,8479.5,77.57067888509438
8480,8480.5,74.73443793060562
8481,8481.5,51.2416055534538
8482,8482.5,19.076311315413395
8483,8483.5,9.821751107637743
8484,8484.5,8.261990473833306
8485,8485.5,10.594101425434802
8486,8486.5,5.548034594658668
8487,8487.5,7.5426701171646835
8488,8488.5,9.068813900004127
8489,8489.5,10.220551091557121
8490,8490.5,9.601734656544131
8491,8491.5,14.188915011095784
8492,8492.5,12.402073863030472
8493,8493.5,26.17954776932789
8494,8494.5,23.402499770512364
8495,8495.5,16.95963482683455
8496,8496.5,24.907263275025663
8497,8497.5,26.878007956735168
8498,8498.5,33.2961637464953
8499,8499.5,36.28374862885171
8500,8500.5,27.662757522057195
8501,8501.5,25.63022820176592
8502,8502.5,32.01783093173275
8503,8503.5,36.21969642897289
8504,8504.5,40.1591538667915
8505,8505.5,42.52745592705465
8506,8506.5,31.48537516186681
8507,8507.5,15.427886120459608
8508,8508.5,8.023311128840383
8509,8509.5,12.26821437268693
8510,8510.5,12.363645110175616
8511,8511.5,10.83803715428592
8512,8512.5,14.175388022184316
8513,8513.5,17.846957405734404
8514,8514.5,25.956899631709746
8515,8515.5,31.2857219399852
8516,8516.5,28.948517921867786
8517,8517.5,42.39880008495201
8518,8518.5,44.814950688330896
8519,8519.5,66.8734215696519
8520,8520.5,76.2607915534586
8521,8521.5,82.04847107766128
8522,8522.5,83.31547681747348
8523,8523.5,82.88572647331726
8524,8524.5,81.71125255218179
8525,8525.5,79.61976366575942
8526,8526.5,71.16317285233502
8527,8527.5,63.046195798836195
8528,8528.5,49.73561304646529
8529,8529.5,34.85526716575347
8530,8530.5,22.721761080808033
8531,8531.5,17.254639087271695
8532,8532.5,6.743983283657707
8533,8533.5,9.905635328150566
8534,8534.5,16.31733972056927
8535,8535.5,19.851161791478727
8536,8536.5,16.44061082260887
8537,8537.5,25.100310071414153
8538,8538.5,55.90559721123189
8539,8539.5,72.26669762319129
8540,8540.5,75.3338122535263
8541,8541.5,80.10693618031671
8542,8542.5,78.18855760216776
8543,8543.5,79.71416222382561
8544,8544.5,73.96130064538667
8545,8545.5,78.31884871307567
8546,8546.5,82.69254169469733
8547,8547.5,82.98479339034321
8548,8548.5,82.24552504932184
8549,8549.5,82.45698368310917
8550,8550.5,83.22588710541065
8551,8551.5,83.20843399843386
8552,8552.5,82.50104342079902
8553,8553.5,81.9310115894149
8554,8554.5,73.55489929831536
8555,8555.5,45.828325764219265
8556,8556.5,50.33143042642903
8557,8557.5,51.74159799502432
8558,8558.5,60.41664339444234
8559,8559.5,62.35624852274057
8560,8560.5,62.44297930797267
8561,8561.5,64.86434478889812
8562,8562.5,79.2983765605782
8563,8563.5,52.35094442868503
8564,8564.5,51.09498131005325
8565,8565.5,51.15301415415828
8566,8566.5,67.25764180427386
8567,8567.5,70.74972939099146
8568,8568.5,72.9995168395794
8569,8569.5,68.17653487056923
8570,8570.5,43.181134009189414
8571,8571.5,11.832636015118439
8572,8572.5,2.1108242209770576
8573,8573.5,2.802095552311015
8574,8574.5,3.0672796484293103
8575,8575.5,9.377922926097238
8576,8576.5,10.40487475999839
8577,8577.5,14.595964633299667
8578,8578.5,13.709827331224247
8579,8579.5,1.7829930218002543
8580,8580.5,1.3278592422314401
8581,8581.5,6.412948115643832
8582,8582.5,2.8011826237880224
8583,8583.5,3.5600284352530007
8584,8584.5,6.463524480065185
8585,8585.5,6.770494364664184
8586,8586.5,16.18039678709677
8587,8587.5,31.335431953141267
8588,8588.5,41.593993023628144
8589,8589.5,46.72396218154123
8590,8590.5,57.82125516979612
8591,8591.5,40.18701022267562
8592,8592.5,31.701963217547796
8593,8593.5,11.172265001907714
8594,8594.5,24.09825189724089
8595,8595.5,11.754231836403802
8596,8596.5,9.163681468254302
8597,8597.5,56.70533926803695
8598,8598.5,64.0656874569046
8599,8599.5,70.57430150135154
8600,8600.5,70.32321948218416
8601,8601.5,73.23863271952159
8602,8602.5,73.80403299753529
8603,8603.5,71.95914253279192
8604,8604.5,69.82622312165768
8605,8605.5,73.59688651921213
8606,8606.5,72.08092616915273
8607,8607.5,66.46233782515853
8608,8608.5,64.39002069638296
8609,8609.5,65.67256559791042
8610,8610.5,73.95868693626966
8611,8611.5,67.3336796308103
8612,8612.5,74.65677750634389
8613,8613.5,62.86383532901705
8614,8614.5,64.36380763332794
8615,8615.5,55.26679459347539
8616,8616.5,47.32371613556319
8617,8617.5,48.178859575719684
8618,8618.5,29.290536680647403
8619,8619.5,32.6455634316952
8620,8620.5,18.764626958835002
8621,8621.5,12.535106210807168
8622,8622.5,3.1530511781398927
8623,8623.5,2.562706697805311
8624,8624.5,0.7326395828879261
8625,8625.5,0.2560504960995758
8626,8626.5,0.0
8627,8627.5,0.0
8628,8628.5,0.0
8629,8629.5,0.7320534212850928
8630,8630.5,2.0920671465741054
8631,8631.5,5.768736351034185
8632,8632.5,10.697867878853216
8633,8633.5,12.560975470974553
8634,8634.5,21.534046687392763
8635,8635.5,30.228379178940056
8636,8636.5,39.253934271589806
8637,8637.5,50.16712028094649
8638,8638.5,49.1994002627223
8639,8639.5,60.13916955711419
8640,8640.5,48.99615332607601
8641,8641.5,55.449069639592096
8642,8642.5,58.46746969338837
8643,8643.5,48.40651676832224
8644,8644.5,44.8351282970413
8645,8645.5,43.32732199541282
8646,8646.5,39.66548908375489
8647,8647.5,44.85734233756275
8648,8648.5,29.700172355707018
8649,8649.5,5.361063772147103
8650,8650.5,1.2369109514783245
8651,8651.5,0.41117702269559403
8652,8652.5,0.23174108426964357
8653,8653.5,0.004917485803623318
8654,8654.5,0.015845148488115857
8655,8655.5,0.22715116046928913
8656,8656.5,1.8127161176534032
8657,8657.5,3.2253708962390224
8658,8658.5,6.216701076460177
8659,8659.5,4.7293087951100325
8660,8660.5,3.003013325007452
8661,8661.5,6.296198455081697
8662,8662.5,11.321551946261295
8663,8663.5,21.01447232348236
8664,8664.5,15.665164896301848
8665,8665.5,0.0
8666,8666.5,0.8187026028643951
8667,8667.5,13.735282130631498
8668,8668.5,23.94040888400061
8669,8669.5,56.067109271693035
8670,8670.5,58.8317311177259
8671,8671.5,53.54047018416207
8672,8672.5,50.012567739728546
8673,8673.5,24.97176112099832
8674,8674.5,22.889279224523325
8675,8675.5,9.006089375225944
8676,8676.5,11.56025566084424
8677,8677.5,11.97786258485144
8678,8678.5,8.501735287192798
8679,8679.5,7.703672967115542
8680,8680.5,6.59855665341742
8681,8681.5,3.1614114043832813
8682,8682.5,2.227915159438684
8683,8683.5,3.6335185525603406
8684,8684.5,7.9474310287137415
8685,8685.5,5.560960980112556
8686,8686.5,2.9906140860374357
8687,8687.5,1.9451888483793125
8688,8688.5,0.36180489990374626
8689,8689.5,0.20365634042338143
8690,8690.5,1.65053746835947
8691,8691.5,2.1481684287547282
8692,8692.5,0.32481654947689725
8693,8693.5,0.15804539849685262
8694,8694.5,0.16618057186276147
8695,8695.5,0.0
8696,8696.5,0.0
8697,8697.5,0.0
8698,8698.5,0.0
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.4075188048230475
8702,8702.5,3.956460909456767
8703,8703.5,5.553689399502106
8704,8704.5,8.756391922994338
8705,8705.5,11.646288399826167
8706,8706.5,17.023489133247764
8707,8707.5,21.48810586677922
8708,8708.5,41.35086413975507
8709,8709.5,61.75501366340419
8710,8710.5,73.22234107767734
8711,8711.5,79.78241871809175
8712,8712.5,82.27830106290315
8713,8713.5,83.16168374096658
8714,8714.5,81.90968298223598
8715,8715.5,81.12552482643652
8716,8716.5,78.75413880492295
8717,8717.5,81.31640925207336
8718,8718.5,82.95834522262312
8719,8719.5,73.63483173165217
8720,8720.5,77.6707843710763
8721,8721.5,73.94633595934566
8722,8722.5,64.31368934588757
8723,8723.5,53.34613127163844
8724,8724.5,45.128310026464476
8725,8725.5,33.873270922921606
8726,8726.5,33.330290544899285
8727,8727.5,24.908720195716207
8728,8728.5,28.48981861422452
8729,8729.5,35.98039195715943
8730,8730.5,38.29071231266116
8731,8731.5,38.187784336225974
8732,8732.5,15.633793150730163
8733,8733.5,13.74861206839348
8734,8734.5,11.919307108075788
8735,8735.5,25.69462737148786
8736,8736.5,49.883345829527805
8737,8737.5,73.18032782165754
8738,8738.5,39.48388209636773
8739,8739.5,26.77043380596346
8740,8740.5,26.83033961555046
8741,8741.5,16.988260783693228
8742,8742.5,23.73837845745659
8743,8743.5,32.8251035406279
8744,8744.5,64.87769329819304
8745,8745.5,32.628659205093385
8746,8746.5,22.988297827329653
8747,8747.5,33.018884657835066
8748,8748.5,64.67374164624182
8749,8749.5,65.82741688161227
8750,8750.5,59.647743317607606
8751,8751.5,58.82756676718068
