,Time,Power
7443,7443.5,18.80698395760198
7444,7444.5,9.28732010775932
7445,7445.5,1.281222662894083
7446,7446.5,0.3193697209706449
7447,7447.5,0.21044299754281395
7448,7448.5,0.19894081087269574
7449,7449.5,0.35957427710737994
7450,7450.5,0.9315498802976109
7451,7451.5,0.18114172324342823
7452,7452.5,0.5791509132976828
7453,7453.5,1.5387104507922083
7454,7454.5,7.652086666859521
7455,7455.5,15.53388452569555
7456,7456.5,17.853323504172902
7457,7457.5,21.258546019875915
7458,7458.5,25.914348984550923
7459,7459.5,42.12515817136959
7460,7460.5,71.72769408364826
7461,7461.5,76.29971836964961
7462,7462.5,69.63493142241343
7463,7463.5,71.39559880350232
7464,7464.5,76.853443373847
7465,7465.5,78.54935891381963
7466,7466.5,73.63665301869617
7467,7467.5,73.3806402679643
7468,7468.5,76.57192870929377
7469,7469.5,79.08539759169298
7470,7470.5,81.37884726977232
7471,7471.5,75.790629542198
7472,7472.5,68.80939531657263
7473,7473.5,53.04773856210426
7474,7474.5,17.071516223076895
7475,7475.5,14.756968776505143
7476,7476.5,19.365619440278763
7477,7477.5,27.148396921243986
7478,7478.5,31.004940138358673
7479,7479.5,30.44390918278811
7480,7480.5,39.46069086344709
7481,7481.5,44.74941430812641
7482,7482.5,64.0433586378628
7483,7483.5,77.55536981356187
7484,7484.5,82.26123576391852
7485,7485.5,83.3923011092869
7486,7486.5,81.65812443919846
7487,7487.5,78.30936012907641
7488,7488.5,79.49490601809701
7489,7489.5,60.18658084782373
7490,7490.5,68.98769511630178
7491,7491.5,79.91291995321212
7492,7492.5,77.76896695524484
7493,7493.5,72.18939238397347
7494,7494.5,73.19726385745655
7495,7495.5,63.0832086051244
7496,7496.5,71.06228046757678
7497,7497.5,51.680608376751856
7498,7498.5,17.47741977171368
7499,7499.5,6.755254225805828
7500,7500.5,16.1206448993544
7501,7501.5,34.009172740617544
7502,7502.5,45.64708184571872
7503,7503.5,50.04044419134584
7504,7504.5,53.875277935848914
7505,7505.5,49.49919173960915
7506,7506.5,70.74557716428795
7507,7507.5,82.24630896114618
7508,7508.5,82.56335872213411
7509,7509.5,83.42216188157003
7510,7510.5,83.33723441915708
7511,7511.5,83.41270409880751
7512,7512.5,83.40394913618911
7513,7513.5,76.74655370259782
7514,7514.5,65.67000639486479
7515,7515.5,47.01917680351644
7516,7516.5,61.06351239512169
7517,7517.5,63.64538482441563
7518,7518.5,73.16140787218393
7519,7519.5,67.52012363160597
7520,7520.5,68.04739960636405
7521,7521.5,71.48048333300638
7522,7522.5,75.86333132557392
7523,7523.5,65.89491169376848
7524,7524.5,70.50029646112718
7525,7525.5,70.88028579147455
7526,7526.5,69.71694467857294
7527,7527.5,69.19487525790032
7528,7528.5,73.82747979827425
7529,7529.5,60.68148361423621
7530,7530.5,62.90395633360831
7531,7531.5,77.17570488408313
7532,7532.5,70.88751958152966
7533,7533.5,60.626747257968546
7534,7534.5,43.105717086238585
7535,7535.5,67.80845777718066
7536,7536.5,69.0521173691202
7537,7537.5,22.1365140772877
7538,7538.5,34.45114378951595
7539,7539.5,78.17294607395438
7540,7540.5,60.706701603029636
7541,7541.5,54.62692927233368
7542,7542.5,5.710910040004663
7543,7543.5,62.958786295669015
7544,7544.5,74.45755990927765
7545,7545.5,30.68752044252426
7546,7546.5,35.99304113834143
7547,7547.5,36.98497220764956
7548,7548.5,65.82490060967905
7549,7549.5,59.375162397632614
7550,7550.5,70.62973795576721
7551,7551.5,61.78674731352164
7552,7552.5,69.92653513530303
7553,7553.5,57.117330692716244
7554,7554.5,55.54941173152612
7555,7555.5,74.28665565395073
7556,7556.5,76.64884635367329
7557,7557.5,48.34077736465193
7558,7558.5,8.712783604234373
7559,7559.5,32.568524851853574
7560,7560.5,21.238905329241817
7561,7561.5,4.214989892803533
7562,7562.5,14.896732033046229
7563,7563.5,3.921721432483838
7564,7564.5,1.8856997129630824
7565,7565.5,1.3934681308602546
7566,7566.5,3.8773880409709274
7567,7567.5,3.840674486114276
7568,7568.5,0.3246566772305286
7569,7569.5,0.20956840549769432
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.6396010200644904
7579,7579.5,9.194410856247547
7580,7580.5,14.069503211561015
7581,7581.5,13.529125613611534
7582,7582.5,16.74359435992021
7583,7583.5,18.55843662639985
7584,7584.5,22.251815227413914
7585,7585.5,12.169772708295403
7586,7586.5,6.312991041357784
7587,7587.5,10.740887497024893
7588,7588.5,5.483285588336068
7589,7589.5,1.581886167494066
7590,7590.5,2.088491425190991
7591,7591.5,3.302782310618711
7592,7592.5,5.467488253214774
7593,7593.5,2.800898230735523
7594,7594.5,3.2732590966207322
7595,7595.5,0.18482212280854146
7596,7596.5,1.2797005956456071
7597,7597.5,5.100157602921824
7598,7598.5,10.215857642879463
7599,7599.5,9.982557154075648
7600,7600.5,6.8603133196738675
7601,7601.5,8.524107449294396
7602,7602.5,14.675567633900169
7603,7603.5,25.618101616218343
7604,7604.5,29.67320262831092
7605,7605.5,42.01709499556265
7606,7606.5,48.39456378283132
7607,7607.5,41.44107096174372
7608,7608.5,23.83695643704183
7609,7609.5,19.204814328248183
7610,7610.5,31.99111455550263
7611,7611.5,23.172426821244972
7612,7612.5,8.619366538421737
7613,7613.5,6.568625863274285
7614,7614.5,12.461244563379665
7615,7615.5,15.099923624905323
7616,7616.5,20.368729694871156
7617,7617.5,10.16976133509338
7618,7618.5,7.08822935162822
7619,7619.5,0.3810390462434709
7620,7620.5,0.3491231704947597
7621,7621.5,0.2613928792744068
7622,7622.5,0.7691777793415301
7623,7623.5,1.6359860476955919
7624,7624.5,4.9004631147055155
7625,7625.5,8.681411048279626
7626,7626.5,16.51510096144867
7627,7627.5,30.956034752231187
7628,7628.5,29.682269771552203
7629,7629.5,33.94257898752214
7630,7630.5,49.88087368577284
7631,7631.5,53.52877445441489
7632,7632.5,50.43778021674837
7633,7633.5,48.99350731142734
7634,7634.5,48.64394457875501
7635,7635.5,38.73187541161147
7636,7636.5,33.82398653492967
7637,7637.5,35.76450566176128
7638,7638.5,26.360623467509072
7639,7639.5,32.07687063429594
7640,7640.5,52.15839104692176
7641,7641.5,47.637476196448574
7642,7642.5,13.035724415293531
7643,7643.5,7.276237915947492
7644,7644.5,3.333711178247163
7645,7645.5,0.009854403309860323
7646,7646.5,0.2065633581642444
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.23268800358275787
7650,7650.5,0.36203763515732323
7651,7651.5,0.3256579820088788
7652,7652.5,1.7282258113201874
7653,7653.5,6.7736415736585975
7654,7654.5,12.589697398189328
7655,7655.5,44.48493797600886
7656,7656.5,43.515893071336706
7657,7657.5,40.16109687817826
7658,7658.5,42.142449174490224
7659,7659.5,35.406367331005654
7660,7660.5,23.137746417517643
7661,7661.5,20.194325609483396
7662,7662.5,19.50457040886678
7663,7663.5,25.88725907024265
7664,7664.5,18.447487382069212
7665,7665.5,8.400810320587796
7666,7666.5,0.2680120743864924
7667,7667.5,0.20454069710577633
7668,7668.5,0.26345236932951305
7669,7669.5,0.4034461196972282
7670,7670.5,1.940936359400795
7671,7671.5,4.6080189633967805
7672,7672.5,6.045492475132355
7673,7673.5,14.305252535667051
7674,7674.5,18.92583754511159
7675,7675.5,36.43071033641487
7676,7676.5,63.88602982049611
7677,7677.5,73.07474062073092
7678,7678.5,75.23045101969886
7679,7679.5,60.26726491531439
7680,7680.5,42.15941346266223
7681,7681.5,30.80641102912514
7682,7682.5,39.21824844386179
7683,7683.5,43.008884561328145
7684,7684.5,27.18196678872263
7685,7685.5,26.236916565330485
7686,7686.5,14.941265892871499
7687,7687.5,12.53936569392932
7688,7688.5,19.5177984081407
7689,7689.5,5.924481162506331
7690,7690.5,5.069811728295781
7691,7691.5,0.3704534866300283
7692,7692.5,6.271353996079392
7693,7693.5,12.575673830531963
7694,7694.5,12.52048828576057
7695,7695.5,16.930088267961626
7696,7696.5,14.516448244847922
7697,7697.5,12.507233251198901
7698,7698.5,25.524997613157435
7699,7699.5,46.974362629256945
7700,7700.5,68.31035264925995
7701,7701.5,66.98938614414261
7702,7702.5,73.15204337614648
7703,7703.5,54.122252857234656
7704,7704.5,51.54127915591676
7705,7705.5,54.979267361279284
7706,7706.5,57.15890358237441
7707,7707.5,51.378571762215344
7708,7708.5,35.3355535682566
7709,7709.5,24.170637711042424
7710,7710.5,27.797540479129733
7711,7711.5,24.975477272419365
7712,7712.5,24.25497710887362
7713,7713.5,24.599202776264093
7714,7714.5,18.28631245806592
7715,7715.5,11.805435845015177
7716,7716.5,43.72590402856718
7717,7717.5,27.506988913972215
7718,7718.5,11.893761584266045
7719,7719.5,8.89239736605871
7720,7720.5,12.559512845451417
7721,7721.5,15.034864160446583
7722,7722.5,24.224660469484977
7723,7723.5,14.202009122389654
7724,7724.5,19.82079373895242
7725,7725.5,25.962473266485688
7726,7726.5,56.04944691618952
7727,7727.5,64.62934325459136
7728,7728.5,66.85158969973402
7729,7729.5,58.84624547591452
7730,7730.5,46.86753950192855
7731,7731.5,46.79994396074254
7732,7732.5,41.838004284213746
7733,7733.5,46.39542795164759
7734,7734.5,30.420312722585916
7735,7735.5,28.731647111825204
7736,7736.5,34.444809458466295
7737,7737.5,20.029696947307254
7738,7738.5,10.294775160102516
7739,7739.5,5.835614880280426
7740,7740.5,4.333992217010369
7741,7741.5,2.3407162745762795
7742,7742.5,1.3343525593406245
7743,7743.5,3.886623306723105
7744,7744.5,17.535122100334227
7745,7745.5,20.261683230859976
7746,7746.5,18.949599301314056
7747,7747.5,32.22614503068673
7748,7748.5,12.38820108956013
7749,7749.5,15.278524600459583
7750,7750.5,8.443538867280713
7751,7751.5,6.775030153663477
7752,7752.5,0.519176812717088
7753,7753.5,1.6186404392873188
7754,7754.5,1.0366578647994582
7755,7755.5,0.2863311867769855
7756,7756.5,0.25971975276080556
7757,7757.5,5.921364079497875
7758,7758.5,7.975077909395938
7759,7759.5,8.227412128749268
7760,7760.5,3.287744664974262
7761,7761.5,5.138042953454518
7762,7762.5,1.9128392946453974
7763,7763.5,1.7126673422896053
7764,7764.5,0.0
7765,7765.5,0.12592899296071805
7766,7766.5,0.3181618821872346
7767,7767.5,1.4380924852893084
7768,7768.5,1.5540795840462327
7769,7769.5,3.87747053573352
7770,7770.5,5.18285549509073
7771,7771.5,9.23079981427335
7772,7772.5,7.7842814962003
7773,7773.5,3.1441149688010435
7774,7774.5,2.6075232771246024
7775,7775.5,0.34559618005119347
7776,7776.5,0.24518907118687283
7777,7777.5,0.2704743708034067
7778,7778.5,0.26642704468149436
7779,7779.5,0.27163075238543793
7780,7780.5,0.2635276284898102
7781,7781.5,0.9778358874691092
7782,7782.5,1.8241969925995607
7783,7783.5,2.5830035726290883
7784,7784.5,5.303522778926289
7785,7785.5,8.416575034324547
7786,7786.5,8.757997286655002
7787,7787.5,8.318855987209407
7788,7788.5,2.5253733051490994
7789,7789.5,7.577966478730458
7790,7790.5,33.37173180321956
7791,7791.5,22.340872717230038
7792,7792.5,26.73983934064187
7793,7793.5,26.923009131266983
7794,7794.5,47.34916290779943
7795,7795.5,48.0157949984712
7796,7796.5,67.80656856649333
7797,7797.5,73.13560957371782
7798,7798.5,66.65322979740971
7799,7799.5,45.76969639050633
7800,7800.5,54.89457569195043
7801,7801.5,60.14293566593801
7802,7802.5,38.81999239107482
7803,7803.5,35.85248210889723
7804,7804.5,48.69548289658798
7805,7805.5,45.56862045393186
7806,7806.5,26.101432292655254
7807,7807.5,42.31367014141701
7808,7808.5,51.37769733934392
7809,7809.5,46.53200497113675
7810,7810.5,15.775585176650491
7811,7811.5,16.912461891554976
7812,7812.5,15.900385363860854
7813,7813.5,21.476054613173908
7814,7814.5,18.537345437399065
7815,7815.5,13.646753736825051
7816,7816.5,7.91679612639403
7817,7817.5,5.599344179041948
7818,7818.5,14.529285179523981
7819,7819.5,19.935333668375623
7820,7820.5,83.37502083501282
7821,7821.5,82.20180496363857
7822,7822.5,82.44749955764382
7823,7823.5,81.3095593529537
7824,7824.5,81.52400618730337
7825,7825.5,82.21955007062547
7826,7826.5,82.65158558865376
7827,7827.5,82.7748162075411
7828,7828.5,82.99840596377209
7829,7829.5,78.0446043055587
7830,7830.5,83.36159014255688
7831,7831.5,82.8062306067649
7832,7832.5,80.36221288719686
7833,7833.5,73.91137582929892
7834,7834.5,62.26756870326653
7835,7835.5,56.93832912383733
7836,7836.5,45.58868992067797
7837,7837.5,36.30478962950177
7838,7838.5,30.88334817224346
7839,7839.5,22.65885026242988
7840,7840.5,16.99139685269971
7841,7841.5,15.193584510095926
7842,7842.5,18.962935614321424
7843,7843.5,16.188728754917754
7844,7844.5,11.07663612504129
7845,7845.5,5.615872734814807
7846,7846.5,2.286321997522583
7847,7847.5,0.2706487035769513
7848,7848.5,0.06267872256672032
7849,7849.5,0.0
7850,7850.5,0.0923248636764501
7851,7851.5,0.325038408331721
7852,7852.5,1.4914261054675082
7853,7853.5,3.196969364758627
7854,7854.5,8.749426710256563
7855,7855.5,14.653351697147455
7856,7856.5,20.487530294368998
7857,7857.5,23.37791478620259
7858,7858.5,24.539774288799702
7859,7859.5,11.8414750361125
7860,7860.5,22.84889475367092
7861,7861.5,30.229862190478837
7862,7862.5,33.32398084378558
7863,7863.5,33.62715584353468
7864,7864.5,37.662810020955064
7865,7865.5,37.87730614772894
7866,7866.5,60.50641179019318
7867,7867.5,67.55414835496781
7868,7868.5,74.84752840070193
7869,7869.5,78.38532497785006
7870,7870.5,79.02993124774382
7871,7871.5,74.91278142573731
7872,7872.5,73.46587540613055
7873,7873.5,64.24031911747893
7874,7874.5,68.65720789814566
7875,7875.5,70.06591443494753
7876,7876.5,65.55388186499398
7877,7877.5,63.762210914574936
7878,7878.5,58.45993752841615
7879,7879.5,59.95247587354064
7880,7880.5,72.504654704603
7881,7881.5,72.80652266944062
7882,7882.5,55.48858668357657
7883,7883.5,22.894780145509806
7884,7884.5,20.16750675241607
7885,7885.5,15.184208066209244
7886,7886.5,14.36190687734532
7887,7887.5,16.1810621912685
7888,7888.5,23.682873722676504
7889,7889.5,21.174501638909746
7890,7890.5,11.594312323211582
7891,7891.5,26.923985061778914
7892,7892.5,30.163022977019597
7893,7893.5,36.326639434998846
7894,7894.5,43.5476169414714
7895,7895.5,66.46034926681531
7896,7896.5,79.08759095132038
7897,7897.5,81.90221884108325
7898,7898.5,77.9510354749393
7899,7899.5,83.43721131302775
7900,7900.5,83.23586155059735
7901,7901.5,83.4083868259939
7902,7902.5,72.22635104677433
7903,7903.5,44.792673207450555
7904,7904.5,60.319527829829326
7905,7905.5,37.289319650505796
7906,7906.5,17.648139440712047
7907,7907.5,26.596083375154098
7908,7908.5,40.503247242032685
7909,7909.5,48.724717361455845
7910,7910.5,50.61517028990061
7911,7911.5,54.16093405871164
7912,7912.5,53.487842795960695
7913,7913.5,64.47586518178827
7914,7914.5,69.67948698086617
7915,7915.5,59.129250320847035
7916,7916.5,62.883634539019035
7917,7917.5,67.01263983021208
7918,7918.5,67.88554709413884
7919,7919.5,57.12382661889609
7920,7920.5,38.542076093997345
7921,7921.5,40.47838190247065
7922,7922.5,44.11969225033202
7923,7923.5,23.559957635566263
7924,7924.5,19.140125593816737
7925,7925.5,18.23883329167705
7926,7926.5,23.0552234454545
7927,7927.5,19.742219413378443
7928,7928.5,20.01995026551205
7929,7929.5,4.162997306036119
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.1580027693146832
7935,7935.5,1.2691452665185166
7936,7936.5,4.529401109076752
7937,7937.5,8.108216655221504
7938,7938.5,18.13587829935601
7939,7939.5,34.9626859058093
7940,7940.5,43.04804191646097
7941,7941.5,42.50690430575893
7942,7942.5,51.83008389200358
7943,7943.5,58.539503088147086
7944,7944.5,56.58816626069788
7945,7945.5,53.2541282958545
7946,7946.5,46.13392567761762
7947,7947.5,42.0739962814656
7948,7948.5,36.943868839112476
7949,7949.5,38.026910680860716
7950,7950.5,43.33379298239163
7951,7951.5,44.37010029674574
7952,7952.5,42.58077555875286
7953,7953.5,30.3766242897351
7954,7954.5,17.84364924940609
7955,7955.5,11.337492877328405
7956,7956.5,1.6210941160763415
7957,7957.5,4.3618547712583835
7958,7958.5,6.702332255574283
7959,7959.5,8.173520682185337
7960,7960.5,14.149409636581174
7961,7961.5,24.419070127080804
7962,7962.5,40.41785318655925
7963,7963.5,53.19932625191824
7964,7964.5,63.83178691740221
7965,7965.5,81.80266717801621
7966,7966.5,78.57961230914806
7967,7967.5,79.6050469293163
7968,7968.5,71.24233806372486
7969,7969.5,70.33848808701029
7970,7970.5,72.67395836875713
7971,7971.5,68.04279459074812
7972,7972.5,65.40342869957816
7973,7973.5,67.76841093121142
7974,7974.5,68.16021886927307
7975,7975.5,64.70485896293714
7976,7976.5,45.49140475718035
7977,7977.5,28.335482274637805
7978,7978.5,24.02328994329193
7979,7979.5,9.357386648550998
7980,7980.5,13.090011696125012
7981,7981.5,12.436711775484246
7982,7982.5,16.574371823720224
7983,7983.5,22.99466249757275
7984,7984.5,26.29634992704952
7985,7985.5,34.40722973247363
7986,7986.5,33.60382799294453
7987,7987.5,49.3404126501375
7988,7988.5,58.29710150260838
7989,7989.5,50.46695520636746
7990,7990.5,24.949848602021795
7991,7991.5,27.050111928304702
7992,7992.5,27.89004256954451
7993,7993.5,22.63110874841531
7994,7994.5,26.06345820269252
7995,7995.5,55.573218253963724
7996,7996.5,59.55053122761873
7997,7997.5,31.746300086822593
7998,7998.5,30.435948641276333
7999,7999.5,41.09868707314957
8000,8000.5,44.53469741969204
8001,8001.5,38.13536586433261
8002,8002.5,13.186477552757824
8003,8003.5,7.648741164491091
8004,8004.5,7.3469039099960485
8005,8005.5,8.721513649195025
8006,8006.5,8.976146869655379
8007,8007.5,13.914313977058903
8008,8008.5,13.57414330623619
8009,8009.5,36.33891625913941
8010,8010.5,55.38795403639482
8011,8011.5,55.18784791684225
8012,8012.5,58.0055499356029
8013,8013.5,43.62753799240085
8014,8014.5,47.079326764333715
8015,8015.5,75.15166177519171
8016,8016.5,64.1743846293185
8017,8017.5,82.85805749722694
8018,8018.5,53.290974828283595
8019,8019.5,63.040848239735
8020,8020.5,37.75934340552595
8021,8021.5,26.826418928320543
8022,8022.5,35.26905057964932
8023,8023.5,41.63108553441851
8024,8024.5,26.614736698839497
8025,8025.5,26.801972650405503
8026,8026.5,15.530609868858265
8027,8027.5,8.996551082888441
8028,8028.5,11.28937714445278
8029,8029.5,14.48196515530124
8030,8030.5,23.797539389846598
