,Time,Power
5049,5049.5,31.776502102567665
5050,5050.5,13.626601902992757
5051,5051.5,2.3130739611765287
5052,5052.5,0.08946851734557379
5053,5053.5,0.10033880036913181
5054,5054.5,0.08402408175654545
5055,5055.5,0.922788340343284
5056,5056.5,1.2856207299920583
5057,5057.5,2.8664880830045742
5058,5058.5,4.492657250929318
5059,5059.5,13.156581892483446
5060,5060.5,12.240432803965343
5061,5061.5,11.88676093117834
5062,5062.5,37.625617760672455
5063,5063.5,41.43102740883975
5064,5064.5,31.3032004791582
5065,5065.5,30.17265404744037
5066,5066.5,29.147981162972343
5067,5067.5,27.404446299346052
5068,5068.5,38.98900383162957
5069,5069.5,17.335421868004236
5070,5070.5,39.883453944671125
5071,5071.5,47.99452545015863
5072,5072.5,20.658347725162066
5073,5073.5,16.313144716894534
5074,5074.5,9.917926887188017
5075,5075.5,5.899121868877773
5076,5076.5,3.547124821793643
5077,5077.5,3.4206780263265673
5078,5078.5,3.497376294887669
5079,5079.5,4.941677705768978
5080,5080.5,2.4599516317446675
5081,5081.5,4.368903924010217
5082,5082.5,10.401707738057738
5083,5083.5,12.625464446751998
5084,5084.5,18.871978194051106
5085,5085.5,21.273774592708705
5086,5086.5,33.80102028315666
5087,5087.5,36.45706989339001
5088,5088.5,39.148457162166835
5089,5089.5,32.633204098589104
5090,5090.5,31.35232360739809
5091,5091.5,20.784703978897664
5092,5092.5,21.556494869650788
5093,5093.5,18.29524219569781
5094,5094.5,9.43701809580537
5095,5095.5,0.3226752232897588
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.04608345860257172
5099,5099.5,0.0
5100,5100.5,0.0
5101,5101.5,0.2545938308493138
5102,5102.5,0.3636240330013286
5103,5103.5,2.7414400178690044
5104,5104.5,12.195005047261377
5105,5105.5,20.928055107638727
5106,5106.5,10.926113172770684
5107,5107.5,5.961991749105686
5108,5108.5,7.962024257719659
5109,5109.5,27.97800991725825
5110,5110.5,59.2916608468107
5111,5111.5,66.1073198255891
5112,5112.5,71.27234587822778
5113,5113.5,79.2110728529867
5114,5114.5,79.39921453109021
5115,5115.5,79.59558328177177
5116,5116.5,77.9460603066886
5117,5117.5,64.93467824149067
5118,5118.5,75.68550613306228
5119,5119.5,69.78183786003288
5120,5120.5,52.822510528882965
5121,5121.5,50.995679922283955
5122,5122.5,59.56890585000929
5123,5123.5,56.6922457373438
5124,5124.5,55.33645592572768
5125,5125.5,45.39246092195308
5126,5126.5,41.593665640984334
5127,5127.5,37.80471030502287
5128,5128.5,33.54335743501115
5129,5129.5,44.96656928832353
5130,5130.5,31.82333017978986
5131,5131.5,33.814947501691954
5132,5132.5,50.5908566763014
5133,5133.5,45.2007685517069
5134,5134.5,62.61157760353338
5135,5135.5,76.21628030897398
5136,5136.5,81.79783869673905
5137,5137.5,83.43883532155226
5138,5138.5,83.02817000197611
5139,5139.5,83.07808793148295
5140,5140.5,82.62340734781355
5141,5141.5,82.60686649530402
5142,5142.5,82.50467266472971
5143,5143.5,82.17002035181277
5144,5144.5,52.34503973327517
5145,5145.5,42.396641624929906
5146,5146.5,45.844459693677685
5147,5147.5,38.82874540352167
5148,5148.5,23.91109743873296
5149,5149.5,13.567514202315465
5150,5150.5,11.622747199048682
5151,5151.5,18.035885974289435
5152,5152.5,17.63042199676454
5153,5153.5,29.858702796128398
5154,5154.5,24.3128581947017
5155,5155.5,29.13110844532297
5156,5156.5,63.60174444538201
5157,5157.5,72.42517593659606
5158,5158.5,76.43910322176214
5159,5159.5,76.93926496526491
5160,5160.5,77.91564907190171
5161,5161.5,82.49679064476723
5162,5162.5,78.60355111592767
5163,5163.5,78.0550123089625
5164,5164.5,83.43986736059638
5165,5165.5,83.15814233818769
5166,5166.5,82.13652358666967
5167,5167.5,68.53712041290349
5168,5168.5,41.80849630704941
5169,5169.5,41.69001881161073
5170,5170.5,21.27510553021815
5171,5171.5,13.381278296123346
5172,5172.5,12.129667020746872
5173,5173.5,12.229112381436288
5174,5174.5,12.003321042619001
5175,5175.5,13.387181992517084
5176,5176.5,10.385472262878993
5177,5177.5,24.88088686453679
5178,5178.5,13.83280591593601
5179,5179.5,30.08206549618375
5180,5180.5,47.590683211170706
5181,5181.5,50.29687834036994
5182,5182.5,65.0725786632557
5183,5183.5,63.649494396174134
5184,5184.5,78.17502686237971
5185,5185.5,80.85722963768812
5186,5186.5,81.2566658785346
5187,5187.5,81.81504954875473
5188,5188.5,83.44041843183953
5189,5189.5,83.41715941584049
5190,5190.5,83.38925543723913
5191,5191.5,77.91966119927325
5192,5192.5,56.903568954851316
5193,5193.5,45.15800227727602
5194,5194.5,35.51923128472771
5195,5195.5,24.03209273370685
5196,5196.5,22.264300178460026
5197,5197.5,15.531056493719188
5198,5198.5,15.361178727902587
5199,5199.5,17.73598420865933
5200,5200.5,20.01102694457377
5201,5201.5,19.249515194337466
5202,5202.5,20.95486627199788
5203,5203.5,41.76053382069088
5204,5204.5,50.64476698338604
5205,5205.5,61.95112269344709
5206,5206.5,72.13805831673636
5207,5207.5,78.90400541533019
5208,5208.5,82.26035674580865
5209,5209.5,81.7830541180516
5210,5210.5,83.34458326328377
5211,5211.5,83.41743605874635
5212,5212.5,83.39611684539176
5213,5213.5,83.23103154020018
5214,5214.5,83.31503097378439
5215,5215.5,82.25374513430843
5216,5216.5,49.71989822359067
5217,5217.5,37.25359496280652
5218,5218.5,41.3074610715354
5219,5219.5,27.762079996329415
5220,5220.5,24.47323296692196
5221,5221.5,17.740800354700113
5222,5222.5,18.5857045258751
5223,5223.5,19.528305019762715
5224,5224.5,16.0443468081333
5225,5225.5,20.799992418640425
5226,5226.5,19.504198643964077
5227,5227.5,47.18290739037764
5228,5228.5,54.293372685171214
5229,5229.5,78.43886954431342
5230,5230.5,80.45021447764792
5231,5231.5,83.43372646352601
5232,5232.5,83.25522045803613
5233,5233.5,81.78647283584023
5234,5234.5,83.39973284148302
5235,5235.5,83.06766087464628
5236,5236.5,83.40257680124704
5237,5237.5,79.11604244267566
5238,5238.5,77.90113990128299
5239,5239.5,33.37845622291984
5240,5240.5,6.5604896438958304
5241,5241.5,0.15842408417467327
5242,5242.5,0.35515542994660365
5243,5243.5,0.032851085455132156
5244,5244.5,0.133371138500169
5245,5245.5,0.5571668895704892
5246,5246.5,2.073136967207884
5247,5247.5,63.60174444538201
5248,5248.5,62.74198004791817
5249,5249.5,11.735819638504267
5250,5250.5,54.64496284362221
5251,5251.5,0.0
5252,5252.5,8.555637789217874
5253,5253.5,30.176643552625126
5254,5254.5,36.15946895742693
5255,5255.5,30.42940097944452
5256,5256.5,74.43797048923575
5257,5257.5,59.02261014656307
5258,5258.5,56.71485029567925
5259,5259.5,11.419304154960136
5260,5260.5,9.389165366358183
5261,5261.5,7.217462862392072
5262,5262.5,12.670208968689145
5263,5263.5,12.71878154568552
5264,5264.5,1.8034392645218709
5265,5265.5,1.0768863912270854
5266,5266.5,6.105026234523039
5267,5267.5,2.28000050303529
5268,5268.5,2.569768568203129
5269,5269.5,26.831280907347512
5270,5270.5,48.2435692522573
5271,5271.5,62.963176078447205
5272,5272.5,50.145907146944865
5273,5273.5,38.41558952718549
5274,5274.5,47.354718043161235
5275,5275.5,68.45017634639443
5276,5276.5,29.079181542297274
5277,5277.5,6.633821795887989
5278,5278.5,61.624986860070614
5279,5279.5,63.64632680100036
5280,5280.5,66.58812364885081
5281,5281.5,72.65523511107254
5282,5282.5,69.97204515724556
5283,5283.5,52.72226558573241
5284,5284.5,63.40768840209764
5285,5285.5,41.106555294403364
5286,5286.5,53.9999513318024
5287,5287.5,26.614502853566336
5288,5288.5,13.8523333838227
5289,5289.5,12.791675117860562
5290,5290.5,10.028110120484074
5291,5291.5,5.202193102529116
5292,5292.5,4.205475643833955
5293,5293.5,1.8244100335472346
5294,5294.5,0.6479334230712417
5295,5295.5,0.3373640443893688
5296,5296.5,0.34446920716184143
5297,5297.5,1.6478083381601383
5298,5298.5,3.151570925131224
5299,5299.5,7.240453086018514
5300,5300.5,11.71792165466078
5301,5301.5,42.25576496486604
5302,5302.5,46.02070991127675
5303,5303.5,52.052217207063116
5304,5304.5,39.631051319955525
5305,5305.5,55.32416294382324
5306,5306.5,33.298385593490536
5307,5307.5,11.367177826553586
5308,5308.5,28.433937235246972
5309,5309.5,40.35730014219572
5310,5310.5,26.93624776350984
5311,5311.5,6.182575758529638
5312,5312.5,6.987170533552905
5313,5313.5,9.084444396081214
5314,5314.5,6.432895338545882
5315,5315.5,3.11643096037952
5316,5316.5,1.0983656481893682
5317,5317.5,0.26472625741305456
5318,5318.5,0.1605918516885496
5319,5319.5,0.041160320616625334
5320,5320.5,0.3678596394925793
5321,5321.5,8.398182321749633
5322,5322.5,2.697605269569952
5323,5323.5,13.04129301769246
5324,5324.5,22.78405821725166
5325,5325.5,20.73263104480323
5326,5326.5,26.190361638983692
5327,5327.5,41.563470490824685
5328,5328.5,28.47609332311048
5329,5329.5,5.856468345424243
5330,5330.5,6.5955920465308955
5331,5331.5,4.770585070916106
5332,5332.5,15.459756937037989
5333,5333.5,16.5031966452205
5334,5334.5,10.901595800444783
5335,5335.5,0.054411438377357124
5336,5336.5,0.0
5337,5337.5,0.35344134328925914
5338,5338.5,5.536906240000191
5339,5339.5,8.685943092237586
5340,5340.5,6.332119167250815
5341,5341.5,8.369044860226078
5342,5342.5,15.50400997708312
5343,5343.5,20.707600663213356
5344,5344.5,26.134991723442845
5345,5345.5,4.2914277167220645
5346,5346.5,20.315776594662374
5347,5347.5,13.093494730736824
5348,5348.5,1.6287936747504683
5349,5349.5,29.83850993614931
5350,5350.5,37.60822085223527
5351,5351.5,57.72923018100535
5352,5352.5,39.84278109165149
5353,5353.5,58.07246537215237
5354,5354.5,67.37339974925335
5355,5355.5,74.21786360756121
5356,5356.5,67.55097331041323
5357,5357.5,70.87453919700779
5358,5358.5,72.36387364546644
5359,5359.5,58.91578027843067
5360,5360.5,29.212845494139465
5361,5361.5,20.764779320305056
5362,5362.5,19.59624017340078
5363,5363.5,12.751341898961359
5364,5364.5,6.18845132266336
5365,5365.5,4.657309489461797
5366,5366.5,5.444584506777081
5367,5367.5,29.898881747878136
5368,5368.5,0.33554597240199135
5369,5369.5,16.635589277610006
5370,5370.5,0.0
5371,5371.5,0.22431932196841328
5372,5372.5,5.015511491268881
5373,5373.5,7.282527718591827
5374,5374.5,2.0532910653582754
5375,5375.5,10.661712144956764
5376,5376.5,16.03727330380658
5377,5377.5,14.280897179670541
5378,5378.5,7.555130500517206
5379,5379.5,3.717798618712767
5380,5380.5,0.3832058180343726
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,1.07311648450977
5384,5384.5,6.080543685335947
5385,5385.5,6.338336794132343
5386,5386.5,2.6558329604292785
5387,5387.5,0.21377362039879982
5388,5388.5,0.35878620418075774
5389,5389.5,0.31902322839854275
5390,5390.5,56.99019280294967
5391,5391.5,0.369550473951826
5392,5392.5,0.18124086798287353
5393,5393.5,0.260894955348341
5394,5394.5,0.2861972119951588
5395,5395.5,22.478318280219785
5396,5396.5,14.08061748234466
5397,5397.5,17.632889941672275
5398,5398.5,40.127191565297515
5399,5399.5,39.52630704138772
5400,5400.5,45.41953972376613
5401,5401.5,28.813523025236105
5402,5402.5,32.71343625379278
5403,5403.5,17.273716579468633
5404,5404.5,19.126922884118102
5405,5405.5,23.04786637813763
5406,5406.5,9.353314309729829
5407,5407.5,2.255369337454144
5408,5408.5,4.910182697550937
5409,5409.5,2.078250643590012
5410,5410.5,3.0977504014259813
5411,5411.5,0.20661455479419805
5412,5412.5,0.13730252358277467
5413,5413.5,0.23465255564798834
5414,5414.5,2.568320429502681
5415,5415.5,4.271954115155328
5416,5416.5,2.1812458849060885
5417,5417.5,5.007858221261609
5418,5418.5,4.603480405397511
5419,5419.5,9.549579462729968
5420,5420.5,12.659651765945155
5421,5421.5,69.26253198646906
5422,5422.5,0.35154962624050495
5423,5423.5,10.230665697139168
5424,5424.5,0.3460899837284021
5425,5425.5,5.431598759739466
5426,5426.5,4.98470392995604
5427,5427.5,2.6708779248545813
5428,5428.5,11.401930569358695
5429,5429.5,1.355281108741311
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.1507616810962469
5434,5434.5,0.1413790628065392
5435,5435.5,0.19528769706686933
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0358061267276351
5442,5442.5,1.7387554124029392
5443,5443.5,40.756506083147706
5444,5444.5,31.576705052068665
5445,5445.5,19.633528484720948
5446,5446.5,27.063195093376383
5447,5447.5,13.649658252073714
5448,5448.5,53.50190330755128
5449,5449.5,55.18323545185978
5450,5450.5,56.534058765886634
5451,5451.5,31.753000509566355
5452,5452.5,0.0
5453,5453.5,6.978462120747554
5454,5454.5,29.91142603894103
5455,5455.5,35.58688984745961
5456,5456.5,16.97289842190162
5457,5457.5,14.319063550970268
5458,5458.5,11.892402328046211
5459,5459.5,4.570338200710009
5460,5460.5,2.792314638534128
5461,5461.5,0.11694569448999939
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.24052553323011022
5465,5465.5,3.8329001554374535
5466,5466.5,0.735744346189991
5467,5467.5,0.0
5468,5468.5,0.38498106917772223
5469,5469.5,24.754856859409486
5470,5470.5,31.994834046174795
5471,5471.5,50.76750853965052
5472,5472.5,35.6776711870566
5473,5473.5,36.02461038282503
5474,5474.5,40.813756285066994
5475,5475.5,54.903848594054594
5476,5476.5,61.48898682209833
5477,5477.5,58.545485334462626
5478,5478.5,51.46847556262982
5479,5479.5,35.4797882975846
5480,5480.5,11.26068073694406
5481,5481.5,11.402850480973463
5482,5482.5,10.332704852518082
5483,5483.5,6.661072298014631
5484,5484.5,13.313493508120537
5485,5485.5,11.605102879330072
5486,5486.5,10.23050065508259
5487,5487.5,8.425275989409222
5488,5488.5,12.25228621098782
5489,5489.5,16.74093583531434
5490,5490.5,29.66726249698708
5491,5491.5,46.63328217351386
5492,5492.5,62.82878368771509
5493,5493.5,72.38608248747282
5494,5494.5,75.6551349635435
5495,5495.5,74.21786360756121
5496,5496.5,40.22196038621611
5497,5497.5,45.62474459652477
5498,5498.5,59.31488096177583
5499,5499.5,74.30160975827914
5500,5500.5,71.47407387229912
5501,5501.5,56.37076615850599
5502,5502.5,63.43546323806215
5503,5503.5,51.46847556262982
5504,5504.5,20.691525888717855
5505,5505.5,21.076924490915545
5506,5506.5,19.01152468028749
5507,5507.5,11.97931107784755
5508,5508.5,17.538379916179192
5509,5509.5,15.440041055679318
5510,5510.5,8.203404290446462
5511,5511.5,14.152743969856614
5512,5512.5,26.735311567877627
5513,5513.5,43.36875501136063
5514,5514.5,37.1171711052279
5515,5515.5,53.77128306619757
5516,5516.5,77.5292265757769
5517,5517.5,73.64965593404112
5518,5518.5,74.12760350676282
5519,5519.5,79.95609892241623
5520,5520.5,71.89995326246695
5521,5521.5,69.14713876334655
5522,5522.5,71.6246724688761
5523,5523.5,74.69482796170853
5524,5524.5,66.3296407706961
5525,5525.5,64.80860122034575
5526,5526.5,58.68126710217522
5527,5527.5,63.959617987072406
5528,5528.5,43.246781047333855
5529,5529.5,33.229160058218135
5530,5530.5,0.05842687243284439
5531,5531.5,0.12068071411513054
5532,5532.5,6.988139311715757
5533,5533.5,18.489934920219987
5534,5534.5,23.508023331711307
5535,5535.5,26.09059734067176
5536,5536.5,16.371197882062535
5537,5537.5,83.02706938207068
5538,5538.5,67.87897890435389
5539,5539.5,82.76003127031474
5540,5540.5,51.15035231857901
5541,5541.5,70.12476413686771
5542,5542.5,41.349424962215224
5543,5543.5,25.897323681694214
5544,5544.5,44.996427557239215
5545,5545.5,69.2460858761125
5546,5546.5,51.28738869510481
5547,5547.5,48.44606133141849
5548,5548.5,51.456660770206504
5549,5549.5,52.522971341777755
5550,5550.5,45.472979400479865
5551,5551.5,42.81216926566811
5552,5552.5,29.921211744406982
5553,5553.5,13.061973690311653
5554,5554.5,14.317593825530345
5555,5555.5,13.009539536347376
5556,5556.5,12.010233111245261
5557,5557.5,9.366229692601618
5558,5558.5,9.751644155816074
5559,5559.5,14.920795329383838
5560,5560.5,24.00118507540495
5561,5561.5,27.666150426189827
5562,5562.5,28.93854260305325
5563,5563.5,34.55158436312849
5564,5564.5,49.1534227060867
5565,5565.5,58.32124710134567
5566,5566.5,72.83414031212911
5567,5567.5,82.38806210296873
5568,5568.5,82.03223421734752
5569,5569.5,82.85284184468091
5570,5570.5,82.7112828123806
5571,5571.5,80.66558491407675
5572,5572.5,81.7685149384931
5573,5573.5,80.32861713810719
5574,5574.5,77.86505266737355
5575,5575.5,73.56819937452849
5576,5576.5,33.010215642965676
5577,5577.5,18.478356368771344
5578,5578.5,22.23824141811358
5579,5579.5,10.74128710360707
5580,5580.5,6.032000247786714
5581,5581.5,6.724885613321989
5582,5582.5,8.724804083485186
5583,5583.5,13.867624386012107
5584,5584.5,11.101912999470054
5585,5585.5,12.44011375735768
5586,5586.5,22.66651033795963
5587,5587.5,33.08068317851443
5588,5588.5,45.92342032717345
5589,5589.5,56.42391070277926
5590,5590.5,69.29342121652945
5591,5591.5,67.33895627109874
5592,5592.5,72.88468573560783
5593,5593.5,65.32605432936228
5594,5594.5,51.15061508630273
5595,5595.5,55.07843711748263
5596,5596.5,68.65916344465387
5597,5597.5,54.886183469715604
5598,5598.5,55.61506448377064
5599,5599.5,51.20857419813072
5600,5600.5,27.822120734727303
5601,5601.5,6.5559189355593
5602,5602.5,5.739298386958994
5603,5603.5,1.3773516785971385
5604,5604.5,0.8544144630645265
5605,5605.5,4.437719128964342
5606,5606.5,2.4818458922688644
5607,5607.5,5.679503247509542
5608,5608.5,7.341472046363309
5609,5609.5,10.019195757785086
5610,5610.5,10.47517462647189
5611,5611.5,13.228867945095091
5612,5612.5,26.942480628502555
5613,5613.5,31.967445764082818
5614,5614.5,31.73481189205126
5615,5615.5,29.131919040193665
5616,5616.5,46.391234694427034
5617,5617.5,56.64684497616746
5618,5618.5,65.7534134912417
5619,5619.5,78.49733317957521
5620,5620.5,65.43985638331873
5621,5621.5,61.518321485161934
5622,5622.5,67.1797468612869
5623,5623.5,57.7501690383521
5624,5624.5,21.57153440003085
5625,5625.5,8.688883629140488
5626,5626.5,7.7822262333834695
5627,5627.5,3.187779902885761
