,Time,Power
7558,7558.5,83.37306405653293
7559,7559.5,83.14849089458124
7560,7560.5,83.44088050295743
7561,7561.5,83.40510105014734
7562,7562.5,83.40828136844107
7563,7563.5,83.36569641906074
7564,7564.5,82.6624774698371
7565,7565.5,82.30979456166926
7566,7566.5,83.3191637410103
7567,7567.5,81.74883972153235
7568,7568.5,81.90335507684004
7569,7569.5,83.26980841498799
7570,7570.5,81.68148528258135
7571,7571.5,78.9785525767685
7572,7572.5,74.73898098040021
7573,7573.5,67.17942648473411
7574,7574.5,69.49820203115239
7575,7575.5,74.16543398319773
7576,7576.5,80.04541274465906
7577,7577.5,78.01827970105535
7578,7578.5,79.68717962464636
7579,7579.5,83.39103413978224
7580,7580.5,83.38391857770927
7581,7581.5,82.98877102322298
7582,7582.5,83.3112899112206
7583,7583.5,83.20596968781553
7584,7584.5,82.74252002160219
7585,7585.5,81.56671366854226
7586,7586.5,81.76390799013538
7587,7587.5,82.75585543364781
7588,7588.5,82.3114767009557
7589,7589.5,82.6259185797066
7590,7590.5,82.20024008670164
7591,7591.5,82.63862568978239
7592,7592.5,82.55066038074771
7593,7593.5,81.26466237914613
7594,7594.5,82.64364761402635
7595,7595.5,83.32132478312995
7596,7596.5,82.34549176127643
7597,7597.5,82.07143101495423
7598,7598.5,83.36667717247748
7599,7599.5,83.394940719678
7600,7600.5,83.44359750362314
7601,7601.5,80.4055567221418
7602,7602.5,79.47664996288316
7603,7603.5,77.55031963237631
7604,7604.5,81.63655318544936
7605,7605.5,82.8210790004543
7606,7606.5,83.36883417873295
7607,7607.5,80.7217088803421
7608,7608.5,83.13599858331467
7609,7609.5,83.41235520865578
7610,7610.5,83.09179675457793
7611,7611.5,83.0595563170741
7612,7612.5,82.75095899565024
7613,7613.5,80.37841060174433
7614,7614.5,63.43501947835173
7615,7615.5,30.30334732633741
7616,7616.5,40.87876157401135
7617,7617.5,19.9933224382582
7618,7618.5,3.0371337943956225
7619,7619.5,3.484147680636312
7620,7620.5,0.7462771959094999
7621,7621.5,2.9718152741554107
7622,7622.5,8.002382194480612
7623,7623.5,8.597389214882835
7624,7624.5,15.092981762125646
7625,7625.5,25.572367480940443
7626,7626.5,40.59459233456791
7627,7627.5,47.20216162380422
7628,7628.5,35.630400724938234
7629,7629.5,21.132087088473952
7630,7630.5,27.527227749479966
7631,7631.5,49.67725779302117
7632,7632.5,54.66613389035334
7633,7633.5,73.80407940295528
7634,7634.5,79.37087589997466
7635,7635.5,68.37190075394929
7636,7636.5,72.87214703446944
7637,7637.5,71.53929486170689
7638,7638.5,64.29740856348319
7639,7639.5,56.094640619896175
7640,7640.5,65.79735288642061
7641,7641.5,62.237604885615596
7642,7642.5,37.53333989672886
7643,7643.5,29.642762271580217
7644,7644.5,24.27592280406408
7645,7645.5,21.2882641486289
7646,7646.5,26.95568016991604
7647,7647.5,26.86345727185042
7648,7648.5,23.893885266659243
7649,7649.5,23.31511890636899
7650,7650.5,34.101682094188256
7651,7651.5,51.85752645803568
7652,7652.5,49.3385250750162
7653,7653.5,59.78928306809806
7654,7654.5,67.58597680713486
7655,7655.5,70.70084748933749
7656,7656.5,78.47623253264321
7657,7657.5,80.35611957302545
7658,7658.5,82.2576623274287
7659,7659.5,83.41452292729636
7660,7660.5,83.43246723401732
7661,7661.5,83.4336627358831
7662,7662.5,80.42599312048156
7663,7663.5,74.68753764469855
7664,7664.5,64.81671425851975
7665,7665.5,47.38496010475136
7666,7666.5,33.129803154056724
7667,7667.5,27.8369689267342
7668,7668.5,27.069209665804927
7669,7669.5,23.45774034610098
7670,7670.5,23.750210027539275
7671,7671.5,19.77486246666888
7672,7672.5,19.188145022376915
7673,7673.5,19.52341327531884
7674,7674.5,26.559795234635093
7675,7675.5,33.05098950162452
7676,7676.5,38.21687964148169
7677,7677.5,36.23109729264715
7678,7678.5,27.401573312753445
7679,7679.5,24.71589613870573
7680,7680.5,20.436470122896164
7681,7681.5,14.866408697228415
7682,7682.5,9.91326254447599
7683,7683.5,4.071184148986293
7684,7684.5,4.488471352272276
7685,7685.5,9.620506180787784
7686,7686.5,8.41667058109834
7687,7687.5,19.456524203685962
7688,7688.5,35.876689323753595
7689,7689.5,39.78991341082513
7690,7690.5,27.968293226127955
7691,7691.5,37.68120234822452
7692,7692.5,40.28734552832287
7693,7693.5,48.84518252830266
7694,7694.5,62.54241764722097
7695,7695.5,65.28148940238648
7696,7696.5,69.348319234136
7697,7697.5,68.78912598209193
7698,7698.5,76.96506624078204
7699,7699.5,81.50238442676084
7700,7700.5,79.84761391465692
7701,7701.5,82.28782841936443
7702,7702.5,82.23464361484722
7703,7703.5,83.35448031181765
7704,7704.5,83.15140890638813
7705,7705.5,83.42311894100958
7706,7706.5,83.03180815485432
7707,7707.5,82.99245422556652
7708,7708.5,83.26339298346589
7709,7709.5,83.41153194354195
7710,7710.5,81.85804666760018
7711,7711.5,78.88076778990349
7712,7712.5,78.47901575759515
7713,7713.5,67.32908086712587
7714,7714.5,47.868883694725
7715,7715.5,32.88946263683222
7716,7716.5,44.002972813330196
7717,7717.5,57.98458076842736
7718,7718.5,60.709362225292885
7719,7719.5,62.98795710785926
7720,7720.5,68.21184836741412
7721,7721.5,74.82331627670197
7722,7722.5,82.39254310685136
7723,7723.5,81.77977962743957
7724,7724.5,82.64696719407193
7725,7725.5,83.38561317456237
7726,7726.5,82.2787122831966
7727,7727.5,82.78379894464959
7728,7728.5,83.38772684293303
7729,7729.5,83.17299570735415
7730,7730.5,81.39290392425316
7731,7731.5,81.56503076130247
7732,7732.5,81.01313980635729
7733,7733.5,80.61851635962029
7734,7734.5,81.20542002530773
7735,7735.5,81.07213750715106
7736,7736.5,81.41269475953031
7737,7737.5,82.88928829848672
7738,7738.5,82.50321121674678
7739,7739.5,68.9800715201114
7740,7740.5,44.83876215626378
7741,7741.5,27.12645644185355
7742,7742.5,24.870615318949852
7743,7743.5,16.74696395891625
7744,7744.5,16.97512494402617
7745,7745.5,28.829192589757977
7746,7746.5,30.568736415569067
7747,7747.5,48.17519069218487
7748,7748.5,52.25697300132602
7749,7749.5,55.677477737255
7750,7750.5,38.275462495803765
7751,7751.5,25.619532271176478
7752,7752.5,21.026110403382955
7753,7753.5,21.15436519424848
7754,7754.5,1.7617687786710885
7755,7755.5,9.575815697660861
7756,7756.5,22.58769062241559
7757,7757.5,20.734628715070812
7758,7758.5,20.348294721658064
7759,7759.5,17.590224556660484
7760,7760.5,8.42451684367193
7761,7761.5,2.0982236989015703
7762,7762.5,0.35817613384933517
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.6018811944712543
7766,7766.5,0.2081715019164965
7767,7767.5,2.3427157589987293
7768,7768.5,3.51234202646348
7769,7769.5,11.764431037311173
7770,7770.5,21.01523881117396
7771,7771.5,33.56965621909984
7772,7772.5,42.47092949393513
7773,7773.5,39.96808300546593
7774,7774.5,32.68820055554921
7775,7775.5,29.749065566988346
7776,7776.5,32.59216291159649
7777,7777.5,22.646793580217913
7778,7778.5,21.443469000678135
7779,7779.5,27.61438037256031
7780,7780.5,22.18457865989179
7781,7781.5,14.981956931969508
7782,7782.5,13.88680197722505
7783,7783.5,8.171282510036647
7784,7784.5,7.552028855697193
7785,7785.5,2.157011206869482
7786,7786.5,1.9913695170010417
7787,7787.5,0.28127558587163587
7788,7788.5,0.0
7789,7789.5,9.181022804532942
7790,7790.5,0.22383746332360777
7791,7791.5,0.25815959359920054
7792,7792.5,15.866232569261182
7793,7793.5,2.546721277962609
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,2.302821047168826
7800,7800.5,17.3377594296695
7801,7801.5,9.851347040663502
7802,7802.5,7.028408335166138
7803,7803.5,8.78359941400776
7804,7804.5,17.827499516146833
7805,7805.5,17.02265426843522
7806,7806.5,25.30592391777216
7807,7807.5,19.09553618021922
7808,7808.5,18.567367377064876
7809,7809.5,16.367775721625623
7810,7810.5,9.441522251341453
7811,7811.5,10.307764003423223
7812,7812.5,9.773599780784297
7813,7813.5,8.447132717113119
7814,7814.5,9.87475864313506
7815,7815.5,8.403891758025038
7816,7816.5,4.968520786441246
7817,7817.5,1.213807447208592
7818,7818.5,1.6740349701184705
7819,7819.5,0.9870497445396035
7820,7820.5,0.3604871777717728
7821,7821.5,0.30853348438866046
7822,7822.5,0.020790288958453893
7823,7823.5,0.0
7824,7824.5,0.22423742972224792
7825,7825.5,1.2425716673904585
7826,7826.5,0.8609158042093867
7827,7827.5,2.91089780952498
7828,7828.5,2.3995619779138093
7829,7829.5,4.93074026863151
7830,7830.5,9.356215633113234
7831,7831.5,14.230725276636234
7832,7832.5,17.746292538460636
7833,7833.5,16.914840601451154
7834,7834.5,15.056043121404109
7835,7835.5,8.877164953271013
7836,7836.5,2.265421500522255
7837,7837.5,3.5378084871798325
7838,7838.5,10.46657727608508
7839,7839.5,13.83297925066629
7840,7840.5,20.730431023369395
7841,7841.5,29.674919629822174
7842,7842.5,37.82310067792031
7843,7843.5,43.80674978584605
7844,7844.5,57.509011471507534
7845,7845.5,65.70575966638847
7846,7846.5,63.80437671321257
7847,7847.5,65.04094019111783
7848,7848.5,64.48312947879394
7849,7849.5,69.1208922402898
7850,7850.5,81.68605410894034
7851,7851.5,80.39996941973583
7852,7852.5,73.6701233566405
7853,7853.5,61.25197819364285
7854,7854.5,67.90356018973064
7855,7855.5,82.3867505484224
7856,7856.5,83.40627448204118
7857,7857.5,80.12717684024757
7858,7858.5,69.87636445745748
7859,7859.5,44.27512526824521
7860,7860.5,41.443182905499604
7861,7861.5,49.664085898881225
7862,7862.5,53.32354519925493
7863,7863.5,48.85112260625863
7864,7864.5,44.49084877532085
7865,7865.5,58.20404059841002
7866,7866.5,74.32051453208574
7867,7867.5,76.53072630444332
7868,7868.5,75.88772110872962
7869,7869.5,66.22560026861719
7870,7870.5,71.72370090089831
7871,7871.5,62.63206152651217
7872,7872.5,74.38967562856193
7873,7873.5,74.03334826251945
7874,7874.5,81.33131825498347
7875,7875.5,78.94878813275571
7876,7876.5,72.6571683865015
7877,7877.5,73.78627818079613
7878,7878.5,66.95793499167092
7879,7879.5,54.6804755590091
7880,7880.5,46.47320876717684
7881,7881.5,14.32500759562155
7882,7882.5,34.208427429024034
7883,7883.5,42.76526020317927
7884,7884.5,13.35844664186416
7885,7885.5,29.34497757428268
7886,7886.5,46.38350579537918
7887,7887.5,39.21492885212918
7888,7888.5,19.206883707510677
7889,7889.5,37.16553871382252
7890,7890.5,30.389500885164995
7891,7891.5,27.522630732699685
7892,7892.5,35.26856266605791
7893,7893.5,51.92266401757038
7894,7894.5,62.547754712592436
7895,7895.5,55.76963285749353
7896,7896.5,66.85128821174503
7897,7897.5,78.69701123891042
7898,7898.5,83.41805531487405
7899,7899.5,80.41618325243687
7900,7900.5,83.26467045688989
7901,7901.5,80.96773570746151
7902,7902.5,83.39569299250027
7903,7903.5,80.52825678637373
7904,7904.5,81.51960703306479
7905,7905.5,80.78031771160873
7906,7906.5,80.39943909136622
7907,7907.5,80.42680388149797
7908,7908.5,80.63625157200485
7909,7909.5,80.82696244454026
7910,7910.5,81.11799574661178
7911,7911.5,81.13904172373077
7912,7912.5,81.16729412941984
7913,7913.5,82.98277585644497
7914,7914.5,83.40405513244481
7915,7915.5,81.80452400182173
7916,7916.5,82.90380249388922
7917,7917.5,81.93144434782607
7918,7918.5,81.83586117826741
7919,7919.5,81.69552299291598
7920,7920.5,81.92564618582196
7921,7921.5,83.3860484559292
7922,7922.5,82.10346204381221
7923,7923.5,81.14150024681203
7924,7924.5,82.5882310970984
7925,7925.5,81.67255583816471
7926,7926.5,81.48725363674696
7927,7927.5,81.84253456448975
7928,7928.5,81.70106759319901
7929,7929.5,73.15134821521913
7930,7930.5,46.83182231562362
7931,7931.5,34.517163644632085
7932,7932.5,37.57859060436148
7933,7933.5,31.65983189324988
7934,7934.5,28.38698406205197
7935,7935.5,30.93931981306924
7936,7936.5,23.550050506310875
7937,7937.5,13.7267733472527
7938,7938.5,21.022030533171133
7939,7939.5,17.654159810452736
7940,7940.5,22.971273207321182
7941,7941.5,29.18147863702311
7942,7942.5,29.984483376415746
7943,7943.5,29.476499138996154
7944,7944.5,22.49871161285341
7945,7945.5,13.116834376265079
7946,7946.5,17.218952879154326
7947,7947.5,12.518066494541069
7948,7948.5,14.08415414299017
7949,7949.5,30.99579355940294
7950,7950.5,40.76581555450001
7951,7951.5,44.5963818873983
7952,7952.5,43.638737767287466
7953,7953.5,32.31821527897591
7954,7954.5,28.564007195374433
7955,7955.5,21.125797247116356
7956,7956.5,1.3151617365184018
7957,7957.5,0.4037248945408281
7958,7958.5,0.24208046656219473
7959,7959.5,0.2927372190001478
7960,7960.5,0.1568573716867458
7961,7961.5,0.4344266507810253
7962,7962.5,4.338604301287181
7963,7963.5,18.49565461028435
7964,7964.5,53.10639536999817
7965,7965.5,75.7424980519212
7966,7966.5,81.07786619190409
7967,7967.5,83.43332136960282
7968,7968.5,83.13382083416575
7969,7969.5,83.43650933143387
7970,7970.5,82.77295051788603
7971,7971.5,83.37205708706526
7972,7972.5,83.42343942111509
7973,7973.5,83.16417007260841
7974,7974.5,82.32991027149276
7975,7975.5,72.94160487614062
7976,7976.5,64.82586017218712
7977,7977.5,60.238506446427124
7978,7978.5,43.65711202027135
7979,7979.5,31.465255671201522
7980,7980.5,17.589257830287448
7981,7981.5,9.262512724576673
7982,7982.5,4.469784735764246
7983,7983.5,0.9012355322548264
7984,7984.5,0.2145398251644444
7985,7985.5,1.1571565179041772
7986,7986.5,5.079761099158372
7987,7987.5,0.0
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.4013311057778486
7991,7991.5,4.591663981334768
7992,7992.5,13.221424159078527
7993,7993.5,19.503395878575507
7994,7994.5,25.89912452026921
7995,7995.5,35.81915404514263
7996,7996.5,43.63742252363833
7997,7997.5,50.04956987080457
7998,7998.5,57.66268534239463
7999,7999.5,65.0719270570447
8000,8000.5,70.19163805739917
8001,8001.5,64.04870921118012
8002,8002.5,60.352235381483695
8003,8003.5,41.74772039427542
8004,8004.5,42.281954118452
8005,8005.5,58.29063692658958
8006,8006.5,60.719829315861816
8007,8007.5,65.41592552520343
8008,8008.5,68.53091433316725
8009,8009.5,75.4822499295847
8010,8010.5,80.2064454808779
8011,8011.5,81.36301320937197
8012,8012.5,83.40953063564822
8013,8013.5,83.36499839820672
8014,8014.5,82.9068380699989
8015,8015.5,83.34849014821563
8016,8016.5,83.41048565517036
8017,8017.5,83.43423655261068
8018,8018.5,82.67192586842573
8019,8019.5,81.18734142402342
8020,8020.5,66.14971513070856
8021,8021.5,65.03053036274316
8022,8022.5,76.48203382502089
8023,8023.5,83.25214467752112
8024,8024.5,83.0139586153785
8025,8025.5,83.38650921346579
8026,8026.5,79.78434715246395
8027,8027.5,76.6780199713426
8028,8028.5,76.15417110476376
8029,8029.5,76.88035809134972
8030,8030.5,76.80376440380276
8031,8031.5,77.93110570021544
8032,8032.5,80.35796610934047
8033,8033.5,80.91036258741104
8034,8034.5,78.88824872628223
8035,8035.5,63.22868485124149
8036,8036.5,77.20446168102679
8037,8037.5,72.00386971603444
8038,8038.5,73.91586332741166
8039,8039.5,73.48529149262403
8040,8040.5,66.93533959507921
8041,8041.5,64.38082668009166
8042,8042.5,53.98205186727714
8043,8043.5,40.272169450796085
8044,8044.5,34.3148476037463
8045,8045.5,22.513038788334814
8046,8046.5,7.858990958368274
8047,8047.5,3.5657737848257094
8048,8048.5,0.22178658197415432
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.23531691512168776
8056,8056.5,3.354010416959762
8057,8057.5,7.873869447116098
8058,8058.5,16.53948450721944
8059,8059.5,18.87959572667537
8060,8060.5,22.90662388894652
8061,8061.5,24.79149871293174
8062,8062.5,22.258125330049904
8063,8063.5,24.235753263170423
8064,8064.5,14.721731016002986
8065,8065.5,11.959698338043404
8066,8066.5,8.48091550337769
8067,8067.5,16.938175035033034
8068,8068.5,9.465464440988118
8069,8069.5,22.59088372698787
8070,8070.5,12.595510744628772
8071,8071.5,5.720236408039675
8072,8072.5,38.569266189921834
8073,8073.5,12.024396913030785
8074,8074.5,8.674689751854396
8075,8075.5,32.261808439189316
8076,8076.5,46.28340444099531
8077,8077.5,54.32139007550132
8078,8078.5,60.460861602679046
8079,8079.5,60.460861602679046
8080,8080.5,56.90192473605276
8081,8081.5,58.28394366902746
8082,8082.5,60.67959944515777
8083,8083.5,63.72301364794642
8084,8084.5,60.594821675842624
8085,8085.5,77.55444513930466
8086,8086.5,72.24250784253304
8087,8087.5,56.41883829821549
8088,8088.5,58.77156840696567
8089,8089.5,63.71390465281994
8090,8090.5,61.36402651912009
8091,8091.5,52.20422254821382
8092,8092.5,36.20074768508034
8093,8093.5,23.741344097672624
8094,8094.5,14.840690358469175
8095,8095.5,9.847210899656222
8096,8096.5,5.610349794438875
8097,8097.5,2.9095765619569756
8098,8098.5,0.07814675417375613
8099,8099.5,0.06019217976996828
8100,8100.5,0.13184585822879316
8101,8101.5,0.25650575644621937
8102,8102.5,0.2636789798190365
8103,8103.5,0.44513745300161767
8104,8104.5,2.340608804832458
8105,8105.5,3.103067976012809
8106,8106.5,6.195292712712119
8107,8107.5,17.630568740015796
8108,8108.5,23.997218241938505
8109,8109.5,22.36571179507956
8110,8110.5,30.561548752561496
8111,8111.5,34.24700960923937
8112,8112.5,25.79133922417837
8113,8113.5,39.19086271931624
8114,8114.5,36.55547169713972
8115,8115.5,37.04562574510205
8116,8116.5,33.75194905134396
8117,8117.5,55.77788593320658
8118,8118.5,61.169212013118766
8119,8119.5,59.59775717802653
8120,8120.5,34.87149395858834
8121,8121.5,55.62169884780638
8122,8122.5,68.77864282775647
8123,8123.5,68.96055045012984
8124,8124.5,70.31163229330859
8125,8125.5,65.04951406811458
8126,8126.5,66.96947319068987
8127,8127.5,66.46173400370424
8128,8128.5,61.048575809140075
8129,8129.5,67.35817939601394
8130,8130.5,65.75981959440607
8131,8131.5,51.415350009513055
8132,8132.5,54.62995114945489
8133,8133.5,60.34867204282072
8134,8134.5,57.39866635799216
8135,8135.5,47.426734055887216
8136,8136.5,28.725008068085803
8137,8137.5,52.82371100279784
8138,8138.5,48.718907193796134
8139,8139.5,32.79913688180381
8140,8140.5,52.04098357065913
8141,8141.5,46.22547871667677
8142,8142.5,36.01259842085585
8143,8143.5,30.854906391183878
