,Time,Power
8114,8114.5,29.53475627760975
8115,8115.5,36.39443808684772
8116,8116.5,39.94602360652943
8117,8117.5,45.92040659081063
8118,8118.5,45.665133447578214
8119,8119.5,52.46729718954315
8120,8120.5,56.05902963432123
8121,8121.5,56.35344208172377
8122,8122.5,34.18536876557839
8123,8123.5,15.078959572440098
8124,8124.5,31.436561856652222
8125,8125.5,37.652745991657135
8126,8126.5,40.978715639968726
8127,8127.5,37.09022345075039
8128,8128.5,43.40756705744949
8129,8129.5,42.98705078088817
8130,8130.5,62.31775889186367
8131,8131.5,73.8768820320786
8132,8132.5,82.21131220550348
8133,8133.5,83.24331634900861
8134,8134.5,82.56304032840043
8135,8135.5,79.27024545379147
8136,8136.5,81.03792307347364
8137,8137.5,82.45333489158283
8138,8138.5,81.79013589546419
8139,8139.5,83.36894105933393
8140,8140.5,82.6434083732146
8141,8141.5,78.3031505155169
8142,8142.5,83.36575482479921
8143,8143.5,82.60358390246743
8144,8144.5,82.50449730695117
8145,8145.5,78.75245960856317
8146,8146.5,33.656068459793474
8147,8147.5,23.181314558945804
8148,8148.5,24.149133341338132
8149,8149.5,30.45751861722176
8150,8150.5,27.11737152744447
8151,8151.5,19.76959509557844
8152,8152.5,11.800530425203851
8153,8153.5,17.038523361304634
8154,8154.5,34.63439172131626
8155,8155.5,50.31044728557917
8156,8156.5,67.37018006269435
8157,8157.5,66.21915196680331
8158,8158.5,66.09782965939986
8159,8159.5,60.939734110870354
8160,8160.5,59.26561448408204
8161,8161.5,50.24680781202183
8162,8162.5,41.054486653869155
8163,8163.5,30.65795260445293
8164,8164.5,23.561382156703225
8165,8165.5,11.932536929184327
8166,8166.5,4.223019590207144
8167,8167.5,1.8006724451146296
8168,8168.5,0.2199587587963121
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.019000071362147035
8173,8173.5,0.23157555274224928
8174,8174.5,0.38412433231546395
8175,8175.5,0.2870798313991691
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.3221505634921698
8180,8180.5,2.9103609222811384
8181,8181.5,15.653968550645208
8182,8182.5,33.39022618145352
8183,8183.5,44.15558178414972
8184,8184.5,51.52383582782596
8185,8185.5,58.66403356678212
8186,8186.5,54.734141960920326
8187,8187.5,59.64906212143334
8188,8188.5,58.54324835061534
8189,8189.5,56.35879112750128
8190,8190.5,34.24122075864717
8191,8191.5,11.653732419402951
8192,8192.5,8.468226215572047
8193,8193.5,2.4378348773300287
8194,8194.5,6.285445041894627
8195,8195.5,1.2964675827789764
8196,8196.5,0.8337179264456681
8197,8197.5,0.15179459317928132
8198,8198.5,1.6766381684639335
8199,8199.5,2.43591279559127
8200,8200.5,46.82401399555663
8201,8201.5,54.116131528489014
8202,8202.5,67.62529847716716
8203,8203.5,74.86168940135985
8204,8204.5,83.41214078401258
8205,8205.5,83.44329752702112
8206,8206.5,81.93986432475158
8207,8207.5,81.89988213832959
8208,8208.5,76.68188631732825
8209,8209.5,52.97431093351799
8210,8210.5,72.26309687825197
8211,8211.5,49.61776705532027
8212,8212.5,69.14287699983416
8213,8213.5,82.49031296712306
8214,8214.5,81.37431184090354
8215,8215.5,83.37492881071826
8216,8216.5,82.42822753648623
8217,8217.5,79.23777168323905
8218,8218.5,62.432484191864944
8219,8219.5,55.010866251002426
8220,8220.5,53.41206642294762
8221,8221.5,46.78703710445757
8222,8222.5,42.42277778150682
8223,8223.5,45.61173185753336
8224,8224.5,58.79742736584747
8225,8225.5,60.86760914426883
8226,8226.5,68.25228387912514
8227,8227.5,67.68396329169246
8228,8228.5,54.752673920871665
8229,8229.5,48.812888808862034
8230,8230.5,56.18130852428215
8231,8231.5,53.486069104490134
8232,8232.5,40.55760829751333
8233,8233.5,73.48706476401767
8234,8234.5,70.97183724931844
8235,8235.5,62.63404753116295
8236,8236.5,41.32238184153844
8237,8237.5,21.797610193674544
8238,8238.5,7.639087247385266
8239,8239.5,7.483112428685787
8240,8240.5,12.29676047431279
8241,8241.5,17.717292584552155
8242,8242.5,9.016783072303783
8243,8243.5,2.881825248900841
8244,8244.5,11.447218063420241
8245,8245.5,12.624215776896095
8246,8246.5,8.940636688017761
8247,8247.5,11.36633290730172
8248,8248.5,11.543446863519312
8249,8249.5,11.133671440561605
8250,8250.5,7.410858273061835
8251,8251.5,3.5541447318818076
8252,8252.5,2.5374026521641055
8253,8253.5,0.0
8254,8254.5,5.365278450222648
8255,8255.5,7.979659956494643
8256,8256.5,10.915414292699865
8257,8257.5,0.7384797861070548
8258,8258.5,0.0
8259,8259.5,0.0
8260,8260.5,0.0
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,1.7832208250261399
8266,8266.5,1.5852813995746786
8267,8267.5,0.0
8268,8268.5,0.0
8269,8269.5,0.0
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.03880966009711557
8273,8273.5,0.2951784448643702
8274,8274.5,0.34825140851583547
8275,8275.5,3.1881602183884508
8276,8276.5,11.661403076093015
8277,8277.5,3.2053084498593805
8278,8278.5,10.924214322469807
8279,8279.5,15.362910467025907
8280,8280.5,30.331422302782055
8281,8281.5,48.0187170010713
8282,8282.5,68.20402711958242
8283,8283.5,79.34055145069816
8284,8284.5,83.43051586806463
8285,8285.5,82.74600434375448
8286,8286.5,82.48961392792938
8287,8287.5,82.57309567617995
8288,8288.5,83.26152467247593
8289,8289.5,82.76658134839559
8290,8290.5,64.9314848307725
8291,8291.5,59.08325573143681
8292,8292.5,57.23755524257714
8293,8293.5,58.625710899902586
8294,8294.5,55.81352562503554
8295,8295.5,52.45673887991184
8296,8296.5,50.16983849928779
8297,8297.5,60.160227071997205
8298,8298.5,73.65496158260409
8299,8299.5,81.40502872503154
8300,8300.5,80.61795777386078
8301,8301.5,82.85604065136737
8302,8302.5,82.47031576509082
8303,8303.5,83.42964015939249
8304,8304.5,83.42208294883358
8305,8305.5,82.96735846812774
8306,8306.5,80.50196745390035
8307,8307.5,77.72020373221228
8308,8308.5,64.9983471621146
8309,8309.5,46.93578085482767
8310,8310.5,31.296256534449448
8311,8311.5,36.48727596887983
8312,8312.5,42.74392755860719
8313,8313.5,38.99341121686122
8314,8314.5,34.23154708398036
8315,8315.5,22.809868450424368
8316,8316.5,4.614516081102564
8317,8317.5,3.954591723698291
8318,8318.5,5.250991711946279
8319,8319.5,6.651833609276316
8320,8320.5,11.055701998352266
8321,8321.5,24.10689854458958
8322,8322.5,33.24661004897593
8323,8323.5,27.541193145165167
8324,8324.5,59.6682228364573
8325,8325.5,73.8785113817505
8326,8326.5,75.8957258826942
8327,8327.5,78.79923609629056
8328,8328.5,75.79097630697015
8329,8329.5,73.14702195233268
8330,8330.5,65.12144521252908
8331,8331.5,54.838178340133176
8332,8332.5,60.8908712113047
8333,8333.5,41.90266354604923
8334,8334.5,37.096160430798456
8335,8335.5,33.492727934425865
8336,8336.5,39.27174782940802
8337,8337.5,37.83317400233266
8338,8338.5,40.56375854939953
8339,8339.5,48.78634410274673
8340,8340.5,66.42173540732455
8341,8341.5,64.53863568638634
8342,8342.5,63.446850891142276
8343,8343.5,59.74811192551898
8344,8344.5,53.57748897304981
8345,8345.5,82.91915182324975
8346,8346.5,79.28680054060267
8347,8347.5,82.52784921297277
8348,8348.5,83.38672225339047
8349,8349.5,82.40133442282183
8350,8350.5,83.07219521041814
8351,8351.5,83.40301286153307
8352,8352.5,82.55291168464981
8353,8353.5,82.12474424867938
8354,8354.5,81.87627038088667
8355,8355.5,81.91213661476611
8356,8356.5,82.64132487422869
8357,8357.5,82.05821592101745
8358,8358.5,83.40710883112445
8359,8359.5,83.41156477840879
8360,8360.5,83.35608536779294
8361,8361.5,82.25775663415743
8362,8362.5,76.28103691739227
8363,8363.5,76.05476495257504
8364,8364.5,61.95600095856159
8365,8365.5,62.808328756100465
8366,8366.5,68.59371747415435
8367,8367.5,74.96901915825076
8368,8368.5,74.7932068232654
8369,8369.5,73.93116937914286
8370,8370.5,81.99994039811934
8371,8371.5,78.96307702268928
8372,8372.5,81.36347580016285
8373,8373.5,81.76677153667161
8374,8374.5,79.85031658748568
8375,8375.5,83.44017762835784
8376,8376.5,83.08465020263421
8377,8377.5,82.67881551960303
8378,8378.5,82.0805531567562
8379,8379.5,82.35618040593431
8380,8380.5,82.71882431249948
8381,8381.5,83.38313620835385
8382,8382.5,83.4144218667125
8383,8383.5,83.13051900463307
8384,8384.5,82.82446754967941
8385,8385.5,79.34357033082782
8386,8386.5,69.40867094642486
8387,8387.5,72.4232649763519
8388,8388.5,78.737918690804
8389,8389.5,74.21624332485007
8390,8390.5,68.3374721510579
8391,8391.5,74.55964038413586
8392,8392.5,76.23478528188672
8393,8393.5,65.98943013325199
8394,8394.5,83.39929885349518
8395,8395.5,82.01487869339758
8396,8396.5,83.38902760822127
8397,8397.5,82.26916954334378
8398,8398.5,83.39924743243402
8399,8399.5,83.44029277048443
8400,8400.5,83.40136468425398
8401,8401.5,83.42095697260169
8402,8402.5,81.84621046817813
8403,8403.5,82.30435815183584
8404,8404.5,80.01988021955839
8405,8405.5,79.77944584359336
8406,8406.5,81.04959889499729
8407,8407.5,79.4459381449022
8408,8408.5,73.74785811403397
8409,8409.5,62.98330713851653
8410,8410.5,24.522459164921635
8411,8411.5,15.301459621758214
8412,8412.5,23.41321020730315
8413,8413.5,40.756094934216804
8414,8414.5,65.94124519012195
8415,8415.5,63.669206954910585
8416,8416.5,59.10007166753135
8417,8417.5,77.63828005284924
8418,8418.5,76.02884893985464
8419,8419.5,83.38175602938317
8420,8420.5,83.04683052933494
8421,8421.5,83.3262526590107
8422,8422.5,83.39611975267668
8423,8423.5,83.40234813115087
8424,8424.5,82.17115969202624
8425,8425.5,82.901423644626
8426,8426.5,80.28944720342942
8427,8427.5,72.65472022829451
8428,8428.5,40.37825952060674
8429,8429.5,30.577685124354886
8430,8430.5,21.257015807447168
8431,8431.5,43.38901625671561
8432,8432.5,49.6939158614156
8433,8433.5,42.2341464805319
8434,8434.5,34.00458336798338
8435,8435.5,15.044378569001086
8436,8436.5,21.322047954061063
8437,8437.5,10.923320355553141
8438,8438.5,7.383782897953809
8439,8439.5,6.1060589508780705
8440,8440.5,19.11506690552075
8441,8441.5,13.82277171520555
8442,8442.5,45.03253101183897
8443,8443.5,39.25374754170014
8444,8444.5,55.88980520018871
8445,8445.5,68.48606083388383
8446,8446.5,70.16544305493971
8447,8447.5,71.12798667426229
8448,8448.5,73.59715633704889
8449,8449.5,61.23984274031656
8450,8450.5,65.22160379901679
8451,8451.5,76.35651469501762
8452,8452.5,78.60845447058823
8453,8453.5,83.42845379583454
8454,8454.5,69.49822740159509
8455,8455.5,75.40000073441824
8456,8456.5,68.12123482348981
8457,8457.5,82.50476673938779
8458,8458.5,68.31808450993387
8459,8459.5,49.79400790257735
8460,8460.5,77.38641547897994
8461,8461.5,83.00470802371649
8462,8462.5,82.93369724584937
8463,8463.5,83.40293907042478
8464,8464.5,82.23459695446809
8465,8465.5,83.15836324984386
8466,8466.5,79.23060938819496
8467,8467.5,83.44269653170694
8468,8468.5,83.31705704965616
8469,8469.5,83.26869780019928
8470,8470.5,83.42917949575028
8471,8471.5,80.68138535119945
8472,8472.5,79.30791836715493
8473,8473.5,80.39861330337855
8474,8474.5,79.3887087297551
8475,8475.5,83.22495517675178
8476,8476.5,81.86806274548307
8477,8477.5,77.30024620274709
8478,8478.5,77.49240188715893
8479,8479.5,71.82726500065496
8480,8480.5,69.39527797292753
8481,8481.5,43.89311416770135
8482,8482.5,22.23392358124316
8483,8483.5,17.799424990158375
8484,8484.5,24.12287713576141
8485,8485.5,21.653727937204767
8486,8486.5,14.106086592113144
8487,8487.5,10.511305938685288
8488,8488.5,6.260032659198283
8489,8489.5,3.940010036366066
8490,8490.5,18.704837591527742
8491,8491.5,42.42716763361188
8492,8492.5,38.94673785897321
8493,8493.5,55.55251053984547
8494,8494.5,71.28186693786006
8495,8495.5,79.50369573491646
8496,8496.5,82.86595174917022
8497,8497.5,83.42243171676995
8498,8498.5,83.44155893593053
8499,8499.5,83.23560939260973
8500,8500.5,83.43017647410757
8501,8501.5,82.86564599069706
8502,8502.5,82.92662348811061
8503,8503.5,80.70939405919354
8504,8504.5,81.71262966905391
8505,8505.5,80.42416952204896
8506,8506.5,53.27992718211364
8507,8507.5,17.677476837412026
8508,8508.5,14.100989122093338
8509,8509.5,19.753744182229344
8510,8510.5,27.93431141004493
8511,8511.5,30.11205984664061
8512,8512.5,34.46184468834474
8513,8513.5,45.927748510714885
8514,8514.5,58.102779394113846
8515,8515.5,57.63689728288178
8516,8516.5,69.45975880486634
8517,8517.5,71.81798081659112
8518,8518.5,68.21128677168696
8519,8519.5,69.26242346419285
8520,8520.5,74.96552116124835
8521,8521.5,67.0202389414592
8522,8522.5,71.74397604319451
8523,8523.5,67.08883045677464
8524,8524.5,56.49853227283386
8525,8525.5,59.54978802412266
8526,8526.5,75.91465833937579
8527,8527.5,77.09070856862043
8528,8528.5,73.83411775278293
8529,8529.5,60.757219781948756
8530,8530.5,47.91182258618338
8531,8531.5,17.722943740861552
8532,8532.5,21.49972496563396
8533,8533.5,23.140539604461168
8534,8534.5,26.361173948844122
8535,8535.5,21.806264263710045
8536,8536.5,25.971865189208735
8537,8537.5,44.84076923472741
8538,8538.5,60.7756717225482
8539,8539.5,73.9470583490463
8540,8540.5,75.28340730721442
8541,8541.5,79.78020472917632
8542,8542.5,82.08145293397415
8543,8543.5,77.69203900383228
8544,8544.5,61.166593792464134
8545,8545.5,57.96088743986865
8546,8546.5,50.596886588788706
8547,8547.5,53.65632517743356
8548,8548.5,50.684703939380334
8549,8549.5,47.79780811608486
8550,8550.5,52.07837189249828
8551,8551.5,53.058536656916544
8552,8552.5,67.56828611042108
8553,8553.5,62.455191360701804
8554,8554.5,54.49397127272181
8555,8555.5,22.968242496353714
8556,8556.5,22.38970856116554
8557,8557.5,31.861826496175784
8558,8558.5,19.947311146058826
8559,8559.5,35.81687064319185
8560,8560.5,42.904486873748915
8561,8561.5,26.793100052362703
8562,8562.5,31.381398820273766
8563,8563.5,11.172702384952013
8564,8564.5,16.342278052494898
8565,8565.5,55.97778014642084
8566,8566.5,36.759902527944796
8567,8567.5,19.183669963243535
8568,8568.5,9.13298747597352
8569,8569.5,0.16870935539847823
8570,8570.5,0.10842150174728944
8571,8571.5,0.1803352096921095
8572,8572.5,1.9234837509757103
8573,8573.5,1.0047934546518038
8574,8574.5,0.14743853924692799
8575,8575.5,3.0585661176730543
8576,8576.5,7.249994247566167
8577,8577.5,12.205092799844923
8578,8578.5,19.593307189212577
8579,8579.5,9.993673639669256
8580,8580.5,12.268943332240681
8581,8581.5,15.219047705318523
8582,8582.5,21.01829949161713
8583,8583.5,29.3170215133494
8584,8584.5,30.47748329638099
8585,8585.5,32.31543214920522
8586,8586.5,59.03234625108846
8587,8587.5,67.21225752193617
8588,8588.5,59.354350211184446
8589,8589.5,54.65245188010921
8590,8590.5,62.24122140820836
8591,8591.5,67.41875599082609
8592,8592.5,56.474165877467726
8593,8593.5,22.302579413090502
8594,8594.5,24.426698653968426
8595,8595.5,18.473151995693286
8596,8596.5,30.754711511252868
8597,8597.5,47.9943699309134
8598,8598.5,63.31861432841133
8599,8599.5,72.97273418100558
8600,8600.5,79.40445378002529
8601,8601.5,80.51338488783948
8602,8602.5,76.78634816386129
8603,8603.5,76.46499654639713
8604,8604.5,80.07480336380262
8605,8605.5,73.46502434759006
8606,8606.5,65.16656613269386
8607,8607.5,61.63661989623653
8608,8608.5,58.98318606542644
8609,8609.5,46.27308899742507
8610,8610.5,45.30549216304233
8611,8611.5,57.03393834586384
8612,8612.5,73.933299406954
8613,8613.5,60.82832419018849
8614,8614.5,78.82762390952121
8615,8615.5,65.4904689727246
8616,8616.5,55.946301517719185
8617,8617.5,53.073165639670165
8618,8618.5,41.02412250159518
8619,8619.5,29.08056359578121
8620,8620.5,17.664501550367014
8621,8621.5,8.873344175077774
8622,8622.5,0.20577660608043405
8623,8623.5,0.0
8624,8624.5,0.0
8625,8625.5,0.08560798170892281
8626,8626.5,0.34977652998363906
8627,8627.5,4.335700412114084
8628,8628.5,6.708574903649608
8629,8629.5,11.712211293135603
8630,8630.5,25.83844790523377
8631,8631.5,26.78935386667508
8632,8632.5,32.857203791038266
8633,8633.5,53.43791369070517
8634,8634.5,60.182752221922456
8635,8635.5,70.14026322507543
8636,8636.5,75.25679314399582
8637,8637.5,80.22888052995073
8638,8638.5,82.91022451342654
8639,8639.5,80.66811013039268
8640,8640.5,78.73768258869575
8641,8641.5,80.86919729150742
8642,8642.5,80.90941549081408
8643,8643.5,83.10030987729289
8644,8644.5,74.80457540615359
8645,8645.5,64.25917051239657
8646,8646.5,66.70297469111497
8647,8647.5,70.29465278271257
8648,8648.5,77.7465564395517
8649,8649.5,78.10615409428692
8650,8650.5,36.44244761719341
8651,8651.5,19.741734641429982
8652,8652.5,24.622518342888835
8653,8653.5,18.511103145909246
8654,8654.5,20.864356676829466
8655,8655.5,16.950986366180732
8656,8656.5,13.844791143352246
8657,8657.5,26.03644554879784
8658,8658.5,28.552170847220996
8659,8659.5,19.097265842998286
8660,8660.5,11.466599441988617
8661,8661.5,17.09861467815215
8662,8662.5,38.6696690751371
8663,8663.5,52.933389010085406
8664,8664.5,39.013058618556734
8665,8665.5,26.232422528763337
8666,8666.5,32.982944672368276
8667,8667.5,47.073026640986775
8668,8668.5,56.24900881020619
8669,8669.5,54.37228509231014
8670,8670.5,43.891291122249726
8671,8671.5,55.04625892554587
8672,8672.5,58.42221770180257
8673,8673.5,45.60178377205467
8674,8674.5,16.44611125181765
8675,8675.5,16.165306425020223
8676,8676.5,10.725573579475796
8677,8677.5,7.916146928346934
8678,8678.5,3.752292591663259
8679,8679.5,1.4488846676519533
8680,8680.5,1.3581355368998451
8681,8681.5,1.5902737780016547
8682,8682.5,2.0637105630692667
8683,8683.5,2.4412596594304246
8684,8684.5,0.9891463655058964
8685,8685.5,0.4073063077571732
8686,8686.5,0.21340046613267777
8687,8687.5,0.18921939935123927
8688,8688.5,0.2089864615519879
8689,8689.5,0.15258471976991725
8690,8690.5,0.22042669486718347
8691,8691.5,0.32108255964551874
8692,8692.5,0.41368596292102017
8693,8693.5,0.3703527958374851
8694,8694.5,0.2531072213550171
8695,8695.5,1.9427468974649782
8696,8696.5,1.5172595331456953
8697,8697.5,1.018315669283152
8698,8698.5,1.3933404160519407
8699,8699.5,0.0
8700,8700.5,0.0
8701,8701.5,0.3101207438642814
8702,8702.5,2.0442044442273812
8703,8703.5,8.859829206881525
8704,8704.5,15.998578311995983
8705,8705.5,22.484099632495106
8706,8706.5,39.6968191337571
8707,8707.5,51.814159178165575
