,Time,Power
4887,4887.5,21.69956001746536
4888,4888.5,32.456807207081155
4889,4889.5,46.10712660545506
4890,4890.5,49.04420991256415
4891,4891.5,56.86653780380145
4892,4892.5,71.66542878390077
4893,4893.5,69.30571646921165
4894,4894.5,56.62268915884761
4895,4895.5,52.232231955548706
4896,4896.5,26.870210974188296
4897,4897.5,23.09602691445103
4898,4898.5,17.375210160172134
4899,4899.5,16.24768565423293
4900,4900.5,10.799280133978705
4901,4901.5,30.66585635370837
4902,4902.5,30.5986197384392
4903,4903.5,5.474290555266556
4904,4904.5,7.777105205538649
4905,4905.5,7.355308300265073
4906,4906.5,2.3482052382416674
4907,4907.5,1.5695947622928104
4908,4908.5,2.6953786417207093
4909,4909.5,14.524783163066317
4910,4910.5,16.31650088066169
4911,4911.5,25.636555124990107
4912,4912.5,12.98317106027382
4913,4913.5,27.437639871356698
4914,4914.5,44.37471752909426
4915,4915.5,14.81644148534132
4916,4916.5,7.075776452243148
4917,4917.5,74.82034972069975
4918,4918.5,61.37826575886304
4919,4919.5,0.38037379660898446
4920,4920.5,2.0938193194086234
4921,4921.5,8.99323932084951
4922,4922.5,30.338376842355466
4923,4923.5,15.572850889624217
4924,4924.5,37.44516891210167
4925,4925.5,41.815725540205555
4926,4926.5,7.394563773395098
4927,4927.5,27.49244655545534
4928,4928.5,24.585236019581462
4929,4929.5,13.492642540425878
4930,4930.5,10.064774056811808
4931,4931.5,6.083341913672029
4932,4932.5,4.605573703352698
4933,4933.5,1.7604952594318264
4934,4934.5,9.878123139660513
4935,4935.5,5.880685010588592
4936,4936.5,3.256414955674096
4937,4937.5,10.764076517098145
4938,4938.5,10.09977976576525
4939,4939.5,18.648160993875113
4940,4940.5,28.29073792003973
4941,4941.5,51.589673397776934
4942,4942.5,42.28401088545487
4943,4943.5,27.58322036530758
4944,4944.5,53.96692928177332
4945,4945.5,0.49280701599124677
4946,4946.5,0.30152268899611673
4947,4947.5,1.8517017457133809
4948,4948.5,4.830870936666106
4949,4949.5,15.892376933274015
4950,4950.5,33.231304879422574
4951,4951.5,25.000437148760504
4952,4952.5,24.40637289413436
4953,4953.5,28.900607025702996
4954,4954.5,32.02638278240115
4955,4955.5,24.817698048664255
4956,4956.5,29.90848956784088
4957,4957.5,28.145891743522576
4958,4958.5,42.28114413603631
4959,4959.5,33.95717099219552
4960,4960.5,35.89320105394428
4961,4961.5,24.454398202116646
4962,4962.5,33.232454057822224
4963,4963.5,35.37387636179372
4964,4964.5,59.4795637099068
4965,4965.5,72.71750533100182
4966,4966.5,65.63378067642074
4967,4967.5,58.410471541556326
4968,4968.5,56.181848683053516
4969,4969.5,35.773806684214925
4970,4970.5,40.63630112918888
4971,4971.5,51.1989650111374
4972,4972.5,62.54762239349626
4973,4973.5,79.92453533375746
4974,4974.5,73.54764707879649
4975,4975.5,60.03439698204929
4976,4976.5,39.76701215136817
4977,4977.5,28.127045498678005
4978,4978.5,20.381404119731346
4979,4979.5,25.990661049782997
4980,4980.5,23.56003401896669
4981,4981.5,28.835268444472277
4982,4982.5,35.05509944172724
4983,4983.5,34.80851881869839
4984,4984.5,36.36749154823269
4985,4985.5,41.97980725094585
4986,4986.5,45.4035943922453
4987,4987.5,56.81745702399809
4988,4988.5,71.66835778414665
4989,4989.5,66.52616262568384
4990,4990.5,67.2108175000474
4991,4991.5,35.66479399795674
4992,4992.5,59.45448368729388
4993,4993.5,37.561592795442806
4994,4994.5,25.579838897078854
4995,4995.5,20.99074511746484
4996,4996.5,4.389784210909453
4997,4997.5,21.614671993621666
4998,4998.5,16.34857881961164
4999,4999.5,22.53135747562112
5000,5000.5,15.229756214590932
5001,5001.5,5.8279699130144085
5002,5002.5,4.217904740244104
5003,5003.5,4.385556160387051
5004,5004.5,7.384138526299459
5005,5005.5,5.911687231636683
5006,5006.5,8.046670404024116
5007,5007.5,15.50795740832255
5008,5008.5,12.117844237103105
5009,5009.5,24.903284166482933
5010,5010.5,26.173305208302242
5011,5011.5,32.6141283689352
5012,5012.5,53.88369432620704
5013,5013.5,61.04794969000123
5014,5014.5,36.489742049092655
5015,5015.5,18.513834153317315
5016,5016.5,7.091288673162688
5017,5017.5,6.300918721948029
5018,5018.5,9.324708919571936
5019,5019.5,2.197904019214537
5020,5020.5,0.0
5021,5021.5,0.0
5022,5022.5,0.0
5023,5023.5,0.09634591467005524
5024,5024.5,0.0
5025,5025.5,0.27310682824443056
5026,5026.5,0.2515278499257068
5027,5027.5,0.4033599481477618
5028,5028.5,1.554026497114105
5029,5029.5,8.243313764515088
5030,5030.5,11.46311933724322
5031,5031.5,16.913277801577284
5032,5032.5,16.83154013766502
5033,5033.5,12.427445258527229
5034,5034.5,7.700725981961216
5035,5035.5,17.952324904683053
5036,5036.5,22.5722062316412
5037,5037.5,55.83226350802536
5038,5038.5,42.810918963637164
5039,5039.5,23.82212727621496
5040,5040.5,28.503680843381165
5041,5041.5,15.872729541021165
5042,5042.5,26.53448050861375
5043,5043.5,13.214324156006189
5044,5044.5,0.3011731105773398
5045,5045.5,18.104836160361558
5046,5046.5,2.9523825147542238
5047,5047.5,0.9597586945439999
5048,5048.5,0.8171534543870574
5049,5049.5,0.3083272272090615
5050,5050.5,0.39342116182629555
5051,5051.5,1.456026197809058
5052,5052.5,3.843087986153217
5053,5053.5,8.361225806341418
5054,5054.5,10.209233206600997
5055,5055.5,22.610597781664946
5056,5056.5,74.76791094026392
5057,5057.5,20.50057778995468
5058,5058.5,29.431364238325962
5059,5059.5,27.811630915961956
5060,5060.5,42.74506188413666
5061,5061.5,36.32978110377291
5062,5062.5,37.553828370619115
5063,5063.5,42.96948193330935
5064,5064.5,42.21480509108059
5065,5065.5,31.342361374216
5066,5066.5,22.37159150343019
5067,5067.5,27.01765647293428
5068,5068.5,12.674925797605521
5069,5069.5,23.122051576388102
5070,5070.5,23.71896220207744
5071,5071.5,16.487733215920926
5072,5072.5,9.74158239643837
5073,5073.5,4.453198775648281
5074,5074.5,2.6163735450613883
5075,5075.5,1.8354363652226044
5076,5076.5,2.6188748861966618
5077,5077.5,6.717323538965195
5078,5078.5,11.50889367933369
5079,5079.5,6.194600714278849
5080,5080.5,21.156666326789814
5081,5081.5,69.50363110013754
5082,5082.5,51.72807471644163
5083,5083.5,48.767283086714684
5084,5084.5,31.170009098202556
5085,5085.5,27.49272229994108
5086,5086.5,6.954485370456863
5087,5087.5,25.168184671259173
5088,5088.5,31.577125543961436
5089,5089.5,21.364570647607362
5090,5090.5,41.815725540205555
5091,5091.5,55.210908500175485
5092,5092.5,47.99603048794388
5093,5093.5,32.92683732233389
5094,5094.5,31.367113745162754
5095,5095.5,12.796388949481003
5096,5096.5,6.205044466443485
5097,5097.5,8.406096392506944
5098,5098.5,14.83014183117015
5099,5099.5,10.830224251510595
5100,5100.5,14.74367722619917
5101,5101.5,10.76459697515421
5102,5102.5,15.28211346348424
5103,5103.5,18.308708479326572
5104,5104.5,19.94360034108716
5105,5105.5,20.81802157120598
5106,5106.5,23.269298594466793
5107,5107.5,27.953784925760587
5108,5108.5,34.94163285294714
5109,5109.5,37.970410989196495
5110,5110.5,34.93449111119164
5111,5111.5,29.757369537541052
5112,5112.5,32.019020591357794
5113,5113.5,26.58704563537729
5114,5114.5,47.114126292835174
5115,5115.5,54.45865854484359
5116,5116.5,51.74062421820417
5117,5117.5,60.52535565402547
5118,5118.5,41.32290898586201
5119,5119.5,28.937863316343538
5120,5120.5,11.475572726496987
5121,5121.5,19.29885762785846
5122,5122.5,27.196605879801762
5123,5123.5,26.98221858141535
5124,5124.5,13.321570283890074
5125,5125.5,8.602837282587442
5126,5126.5,8.335717954441991
5127,5127.5,11.299618398789878
5128,5128.5,21.661724503446976
5129,5129.5,15.263179904165233
5130,5130.5,23.742832449103854
5131,5131.5,44.3809275918902
5132,5132.5,61.53561453610038
5133,5133.5,57.077760625257184
5134,5134.5,37.86484251411578
5135,5135.5,16.561118050166677
5136,5136.5,39.520318865384475
5137,5137.5,50.78374275219708
5138,5138.5,8.311154471547665
5139,5139.5,22.756257009751355
5140,5140.5,12.883865024043677
5141,5141.5,5.707658538356111
5142,5142.5,20.447033436454504
5143,5143.5,29.59124551394331
5144,5144.5,5.607087245533415
5145,5145.5,0.20190692954292327
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.030913085390875485
5149,5149.5,0.3046458390634144
5150,5150.5,1.6010728124380984
5151,5151.5,4.779699757217073
5152,5152.5,12.362611179423023
5153,5153.5,21.092714354708008
5154,5154.5,81.89440703987543
5155,5155.5,28.16832088104934
5156,5156.5,68.429815937546
5157,5157.5,22.49014133150691
5158,5158.5,0.4709150668582201
5159,5159.5,0.6968517036007521
5160,5160.5,6.0217966436834915
5161,5161.5,1.2757307257023487
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.14634772495130097
5165,5165.5,0.24135833905269669
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.4623005816541757
5171,5171.5,2.3218263469633387
5172,5172.5,9.945750653756557
5173,5173.5,8.673509394173687
5174,5174.5,13.810374968442613
5175,5175.5,18.37024752486895
5176,5176.5,27.60943188100342
5177,5177.5,22.57494828180491
5178,5178.5,23.30677445025682
5179,5179.5,33.05120611947089
5180,5180.5,46.02494169240516
5181,5181.5,57.38388141377846
5182,5182.5,51.372068940772394
5183,5183.5,29.783476264374865
5184,5184.5,17.289723810921824
5185,5185.5,18.3516463923134
5186,5186.5,9.047328542445682
5187,5187.5,6.424204373012572
5188,5188.5,12.837210988059105
5189,5189.5,8.51440534063093
5190,5190.5,21.94874863521006
5191,5191.5,17.9646050076788
5192,5192.5,0.2288301717387706
5193,5193.5,2.0168950703545954
5194,5194.5,1.4593885259510893
5195,5195.5,4.021831602420728
5196,5196.5,3.795277299573398
5197,5197.5,2.099945016558218
5198,5198.5,10.482301361501023
5199,5199.5,22.011605626189514
5200,5200.5,11.860094315472203
5201,5201.5,11.329115272151595
5202,5202.5,11.528233995839198
5203,5203.5,18.60084225205934
5204,5204.5,30.44803443307226
5205,5205.5,46.50372585784583
5206,5206.5,38.688402279339826
5207,5207.5,26.430232506135333
5208,5208.5,30.874058488869387
5209,5209.5,34.41442349307291
5210,5210.5,16.344077323499672
5211,5211.5,0.4049479478664078
5212,5212.5,0.14974263305916916
5213,5213.5,1.3181705557519918
5214,5214.5,0.4102562999410384
5215,5215.5,3.89778944799884
5216,5216.5,2.1714133759203746
5217,5217.5,9.6756023578286
5218,5218.5,13.089926726656513
5219,5219.5,7.916079488692091
5220,5220.5,8.931004106934598
5221,5221.5,10.29507525525313
5222,5222.5,8.59873807025078
5223,5223.5,4.937883605789481
5224,5224.5,17.76550789913017
5225,5225.5,61.75646826236168
5226,5226.5,30.367175824357666
5227,5227.5,22.351199864781325
5228,5228.5,24.915949206363194
5229,5229.5,22.570013788255203
5230,5230.5,55.19318792320002
5231,5231.5,57.655525170772165
5232,5232.5,35.91434069078718
5233,5233.5,23.138638670118866
5234,5234.5,37.908758275271566
5235,5235.5,38.60738027358424
5236,5236.5,33.75863576979667
5237,5237.5,47.26683853387723
5238,5238.5,46.63786246260612
5239,5239.5,56.53478896671375
5240,5240.5,57.13008174745145
5241,5241.5,46.96146848971971
5242,5242.5,31.794381811549684
5243,5243.5,20.66538612082062
5244,5244.5,22.225308826903856
5245,5245.5,18.689699321385458
5246,5246.5,20.279836068925032
5247,5247.5,14.670032190454904
5248,5248.5,28.462170580593014
5249,5249.5,40.60814538973182
5250,5250.5,46.16458554783803
5251,5251.5,53.08854166731
5252,5252.5,67.97086174068556
5253,5253.5,27.908426236057423
5254,5254.5,3.2798685636839204
5255,5255.5,18.917410269953777
5256,5256.5,21.66356145351313
5257,5257.5,32.796383001127346
5258,5258.5,53.0435351777669
5259,5259.5,32.24956953055531
5260,5260.5,47.55867111593255
5261,5261.5,29.997957285475316
5262,5262.5,75.71707838538448
5263,5263.5,50.92703725956049
5264,5264.5,58.74754912147971
5265,5265.5,26.51541089677205
5266,5266.5,31.01562494636361
5267,5267.5,26.47561946798553
5268,5268.5,17.719455478491483
5269,5269.5,13.744682182577215
5270,5270.5,10.661367070602193
5271,5271.5,12.034193405996078
5272,5272.5,12.945764192507138
5273,5273.5,9.564406458334174
5274,5274.5,6.4838000732196805
5275,5275.5,26.06849190382184
5276,5276.5,15.444206022771048
5277,5277.5,0.2600448487069707
5278,5278.5,78.05380089165568
5279,5279.5,13.566130366407826
5280,5280.5,72.02948582010889
5281,5281.5,50.7073668196423
5282,5282.5,61.24041194694766
5283,5283.5,69.4399395220993
5284,5284.5,64.48240214971055
5285,5285.5,60.33374680354185
5286,5286.5,51.18247304889976
5287,5287.5,14.642231220899346
5288,5288.5,0.30120101538280797
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.48627968357482837
5294,5294.5,3.1796108403602408
5295,5295.5,13.62927060648659
5296,5296.5,16.512144140365315
5297,5297.5,27.660752451160395
5298,5298.5,26.66491979070577
5299,5299.5,46.35525926353
5300,5300.5,75.89935295168841
5301,5301.5,68.47460002573953
5302,5302.5,61.46856346216656
5303,5303.5,36.42064322885056
5304,5304.5,55.91513751230406
5305,5305.5,49.300192710126645
5306,5306.5,61.75437217670682
5307,5307.5,53.50396485711991
5308,5308.5,33.660877603037335
5309,5309.5,39.18063631571157
5310,5310.5,37.785628596305436
5311,5311.5,34.395164640812524
5312,5312.5,9.686196193130941
5313,5313.5,7.459009957024705
5314,5314.5,17.00385019248748
5315,5315.5,21.79430016303387
5316,5316.5,23.328659635755287
5317,5317.5,23.3260965132946
5318,5318.5,19.111942575709456
5319,5319.5,17.197290770355902
5320,5320.5,19.764754787569075
5321,5321.5,20.81944650254311
5322,5322.5,26.45389850054565
5323,5323.5,23.3045317997545
5324,5324.5,48.39685331339035
5325,5325.5,39.003503860158965
5326,5326.5,28.36061114436004
5327,5327.5,9.745320119229488
5328,5328.5,30.95877660525318
5329,5329.5,29.011603164810293
5330,5330.5,7.215810585862924
5331,5331.5,0.05496589569670367
5332,5332.5,1.464219249572542
5333,5333.5,0.26475893975234804
5334,5334.5,0.24972023067704982
5335,5335.5,0.11609968369908755
5336,5336.5,0.5564957220677613
5337,5337.5,0.2340690648994032
5338,5338.5,0.10633446520901911
5339,5339.5,0.6868957190084058
5340,5340.5,5.722972526461956
5341,5341.5,13.010281943860385
5342,5342.5,13.783406404357944
5343,5343.5,20.26574974290775
5344,5344.5,28.578563886063975
5345,5345.5,42.948324942633015
5346,5346.5,40.762685296182006
5347,5347.5,56.31008581721624
5348,5348.5,54.71134172957127
5349,5349.5,55.05007237888265
5350,5350.5,62.2154980027984
5351,5351.5,60.24771858540913
5352,5352.5,61.9154620217003
5353,5353.5,65.67601533188974
5354,5354.5,35.18589079754853
5355,5355.5,26.629806854525693
5356,5356.5,31.35264656295054
5357,5357.5,22.889117202554097
5358,5358.5,30.170728773622592
5359,5359.5,13.112732084458443
5360,5360.5,2.902586724542377
5361,5361.5,13.979046224189581
5362,5362.5,11.519731700008427
5363,5363.5,12.866526451924067
5364,5364.5,14.68961574527722
5365,5365.5,11.519402315135546
5366,5366.5,17.52783013698158
5367,5367.5,7.7462397698544345
5368,5368.5,15.459743193090334
5369,5369.5,62.02411068621074
5370,5370.5,69.45354513782118
5371,5371.5,60.42747186518884
5372,5372.5,58.78426651348884
5373,5373.5,63.15736113758865
5374,5374.5,41.66015742584039
5375,5375.5,75.76216342142946
5376,5376.5,77.1473668748479
5377,5377.5,51.98756263615214
5378,5378.5,58.91130553390061
5379,5379.5,29.318031895111627
5380,5380.5,5.871463549463158
5381,5381.5,2.438936378829485
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0818218830283729
5389,5389.5,0.5230889843031341
5390,5390.5,2.6423350775525627
5391,5391.5,6.8658863133436245
5392,5392.5,15.893769216315397
5393,5393.5,14.132141232709078
5394,5394.5,19.48050819345844
5395,5395.5,27.432265534872023
5396,5396.5,45.147884760940165
5397,5397.5,51.508856403745945
5398,5398.5,52.002691892727206
5399,5399.5,42.21480509108059
5400,5400.5,46.79947016872062
5401,5401.5,58.022674110227015
5402,5402.5,60.60896453540222
5403,5403.5,42.09407466511324
5404,5404.5,13.905115648994967
5405,5405.5,8.869930837659806
5406,5406.5,4.5433912803600105
5407,5407.5,1.4806111650690297
5408,5408.5,0.10376241388615617
5409,5409.5,0.0
5410,5410.5,0.001937805535696274
5411,5411.5,1.3250186168829698
5412,5412.5,6.205044466443485
5413,5413.5,7.549228095951268
5414,5414.5,12.02063159692503
5415,5415.5,14.601602528571817
5416,5416.5,17.667436518551803
5417,5417.5,23.880637316145172
5418,5418.5,27.280335062702804
5419,5419.5,35.07161488610081
5420,5420.5,43.50241272692909
5421,5421.5,61.61502677812361
5422,5422.5,69.2438805976229
5423,5423.5,66.90340805639057
5424,5424.5,55.805934207303345
5425,5425.5,32.334806341553275
5426,5426.5,20.953883317540633
5427,5427.5,26.911916387648915
5428,5428.5,32.837265856352
5429,5429.5,26.491129714578378
5430,5430.5,37.275620577959664
5431,5431.5,32.8967254117419
5432,5432.5,24.24055977957339
5433,5433.5,30.63140987751603
5434,5434.5,33.44339347175835
5435,5435.5,28.21042115232383
5436,5436.5,15.563362043355397
5437,5437.5,24.602053028718387
5438,5438.5,27.46132374790628
5439,5439.5,32.87817315211108
5440,5440.5,37.95898809714725
5441,5441.5,42.12708333470897
5442,5442.5,43.27331697818064
5443,5443.5,38.167387890263875
5444,5444.5,74.27784746296003
5445,5445.5,67.06343138812277
5446,5446.5,68.20160904854382
5447,5447.5,55.18261447253693
5448,5448.5,53.36074668138284
5449,5449.5,41.5368576694102
5450,5450.5,45.88158133160072
5451,5451.5,56.82309916768525
5452,5452.5,38.27703128424619
5453,5453.5,66.23629255382406
5454,5454.5,79.88008091559851
5455,5455.5,64.49886512415056
5456,5456.5,37.268692661851844
5457,5457.5,35.43941094212241
5458,5458.5,34.42554780261645
5459,5459.5,26.495324156656604
5460,5460.5,28.142404843372475
5461,5461.5,22.413540146368224
5462,5462.5,17.405673874047817
5463,5463.5,24.751283019912254
5464,5464.5,31.96285213672426
5465,5465.5,38.39240176720221
5466,5466.5,37.9764503887387
5467,5467.5,65.53741488534949
