,Time,Power
7690,7690.5,0.08432857923631426
7691,7691.5,10.493998118983
7692,7692.5,15.192420191951765
7693,7693.5,28.00782660335181
7694,7694.5,37.49602293535227
7695,7695.5,38.24741036982943
7696,7696.5,38.93396560897243
7697,7697.5,31.64831710681492
7698,7698.5,37.45099849462835
7699,7699.5,31.508476270530956
7700,7700.5,30.451824055685368
7701,7701.5,21.72212543418392
7702,7702.5,25.34852529699894
7703,7703.5,18.601786919166617
7704,7704.5,18.75079153884548
7705,7705.5,14.033216784220132
7706,7706.5,12.103278925500538
7707,7707.5,22.029263062204066
7708,7708.5,20.600475248217638
7709,7709.5,13.75722346482889
7710,7710.5,7.144054623217145
7711,7711.5,8.69568404093427
7712,7712.5,5.902753062041026
7713,7713.5,4.963572386085721
7714,7714.5,3.9629522302096705
7715,7715.5,5.79833032535672
7716,7716.5,10.235519494139487
7717,7717.5,18.435251820297328
7718,7718.5,30.500230494462556
7719,7719.5,44.402079030410555
7720,7720.5,50.58133220296043
7721,7721.5,32.416091156245926
7722,7722.5,72.46924872416285
7723,7723.5,82.12986831420768
7724,7724.5,78.16182038996548
7725,7725.5,56.870388705767354
7726,7726.5,60.48998622309074
7727,7727.5,19.58775635616379
7728,7728.5,15.191007017185871
7729,7729.5,42.71343437796463
7730,7730.5,30.13288728439786
7731,7731.5,60.154978311091895
7732,7732.5,54.0670783020897
7733,7733.5,37.79467342119091
7734,7734.5,5.487900972436963
7735,7735.5,18.85097075120771
7736,7736.5,64.81700153878722
7737,7737.5,69.45448348549388
7738,7738.5,26.843925541322147
7739,7739.5,9.28553905879833
7740,7740.5,35.51753836308592
7741,7741.5,26.04638621159319
7742,7742.5,20.21515952021766
7743,7743.5,14.803150290435447
7744,7744.5,19.586221746955214
7745,7745.5,9.79660195421237
7746,7746.5,52.58019624526916
7747,7747.5,28.49604510132418
7748,7748.5,9.926331049754493
7749,7749.5,7.75588398003811
7750,7750.5,6.288512187935108
7751,7751.5,2.1905446430528874
7752,7752.5,0.0
7753,7753.5,1.5723030281708417
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.17584615501817724
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.060743299607805695
7765,7765.5,2.149061288198269
7766,7766.5,12.922265059351506
7767,7767.5,9.419922611535222
7768,7768.5,9.184289742282013
7769,7769.5,18.12927472885773
7770,7770.5,27.60880411592346
7771,7771.5,38.46517022578736
7772,7772.5,47.15419086872859
7773,7773.5,46.43441771848711
7774,7774.5,41.21560241773902
7775,7775.5,39.168168037873954
7776,7776.5,21.191618803038963
7777,7777.5,10.404373559155788
7778,7778.5,5.327187561277923
7779,7779.5,5.639509116994309
7780,7780.5,1.8288576195583564
7781,7781.5,0.39368413210390224
7782,7782.5,2.9707756286762517
7783,7783.5,2.9414957155239057
7784,7784.5,8.346276903835907
7785,7785.5,0.29242470320960817
7786,7786.5,0.0
7787,7787.5,0.10970032947416658
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.7832448545709553
7791,7791.5,0.0
7792,7792.5,14.28718911346039
7793,7793.5,5.97161718049671
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.026427862938538438
7800,7800.5,3.559915683892022
7801,7801.5,8.228900973567416
7802,7802.5,12.96636739377872
7803,7803.5,29.050569097185726
7804,7804.5,8.626075325685784
7805,7805.5,3.8097607520951144
7806,7806.5,7.85829178303883
7807,7807.5,19.76680466206544
7808,7808.5,4.594575405107463
7809,7809.5,7.468552696430992
7810,7810.5,9.518530662920181
7811,7811.5,14.192184437394102
7812,7812.5,3.9728440237688196
7813,7813.5,2.6611226797048206
7814,7814.5,4.609077281411678
7815,7815.5,3.266114702269222
7816,7816.5,2.510093131097971
7817,7817.5,1.2087388449625647
7818,7818.5,0.9773864049639075
7819,7819.5,0.4321143815374879
7820,7820.5,1.9451755732402423
7821,7821.5,2.0117373029526466
7822,7822.5,0.8558621516004508
7823,7823.5,1.0343019940298765
7824,7824.5,1.0633052899350892
7825,7825.5,1.70740775999281
7826,7826.5,0.9618473921921444
7827,7827.5,3.328728475186506
7828,7828.5,2.83433867886029
7829,7829.5,3.566986993900997
7830,7830.5,8.384493250708612
7831,7831.5,12.588169300485193
7832,7832.5,14.354722021186674
7833,7833.5,9.823346611491182
7834,7834.5,7.663868989959153
7835,7835.5,1.0019320115336874
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,0.29638105047025454
7839,7839.5,5.748516381913745
7840,7840.5,12.65939933346313
7841,7841.5,11.339262354903227
7842,7842.5,14.401640375012539
7843,7843.5,31.978368501853634
7844,7844.5,30.24602089447974
7845,7845.5,23.846017519172474
7846,7846.5,20.209789929010476
7847,7847.5,11.784570315775792
7848,7848.5,7.910029134060097
7849,7849.5,17.25642912724133
7850,7850.5,15.2026052492142
7851,7851.5,6.2212908371746405
7852,7852.5,6.5913332304833805
7853,7853.5,17.264135457231852
7854,7854.5,21.511878494054123
7855,7855.5,20.92453976177585
7856,7856.5,5.8794934865913
7857,7857.5,0.0
7858,7858.5,0.0
7859,7859.5,0.0
7860,7860.5,5.771124098413652
7861,7861.5,14.14596155796411
7862,7862.5,20.283916254789652
7863,7863.5,26.793228652035783
7864,7864.5,29.174409624297603
7865,7865.5,27.87494172902256
7866,7866.5,24.158846360327402
7867,7867.5,24.883415584477177
7868,7868.5,22.823085205930543
7869,7869.5,14.67596851424276
7870,7870.5,21.58666274407181
7871,7871.5,9.85218641548473
7872,7872.5,12.643126749613895
7873,7873.5,13.028485202053101
7874,7874.5,27.369782225687494
7875,7875.5,23.0376806306002
7876,7876.5,4.759623028739471
7877,7877.5,18.62018421563836
7878,7878.5,37.571602454350476
7879,7879.5,17.451478155903672
7880,7880.5,6.147993138838811
7881,7881.5,6.270551031978049
7882,7882.5,9.263653622279188
7883,7883.5,0.0
7884,7884.5,3.6700073406526257
7885,7885.5,8.699075241372283
7886,7886.5,32.352604867026855
7887,7887.5,35.14652727473131
7888,7888.5,14.302078906919235
7889,7889.5,6.501853532115643
7890,7890.5,0.0
7891,7891.5,0.4005761808842919
7892,7892.5,0.3925565590946797
7893,7893.5,1.4893051596028453
7894,7894.5,2.413922169505447
7895,7895.5,8.009155739070097
7896,7896.5,14.415880345730308
7897,7897.5,30.61128735446217
7898,7898.5,77.43579506651878
7899,7899.5,81.7388163891685
7900,7900.5,80.36296712547382
7901,7901.5,82.05002735254384
7902,7902.5,80.63861964017657
7903,7903.5,82.32991371616454
7904,7904.5,81.68073685937743
7905,7905.5,80.3934251721802
7906,7906.5,80.4072618166104
7907,7907.5,80.61308933788197
7908,7908.5,80.7270079223775
7909,7909.5,80.6871613820702
7910,7910.5,81.13735582173987
7911,7911.5,81.24366324932838
7912,7912.5,81.42993602587862
7913,7913.5,82.79479949412465
7914,7914.5,82.55392948524374
7915,7915.5,81.552722416286
7916,7916.5,69.76251320372886
7917,7917.5,83.36830651969363
7918,7918.5,82.39014876429263
7919,7919.5,83.36245534604629
7920,7920.5,74.55003516171203
7921,7921.5,54.55280139786376
7922,7922.5,30.73655181460666
7923,7923.5,42.57562542341023
7924,7924.5,42.138512511652756
7925,7925.5,51.8439341150054
7926,7926.5,62.36967361323716
7927,7927.5,56.14761285750787
7928,7928.5,57.489841532895205
7929,7929.5,48.40431187282563
7930,7930.5,26.09801561332857
7931,7931.5,26.783151105554936
7932,7932.5,27.499665550651063
7933,7933.5,22.502846680040847
7934,7934.5,24.49546974806759
7935,7935.5,16.01940031082546
7936,7936.5,21.802629756859446
7937,7937.5,25.30852144496612
7938,7938.5,17.056193230626246
7939,7939.5,11.960838170190662
7940,7940.5,6.658023988363713
7941,7941.5,7.8613534331862995
7942,7942.5,12.300055497045111
7943,7943.5,15.13956969325693
7944,7944.5,17.941191680017294
7945,7945.5,20.17434053444939
7946,7946.5,31.150581207437256
7947,7947.5,19.520867054614595
7948,7948.5,17.247652554700625
7949,7949.5,22.29923988621596
7950,7950.5,26.07956424609069
7951,7951.5,22.97278834310735
7952,7952.5,21.373118285443205
7953,7953.5,17.039356500901974
7954,7954.5,8.821412528959
7955,7955.5,0.14487564791331914
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.2935437774624986
7964,7964.5,7.955809723291466
7965,7965.5,54.70052491256053
7966,7966.5,65.67652898709835
7967,7967.5,73.67483131622751
7968,7968.5,82.53173618584077
7969,7969.5,83.36394219756394
7970,7970.5,78.35299310870224
7971,7971.5,69.69849390460159
7972,7972.5,83.39348079944135
7973,7973.5,24.578150407170554
7974,7974.5,63.80000732589973
7975,7975.5,23.918775608173156
7976,7976.5,8.84928980382414
7977,7977.5,15.28177728837668
7978,7978.5,13.73089222031243
7979,7979.5,9.816496126451915
7980,7980.5,7.70289869371933
7981,7981.5,4.465777422526171
7982,7982.5,1.4294688421171522
7983,7983.5,0.34623556037242703
7984,7984.5,0.0
7985,7985.5,0.03841867375618787
7986,7986.5,1.5886279758110715
7987,7987.5,3.493961952981842
7988,7988.5,0.0
7989,7989.5,0.0
7990,7990.5,0.008988860770101111
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.2782130026905055
7995,7995.5,1.1764733545045054
7996,7996.5,3.1950908782819645
7997,7997.5,2.906681255528992
7998,7998.5,1.706780815689594
7999,7999.5,2.8481495948297466
8000,8000.5,4.483546131732374
8001,8001.5,3.082276237626728
8002,8002.5,3.9396231613880417
8003,8003.5,4.424566676091311
8004,8004.5,9.219945176932026
8005,8005.5,15.94915235415616
8006,8006.5,24.106326983634492
8007,8007.5,31.514988082430925
8008,8008.5,34.69759918509099
8009,8009.5,31.227823237818598
8010,8010.5,25.289138017329186
8011,8011.5,24.316657616286587
8012,8012.5,25.574920144464638
8013,8013.5,23.628343888757804
8014,8014.5,11.774676813080346
8015,8015.5,2.491197456206631
8016,8016.5,16.927094140374972
8017,8017.5,3.0327584078955914
8018,8018.5,10.358506188408343
8019,8019.5,20.136724046360552
8020,8020.5,14.12624155871261
8021,8021.5,6.755497357832934
8022,8022.5,23.644511113376197
8023,8023.5,60.219026725508606
8024,8024.5,83.38383528967466
8025,8025.5,81.30482121380702
8026,8026.5,82.93277337921151
8027,8027.5,83.43384569022074
8028,8028.5,81.66121245779212
8029,8029.5,79.37892683216967
8030,8030.5,77.68851683683839
8031,8031.5,77.68851683683839
8032,8032.5,79.76459058367702
8033,8033.5,83.40374802965101
8034,8034.5,81.94654387476524
8035,8035.5,81.92183293045963
8036,8036.5,83.4374150929965
8037,8037.5,54.808619792395646
8038,8038.5,19.170678560425895
8039,8039.5,51.50260639277792
8040,8040.5,20.19411391047949
8041,8041.5,22.676456390855538
8042,8042.5,50.55973311231643
8043,8043.5,29.08572025497274
8044,8044.5,39.21858717267552
8045,8045.5,12.329620430630543
8046,8046.5,5.307984662077902
8047,8047.5,2.707153771078938
8048,8048.5,0.0
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.04564249899885395
8058,8058.5,0.5973138649133191
8059,8059.5,0.11032633178169676
8060,8060.5,0.3884413774571889
8061,8061.5,2.50689585306485
8062,8062.5,3.125292888602301
8063,8063.5,0.23256327112828334
8064,8064.5,0.23663592174503845
8065,8065.5,0.6124368491041843
8066,8066.5,1.4847207810029917
8067,8067.5,5.656416714553384
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,0.0
8071,8071.5,0.19030330192473233
8072,8072.5,10.378334405503454
8073,8073.5,5.859142086417974
8074,8074.5,5.844841928796318
8075,8075.5,20.654853915426266
8076,8076.5,38.47378933799258
8077,8077.5,46.491617239154294
8078,8078.5,62.7223084221215
8079,8079.5,62.44012775575074
8080,8080.5,58.82984514880069
8081,8081.5,52.52515569413543
8082,8082.5,61.32963709051065
8083,8083.5,59.249939896569934
8084,8084.5,59.73148326427641
8085,8085.5,68.38462439028744
8086,8086.5,65.56029252175668
8087,8087.5,55.76338665798422
8088,8088.5,43.653926341200574
8089,8089.5,27.008600900533608
8090,8090.5,7.450269884254799
8091,8091.5,7.722059679175335
8092,8092.5,0.5563788346812947
8093,8093.5,0.73695327538956
8094,8094.5,1.593348331970002
8095,8095.5,6.585667508043199
8096,8096.5,0.7699544709129866
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.06622024212005378
8100,8100.5,1.3842282160638129
8101,8101.5,0.345954519408498
8102,8102.5,0.6619257185385843
8103,8103.5,1.9204265265430882
8104,8104.5,2.0672878128413834
8105,8105.5,3.414031005745137
8106,8106.5,2.6212712946546173
8107,8107.5,7.845270946066719
8108,8108.5,10.830225403843029
8109,8109.5,11.496473915697873
8110,8110.5,9.470380063422011
8111,8111.5,15.522349612837347
8112,8112.5,12.435257841118673
8113,8113.5,12.017419587572787
8114,8114.5,16.586954083402656
8115,8115.5,16.12101040069781
8116,8116.5,12.692703649641532
8117,8117.5,22.713364445734797
8118,8118.5,30.493501529248764
8119,8119.5,41.32621658373293
8120,8120.5,38.37482454631936
8121,8121.5,42.791962102286
8122,8122.5,46.948865716369845
8123,8123.5,55.47320259607826
8124,8124.5,55.742310110825265
8125,8125.5,49.23827025084784
8126,8126.5,50.36716821906546
8127,8127.5,56.13438146021025
8128,8128.5,58.11941778496577
8129,8129.5,44.85983073640676
8130,8130.5,55.1149079309385
8131,8131.5,31.425051613216965
8132,8132.5,37.811125449010454
8133,8133.5,27.7329009259734
8134,8134.5,28.019787484483917
8135,8135.5,30.314902752466267
8136,8136.5,28.934762338791067
8137,8137.5,15.163084345387393
8138,8138.5,25.915759688792235
8139,8139.5,17.959838010212117
8140,8140.5,9.2430375580838
8141,8141.5,21.530831617239354
8142,8142.5,25.689243046975115
8143,8143.5,19.231685747479784
8144,8144.5,18.543975704181307
8145,8145.5,7.461422640398575
8146,8146.5,9.80008242061225
8147,8147.5,7.239125547173671
8148,8148.5,6.677303973036084
8149,8149.5,6.225412598394745
8150,8150.5,5.20204141812393
8151,8151.5,5.447612853130122
8152,8152.5,7.169584452644767
8153,8153.5,5.43603381342071
8154,8154.5,2.3974725143736855
8155,8155.5,0.38110289868409625
8156,8156.5,0.0899937648731625
8157,8157.5,0.820493083793578
8158,8158.5,3.5429743811756826
8159,8159.5,8.716537175959715
8160,8160.5,16.947835558530034
8161,8161.5,15.811992329032448
8162,8162.5,23.24578335424753
8163,8163.5,24.834199757199315
8164,8164.5,30.99317599574372
8165,8165.5,43.66586605119949
8166,8166.5,43.653702788241525
8167,8167.5,48.50929484680312
8168,8168.5,40.58138823086304
8169,8169.5,40.414271506407744
8170,8170.5,24.66441366483475
8171,8171.5,12.882644792053966
8172,8172.5,10.007430626432393
8173,8173.5,5.276996232002298
8174,8174.5,3.279414224378838
8175,8175.5,2.4241628920600182
8176,8176.5,0.26275321314764916
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.0
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,1.5446082567462802
8188,8188.5,0.5222465225505027
8189,8189.5,0.23598711846704915
8190,8190.5,0.11038461837229128
8191,8191.5,0.04983123342106723
8192,8192.5,0.0
8193,8193.5,0.2044301356524089
8194,8194.5,0.12702359993581996
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,6.460032539275132
8200,8200.5,8.391648821849993
8201,8201.5,26.851388074163552
8202,8202.5,29.07988611442881
8203,8203.5,32.16409106069259
8204,8204.5,30.085715243682746
8205,8205.5,65.39901177571724
8206,8206.5,74.5066825880353
8207,8207.5,62.93187792731388
8208,8208.5,48.770564028721765
8209,8209.5,30.58816726030365
8210,8210.5,29.399265051021803
8211,8211.5,32.27502948483102
8212,8212.5,27.837725314259497
8213,8213.5,24.79763532709984
8214,8214.5,29.03997375522179
8215,8215.5,29.732543888757675
8216,8216.5,27.095217429213193
8217,8217.5,22.905808348529327
8218,8218.5,17.360570851936533
8219,8219.5,10.359750177879537
8220,8220.5,8.54903269349367
8221,8221.5,6.570101734187666
8222,8222.5,6.285207952038176
8223,8223.5,4.133846765159553
8224,8224.5,1.8846920173634014
8225,8225.5,4.864442561601386
8226,8226.5,5.3331468814508325
8227,8227.5,3.708178072843141
8228,8228.5,0.36091140344698736
8229,8229.5,0.2850373178210405
8230,8230.5,0.0
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.09503589798305821
8237,8237.5,0.0089796577660525
8238,8238.5,0.0
8239,8239.5,0.13276565472141674
8240,8240.5,0.025754923269724905
8241,8241.5,0.005175955322911162
8242,8242.5,0.18140376809944073
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.2498553961020289
8247,8247.5,0.8845196453816758
8248,8248.5,2.8436827195444003
8249,8249.5,7.71288405159718
8250,8250.5,19.896316855471216
8251,8251.5,42.341750708000625
8252,8252.5,24.92731628162095
8253,8253.5,7.978008964986926
8254,8254.5,8.04609401088879
8255,8255.5,8.800837288786711
8256,8256.5,25.80221746924271
8257,8257.5,26.845197884899026
8258,8258.5,18.95525001916237
8259,8259.5,12.17202976830971
8260,8260.5,16.582743551242686
8261,8261.5,10.899603186866218
8262,8262.5,12.148373508250668
8263,8263.5,14.437787418179552
8264,8264.5,9.858959598321785
8265,8265.5,15.755935522587196
8266,8266.5,14.57653967611116
8267,8267.5,8.158459414620847
8268,8268.5,9.372632984365042
8269,8269.5,20.979256763520166
8270,8270.5,25.665176565826858
8271,8271.5,19.598667027987
8272,8272.5,29.68793951939747
8273,8273.5,28.144570933121038
8274,8274.5,22.3541361922746
8275,8275.5,21.592397748344148
8276,8276.5,21.620305478125847
8277,8277.5,20.858199288958673
8278,8278.5,20.07571303591199
8279,8279.5,15.637817061109608
8280,8280.5,15.776183311358075
8281,8281.5,11.749649570249149
8282,8282.5,12.856179308298199
8283,8283.5,7.718548340224651
8284,8284.5,7.041939681117254
8285,8285.5,6.781703863296393
8286,8286.5,4.283449443028349
8287,8287.5,2.29602627844224
8288,8288.5,2.1152161037515493
8289,8289.5,2.40783924240276
8290,8290.5,2.7297246949190916
8291,8291.5,1.6384195534770414
8292,8292.5,0.31015097790693424
8293,8293.5,0.15890461319241883
8294,8294.5,5.7427197994258385
8295,8295.5,13.25360342637256
8296,8296.5,20.83412499370697
8297,8297.5,16.736210309105576
8298,8298.5,25.84706154941501
8299,8299.5,22.64277523108405
8300,8300.5,27.18617565534837
8301,8301.5,28.820880551996584
8302,8302.5,20.94705672276875
8303,8303.5,20.94705672276875
8304,8304.5,9.406622513732788
8305,8305.5,8.8542877826007
8306,8306.5,7.427829564689278
8307,8307.5,8.623473045605673
