,Time,Power
5520,5520.5,75.14627246489853
5521,5521.5,72.88256934275296
5522,5522.5,65.89005763324448
5523,5523.5,82.6475909543141
5524,5524.5,82.29479977486847
5525,5525.5,83.24636178712012
5526,5526.5,82.89100209485609
5527,5527.5,78.7196316467369
5528,5528.5,50.989582200759294
5529,5529.5,10.646925531690488
5530,5530.5,11.411932266968705
5531,5531.5,14.062387159451399
5532,5532.5,11.555303920303137
5533,5533.5,10.664626774917979
5534,5534.5,15.279367436502087
5535,5535.5,13.606299599473457
5536,5536.5,14.268180638063162
5537,5537.5,19.17750110798334
5538,5538.5,16.100139758750192
5539,5539.5,22.578794824338036
5540,5540.5,39.121702268692474
5541,5541.5,45.923025305099614
5542,5542.5,60.23858624769433
5543,5543.5,64.80938587213444
5544,5544.5,72.94674215111326
5545,5545.5,69.82187716590722
5546,5546.5,80.86462739662376
5547,5547.5,83.41608689853297
5548,5548.5,83.34540316323314
5549,5549.5,83.40016401041701
5550,5550.5,83.39079632270915
5551,5551.5,83.37856967946122
5552,5552.5,45.815088415803366
5553,5553.5,30.99775902509769
5554,5554.5,17.610688268679546
5555,5555.5,23.537118343016047
5556,5556.5,15.300679215855574
5557,5557.5,14.264779262563184
5558,5558.5,11.848739198065275
5559,5559.5,11.558649404805806
5560,5560.5,13.743097209270582
5561,5561.5,15.04875129418969
5562,5562.5,14.188586340349158
5563,5563.5,21.7499583065616
5564,5564.5,34.625917875197985
5565,5565.5,36.69790573379485
5566,5566.5,72.88242715696114
5567,5567.5,81.68377879772278
5568,5568.5,83.37304288242548
5569,5569.5,83.43257788058972
5570,5570.5,83.40640924615631
5571,5571.5,83.44208237021363
5572,5572.5,53.2773966500673
5573,5573.5,34.12014506536754
5574,5574.5,38.00250189137875
5575,5575.5,38.0336982146007
5576,5576.5,8.121674027532926
5577,5577.5,5.71710289864301
5578,5578.5,8.170224207309971
5579,5579.5,12.95999357747492
5580,5580.5,13.703701111903612
5581,5581.5,9.88965570585112
5582,5582.5,10.126526578481933
5583,5583.5,13.173515706578359
5584,5584.5,12.419187249043915
5585,5585.5,8.275891410963073
5586,5586.5,14.537441291540906
5587,5587.5,17.158756584009055
5588,5588.5,38.27220858228171
5589,5589.5,48.22713162128374
5590,5590.5,59.98359588566172
5591,5591.5,71.63214522666892
5592,5592.5,81.53116365014768
5593,5593.5,83.41459117048863
5594,5594.5,83.38869685517489
5595,5595.5,82.62750268968304
5596,5596.5,82.38181212085162
5597,5597.5,77.9746345250319
5598,5598.5,68.9450898883442
5599,5599.5,69.4702107088785
5600,5600.5,50.478332540248765
5601,5601.5,23.143852186251017
5602,5602.5,19.84672184726115
5603,5603.5,10.659530647589843
5604,5604.5,8.297971363557991
5605,5605.5,10.502613914136122
5606,5606.5,8.25185022325033
5607,5607.5,9.783346006648962
5608,5608.5,11.306337005663732
5609,5609.5,14.286109828792497
5610,5610.5,22.928597840193856
5611,5611.5,37.88810198793067
5612,5612.5,54.574277427661904
5613,5613.5,51.64972706011986
5614,5614.5,60.40763451509122
5615,5615.5,72.43264132437028
5616,5616.5,74.86846939809996
5617,5617.5,78.94418981970523
5618,5618.5,73.14026383448481
5619,5619.5,78.88859865476573
5620,5620.5,82.88117639932086
5621,5621.5,82.4995737703557
5622,5622.5,82.91817082638273
5623,5623.5,83.4057213778161
5624,5624.5,54.54166319204279
5625,5625.5,21.308936270683056
5626,5626.5,28.042811508389292
5627,5627.5,23.910372866105824
5628,5628.5,21.496826742116706
5629,5629.5,16.25002918087448
5630,5630.5,14.555494325308292
5631,5631.5,13.279728249724833
5632,5632.5,10.483264025801633
5633,5633.5,8.712808661647413
5634,5634.5,11.409596970736116
5635,5635.5,22.964308532683443
5636,5636.5,44.096637582606846
5637,5637.5,46.7997179640541
5638,5638.5,44.92579182087621
5639,5639.5,70.48914741669522
5640,5640.5,73.40338037735138
5641,5641.5,81.32242859939922
5642,5642.5,80.76158121092398
5643,5643.5,74.23560299862714
5644,5644.5,65.18382057006649
5645,5645.5,60.39444878159859
5646,5646.5,58.7485405315955
5647,5647.5,58.54445429893293
5648,5648.5,21.856992282684086
5649,5649.5,4.689759511795589
5650,5650.5,2.7534394332729475
5651,5651.5,2.506068742847239
5652,5652.5,0.0971004445519795
5653,5653.5,0.17784285358571658
5654,5654.5,0.3482491732227565
5655,5655.5,1.4557486777970607
5656,5656.5,3.1355067641877934
5657,5657.5,2.2885229138251586
5658,5658.5,7.077674269774119
5659,5659.5,14.866545680925844
5660,5660.5,23.90953611404234
5661,5661.5,0.417122632076587
5662,5662.5,0.0
5663,5663.5,8.770521500676134
5664,5664.5,14.955144413211038
5665,5665.5,37.906227199167475
5666,5666.5,14.089406029474896
5667,5667.5,8.438706342517646
5668,5668.5,15.3796193037326
5669,5669.5,12.937425495962993
5670,5670.5,5.495811984502746
5671,5671.5,1.1548385977552387
5672,5672.5,0.41400186848026976
5673,5673.5,0.00633128267381667
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.0
5677,5677.5,0.3444873131679621
5678,5678.5,0.3319246933603505
5679,5679.5,0.6108611733966041
5680,5680.5,17.296616620372383
5681,5681.5,19.584221546963782
5682,5682.5,39.97171021184712
5683,5683.5,23.181247045964138
5684,5684.5,27.21562263599205
5685,5685.5,20.541531821262403
5686,5686.5,7.864052136073829
5687,5687.5,2.972372702278829
5688,5688.5,20.947517071051788
5689,5689.5,50.63264630965767
5690,5690.5,22.353684759435275
5691,5691.5,3.2295285750721927
5692,5692.5,0.38242262129803006
5693,5693.5,0.2963419109341259
5694,5694.5,0.0
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.22410133222979847
5702,5702.5,2.1008204827254895
5703,5703.5,0.20773868458536063
5704,5704.5,0.5279107877638568
5705,5705.5,1.6472622264616452
5706,5706.5,5.1429034242694245
5707,5707.5,20.940328212686747
5708,5708.5,60.050718553360326
5709,5709.5,55.943804695149545
5710,5710.5,57.56294644692312
5711,5711.5,49.78671809548539
5712,5712.5,35.18787364042317
5713,5713.5,46.44480888493123
5714,5714.5,55.89402288050467
5715,5715.5,23.19641166887114
5716,5716.5,9.565557579505464
5717,5717.5,7.162310150861977
5718,5718.5,4.574338143186371
5719,5719.5,1.5403185904525913
5720,5720.5,0.36931441758429556
5721,5721.5,0.0
5722,5722.5,0.1888839011454734
5723,5723.5,1.6786368432497696
5724,5724.5,0.07681315360589533
5725,5725.5,0.0
5726,5726.5,0.31248518831109945
5727,5727.5,0.34358839638990113
5728,5728.5,0.0
5729,5729.5,0.06676309900452986
5730,5730.5,7.11924427206376
5731,5731.5,14.720854366242481
5732,5732.5,36.56845068217583
5733,5733.5,49.69042870880216
5734,5734.5,51.34423025461473
5735,5735.5,55.308550330759
5736,5736.5,50.70838484358126
5737,5737.5,31.82253566926071
5738,5738.5,1.4028951280627708
5739,5739.5,0.005773274518811946
5740,5740.5,9.928251628201414
5741,5741.5,41.36720605839667
5742,5742.5,68.73328906092094
5743,5743.5,78.38467681629264
5744,5744.5,65.90263104996846
5745,5745.5,33.68279783380477
5746,5746.5,45.918868766132434
5747,5747.5,47.4368008761383
5748,5748.5,26.185042318813117
5749,5749.5,20.348998490384993
5750,5750.5,19.185908507856613
5751,5751.5,21.002509389882
5752,5752.5,24.561360994278758
5753,5753.5,28.437403540771058
5754,5754.5,32.67401228293036
5755,5755.5,54.88314615485505
5756,5756.5,69.67642351527613
5757,5757.5,0.23281764053673956
5758,5758.5,0.0
5759,5759.5,0.34381876196890415
5760,5760.5,5.101905353889899
5761,5761.5,4.602068320635045
5762,5762.5,2.1256236822890053
5763,5763.5,0.9762163568834404
5764,5764.5,5.967460051205513
5765,5765.5,23.68472406220819
5766,5766.5,66.25697035152375
5767,5767.5,49.905911464206405
5768,5768.5,38.35070803971339
5769,5769.5,19.4600391278208
5770,5770.5,3.323694488911352
5771,5771.5,5.385097213234089
5772,5772.5,7.796400761982841
5773,5773.5,8.907078228551299
5774,5774.5,18.467539043570476
5775,5775.5,16.102470187280314
5776,5776.5,18.42017694585763
5777,5777.5,18.98509140922033
5778,5778.5,8.473223704897219
5779,5779.5,4.664488377293502
5780,5780.5,11.618330319961618
5781,5781.5,49.680607002134806
5782,5782.5,69.92639014691753
5783,5783.5,68.858102248501
5784,5784.5,73.30974687972623
5785,5785.5,73.75802493992262
5786,5786.5,83.44054993842649
5787,5787.5,72.78265679382865
5788,5788.5,82.40612276667923
5789,5789.5,79.90480514973699
5790,5790.5,57.00462878546798
5791,5791.5,66.78317469246457
5792,5792.5,46.60565064760835
5793,5793.5,13.838052877439996
5794,5794.5,12.96513814210788
5795,5795.5,6.827785201419963
5796,5796.5,0.37442850421714763
5797,5797.5,0.20604158762198155
5798,5798.5,0.5939123798822806
5799,5799.5,1.5275027532330616
5800,5800.5,15.281031835437624
5801,5801.5,7.545003351890601
5802,5802.5,42.108555137278316
5803,5803.5,0.0
5804,5804.5,64.89564606523888
5805,5805.5,80.84338349415563
5806,5806.5,82.1302629009049
5807,5807.5,62.715370893571446
5808,5808.5,75.84149757111649
5809,5809.5,83.41579107147392
5810,5810.5,83.41992402784878
5811,5811.5,81.67474337043387
5812,5812.5,83.33540214353776
5813,5813.5,82.79649513402317
5814,5814.5,82.6936609623553
5815,5815.5,81.2480637249431
5816,5816.5,60.45883711743879
5817,5817.5,32.791197233936515
5818,5818.5,39.556519857012795
5819,5819.5,47.39201521301899
5820,5820.5,38.57287368075074
5821,5821.5,31.51774140174902
5822,5822.5,33.62554374372165
5823,5823.5,40.220481874644975
5824,5824.5,43.11493092192639
5825,5825.5,55.391409798449246
5826,5826.5,60.83617451063269
5827,5827.5,74.36296904866963
5828,5828.5,78.34052558718373
5829,5829.5,79.53773323672851
5830,5830.5,72.38976038246915
5831,5831.5,78.06593605517914
5832,5832.5,82.3918510439863
5833,5833.5,83.40049845166435
5834,5834.5,82.52275553871466
5835,5835.5,77.16010620848562
5836,5836.5,43.061732840133274
5837,5837.5,43.27079520835372
5838,5838.5,62.323295657606764
5839,5839.5,81.8911534162588
5840,5840.5,57.50053541056398
5841,5841.5,27.57677993072047
5842,5842.5,29.36023658872927
5843,5843.5,24.043711132260455
5844,5844.5,25.916383676409712
5845,5845.5,18.88501163533708
5846,5846.5,18.517644150637736
5847,5847.5,20.03576569816477
5848,5848.5,21.740334335786414
5849,5849.5,23.76958234528998
5850,5850.5,16.284420380111154
5851,5851.5,20.285302228935972
5852,5852.5,17.94570906257571
5853,5853.5,39.10913214165173
5854,5854.5,56.91867151413261
5855,5855.5,64.86088226642902
5856,5856.5,60.42660100664299
5857,5857.5,52.345838492081306
5858,5858.5,64.30590904531182
5859,5859.5,70.45646766962035
5860,5860.5,66.4057201878761
5861,5861.5,58.23190168222142
5862,5862.5,51.52540532612417
5863,5863.5,45.69554509286075
5864,5864.5,38.399535444484776
5865,5865.5,4.353194317058224
5866,5866.5,5.4607219211020075
5867,5867.5,7.429758848833246
5868,5868.5,3.0965357537269913
5869,5869.5,2.720266898884748
5870,5870.5,3.134689149951115
5871,5871.5,2.4241861868858243
5872,5872.5,3.2112559511581606
5873,5873.5,3.3746407432403704
5874,5874.5,5.586184899166396
5875,5875.5,19.585621354167507
5876,5876.5,28.377744287625188
5877,5877.5,32.81888843036209
5878,5878.5,25.477405167432934
5879,5879.5,29.918544988330073
5880,5880.5,39.93072419629483
5881,5881.5,39.44209860808537
5882,5882.5,51.40840749269077
5883,5883.5,68.84609256005437
5884,5884.5,70.96323727984043
5885,5885.5,59.880878235557375
5886,5886.5,53.1952132858105
5887,5887.5,38.201067354469814
5888,5888.5,13.092503386894695
5889,5889.5,0.1749554573494789
5890,5890.5,0.16116561101582616
5891,5891.5,0.03732643575524839
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.6069492313700631
5896,5896.5,3.2440357701970717
5897,5897.5,1.36441035098218
5898,5898.5,0.3305784400296881
5899,5899.5,0.06172645813882688
5900,5900.5,0.20589349927209397
5901,5901.5,83.25355033044119
5902,5902.5,47.60569761745427
5903,5903.5,55.93965907366633
5904,5904.5,16.30053111431518
5905,5905.5,42.28343682322723
5906,5906.5,30.08593648406671
5907,5907.5,55.81322057309558
5908,5908.5,31.913200249274063
5909,5909.5,56.076877935761004
5910,5910.5,58.89209379286554
5911,5911.5,56.04075396246817
5912,5912.5,64.30762901109033
5913,5913.5,53.56709143779595
5914,5914.5,49.84145075392238
5915,5915.5,46.59346568295424
5916,5916.5,48.29786264986405
5917,5917.5,48.39680532530246
5918,5918.5,44.69924672759542
5919,5919.5,30.136494444654815
5920,5920.5,22.905330616703406
5921,5921.5,20.163549162642727
5922,5922.5,30.09427433530727
5923,5923.5,25.88371696731375
5924,5924.5,42.968546814003936
5925,5925.5,54.05787217817023
5926,5926.5,61.315874723356664
5927,5927.5,65.98468356546648
5928,5928.5,66.59142533506576
5929,5929.5,69.71979917111832
5930,5930.5,71.04903449515862
5931,5931.5,58.09292652984914
5932,5932.5,68.16832759959667
5933,5933.5,29.696862024472335
5934,5934.5,49.82100115771629
5935,5935.5,34.056744152763564
5936,5936.5,12.543753670321976
5937,5937.5,3.0124209262559836
5938,5938.5,1.1313646842771867
5939,5939.5,0.570342254344111
5940,5940.5,0.19010562635727207
5941,5941.5,0.19265033296801712
5942,5942.5,0.041437526777894605
5943,5943.5,0.15889714976690222
5944,5944.5,0.02438775659872811
5945,5945.5,0.0
5946,5946.5,0.0
5947,5947.5,0.4059680804052976
5948,5948.5,2.8079988867788397
5949,5949.5,22.044414337444977
5950,5950.5,20.852541730774355
5951,5951.5,20.88509037727513
5952,5952.5,22.561822312614765
5953,5953.5,19.05227740476126
5954,5954.5,22.917698562972593
5955,5955.5,26.49238063476687
5956,5956.5,14.679336705819976
5957,5957.5,10.205033238987628
5958,5958.5,13.841886492051175
5959,5959.5,15.525614968893821
5960,5960.5,17.34738640201235
5961,5961.5,2.729362323831301
5962,5962.5,7.603362722209067
5963,5963.5,7.649077754008959
5964,5964.5,7.152154697856635
5965,5965.5,7.118228308452885
5966,5966.5,10.88066778764246
5967,5967.5,11.44726522420361
5968,5968.5,15.030139466419962
5969,5969.5,18.761079308203318
5970,5970.5,22.696034678492097
5971,5971.5,42.963161841992616
5972,5972.5,45.61082148823818
5973,5973.5,47.61806392670079
5974,5974.5,66.5614365251234
5975,5975.5,71.55753839219994
5976,5976.5,72.83043080058916
5977,5977.5,70.42209252797764
5978,5978.5,68.42320492692512
5979,5979.5,62.857161245210065
5980,5980.5,50.673920276487564
5981,5981.5,33.46808147262379
5982,5982.5,37.45619830448848
5983,5983.5,21.2662568626131
5984,5984.5,24.925125481094188
5985,5985.5,2.3409427043544904
5986,5986.5,2.1986524614464353
5987,5987.5,8.062059029456677
5988,5988.5,7.227364513635296
5989,5989.5,19.928251597005268
5990,5990.5,8.391014222827629
5991,5991.5,10.52603037522312
5992,5992.5,9.191683046104844
5993,5993.5,6.171860579378636
5994,5994.5,30.782631667568193
5995,5995.5,53.239462580183336
5996,5996.5,67.21480247685058
5997,5997.5,66.18083154136364
5998,5998.5,59.666060875790464
5999,5999.5,41.84579662491037
6000,6000.5,32.70730358636443
6001,6001.5,34.181703071366165
6002,6002.5,31.183458597393418
6003,6003.5,17.624518887909666
6004,6004.5,13.87255828684594
6005,6005.5,4.267090402061103
6006,6006.5,0.48756017489392117
6007,6007.5,0.30415954027663983
6008,6008.5,0.3997069262249858
6009,6009.5,0.23549232414234864
6010,6010.5,0.24543792161266742
6011,6011.5,0.1127974793925711
6012,6012.5,0.20673285339079606
6013,6013.5,0.0
6014,6014.5,0.04668028843029938
6015,6015.5,0.014495508710664053
6016,6016.5,0.1366608878122954
6017,6017.5,0.0
6018,6018.5,0.17204534146164754
6019,6019.5,5.719950598071659
6020,6020.5,7.7955622074277064
6021,6021.5,7.543739661124019
6022,6022.5,4.630251703480811
6023,6023.5,5.385972813272542
6024,6024.5,31.899323098165286
6025,6025.5,14.533052260058993
6026,6026.5,35.89261046706475
6027,6027.5,13.772090895786608
6028,6028.5,8.980426334389911
6029,6029.5,8.419459476312063
6030,6030.5,8.133045290526688
6031,6031.5,0.3323807471900643
6032,6032.5,12.530651170627475
6033,6033.5,3.0907659337068827
6034,6034.5,2.275272282450362
6035,6035.5,0.22735581289394607
6036,6036.5,0.0
6037,6037.5,0.16924472011060013
6038,6038.5,0.03866556487110148
6039,6039.5,67.8384194489044
6040,6040.5,0.0
6041,6041.5,23.986857940490612
6042,6042.5,16.482624371865803
6043,6043.5,0.015466233521862919
6044,6044.5,0.0
6045,6045.5,0.0
6046,6046.5,0.0
6047,6047.5,0.0
6048,6048.5,3.971471442657615
6049,6049.5,0.18673553776134996
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,2.3074686363357
6053,6053.5,48.299106983001664
6054,6054.5,32.08609976139413
6055,6055.5,10.530253721218994
6056,6056.5,12.805291367002722
6057,6057.5,16.38539991205538
6058,6058.5,5.07881548509857
6059,6059.5,0.18430070236596563
6060,6060.5,0.0
6061,6061.5,18.52048054844628
6062,6062.5,0.1741668179078931
6063,6063.5,3.7319082674540964
6064,6064.5,0.19031561546011627
6065,6065.5,21.16433111560679
6066,6066.5,2.2183609560534294
6067,6067.5,1.4420311037168907
6068,6068.5,0.07653202058636176
6069,6069.5,0.3471679926543891
6070,6070.5,0.32353572090015
6071,6071.5,3.2024396418103054
6072,6072.5,0.8203046206069159
6073,6073.5,0.35952484547147495
6074,6074.5,1.8246661520970424
6075,6075.5,3.4186512949863688
6076,6076.5,6.100813926958926
6077,6077.5,5.383100914856868
6078,6078.5,4.120995611060004
6079,6079.5,3.38888802783902
6080,6080.5,2.650557129245743
6081,6081.5,0.747933167117238
6082,6082.5,0.0
6083,6083.5,0.0
6084,6084.5,0.0
6085,6085.5,0.0
6086,6086.5,0.0
6087,6087.5,0.0
6088,6088.5,0.0668909775621844
6089,6089.5,0.16844607580496226
6090,6090.5,2.208234645993012
6091,6091.5,3.392902004998009
6092,6092.5,7.984175262004793
6093,6093.5,25.66812777493828
6094,6094.5,37.44181632969838
6095,6095.5,32.57555415399469
6096,6096.5,49.569834738922445
6097,6097.5,56.50872988299966
6098,6098.5,56.50872988299966
6099,6099.5,3.3685467160396603
6100,6100.5,3.0008784900733527
6101,6101.5,14.278237743797998
6102,6102.5,28.82417408221491
6103,6103.5,2.5105309087418703
6104,6104.5,1.451002069087768
