,Time,Power
7643,7643.5,2.8233344902559923
7644,7644.5,8.206301681453139
7645,7645.5,13.056187717010578
7646,7646.5,18.954790686352627
7647,7647.5,21.171366190100933
7648,7648.5,21.42051274521134
7649,7649.5,23.33062313422403
7650,7650.5,44.173136165033455
7651,7651.5,48.928104329227374
7652,7652.5,52.52267658141975
7653,7653.5,52.69417831043467
7654,7654.5,43.03980498608625
7655,7655.5,29.757132027629787
7656,7656.5,20.557116707093734
7657,7657.5,13.79506399838079
7658,7658.5,23.397044639488893
7659,7659.5,25.816721790106467
7660,7660.5,25.75629037722961
7661,7661.5,14.58114381008181
7662,7662.5,2.182796711814264
7663,7663.5,3.5450241341495667
7664,7664.5,4.488541566668755
7665,7665.5,2.5384345045897487
7666,7666.5,1.8716000020116745
7667,7667.5,0.030072253983834653
7668,7668.5,0.2768677669509968
7669,7669.5,2.105541315136949
7670,7670.5,4.89560905738329
7671,7671.5,7.690726941046619
7672,7672.5,10.91854740371591
7673,7673.5,15.264636635924447
7674,7674.5,41.00668759651632
7675,7675.5,67.90640013774069
7676,7676.5,64.56571939615786
7677,7677.5,77.68316505209664
7678,7678.5,78.04372794704051
7679,7679.5,80.52183217424447
7680,7680.5,83.42168971808992
7681,7681.5,82.00780539002379
7682,7682.5,81.37229610655527
7683,7683.5,82.05644822937498
7684,7684.5,82.16252815148401
7685,7685.5,82.49340098124972
7686,7686.5,81.69742913048134
7687,7687.5,71.01418786002635
7688,7688.5,55.81892192711729
7689,7689.5,42.72522711605526
7690,7690.5,22.894789300807712
7691,7691.5,37.18163918234595
7692,7692.5,40.41818183812749
7693,7693.5,42.33504376460363
7694,7694.5,39.67274004711242
7695,7695.5,27.964762560813107
7696,7696.5,35.286552180095455
7697,7697.5,36.71173902180745
7698,7698.5,51.398237169844116
7699,7699.5,61.36984126470265
7700,7700.5,69.10935635320581
7701,7701.5,78.95861302796568
7702,7702.5,83.44100331901618
7703,7703.5,82.54021363865203
7704,7704.5,83.34305631321014
7705,7705.5,83.42043904141305
7706,7706.5,83.31724865971276
7707,7707.5,76.96418031671494
7708,7708.5,77.55332938641382
7709,7709.5,74.57641433994236
7710,7710.5,67.20258288583727
7711,7711.5,67.48201378564762
7712,7712.5,65.10684780618054
7713,7713.5,55.117813086859044
7714,7714.5,42.03008350767042
7715,7715.5,17.20007494979818
7716,7716.5,16.517622486653377
7717,7717.5,19.471494732767905
7718,7718.5,43.7804458623366
7719,7719.5,44.89791857424568
7720,7720.5,31.4157827909636
7721,7721.5,40.23190837892181
7722,7722.5,53.964159462439774
7723,7723.5,73.1185737097286
7724,7724.5,78.44249597364056
7725,7725.5,81.09918756105829
7726,7726.5,79.88031100605788
7727,7727.5,78.84099417870199
7728,7728.5,63.44862621010201
7729,7729.5,54.22414964567223
7730,7730.5,43.1869801417302
7731,7731.5,48.75369379331277
7732,7732.5,50.99150427585562
7733,7733.5,23.626526726355475
7734,7734.5,69.7568512623406
7735,7735.5,78.85739424345202
7736,7736.5,74.83331060483505
7737,7737.5,47.65234674233711
7738,7738.5,34.56753489891555
7739,7739.5,5.006270390149009
7740,7740.5,2.470863763984598
7741,7741.5,0.2861675517810161
7742,7742.5,0.07848186331824007
7743,7743.5,0.06209193583233936
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,7.358117284618841
7747,7747.5,8.424931044462221
7748,7748.5,11.620441068146228
7749,7749.5,3.9212027644701264
7750,7750.5,0.3781226502607185
7751,7751.5,0.2986098843426675
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.10090530211268181
7759,7759.5,0.2242922419872939
7760,7760.5,4.97161341984805
7761,7761.5,1.3655079050366736
7762,7762.5,0.34107724727576705
7763,7763.5,0.12191178403476986
7764,7764.5,0.0
7765,7765.5,0.1986250604384972
7766,7766.5,0.9273378578652599
7767,7767.5,2.465130013911801
7768,7768.5,5.27794923320207
7769,7769.5,12.65502080079742
7770,7770.5,27.042402641253865
7771,7771.5,39.60061947895995
7772,7772.5,54.658203717044294
7773,7773.5,48.088563703794385
7774,7774.5,44.66540103692573
7775,7775.5,48.852933422381795
7776,7776.5,48.55410867334085
7777,7777.5,49.151767670890244
7778,7778.5,46.329081767519135
7779,7779.5,52.444639850801764
7780,7780.5,51.18314112096778
7781,7781.5,48.40334281991585
7782,7782.5,44.623554345158475
7783,7783.5,50.653924083845006
7784,7784.5,42.39322874181436
7785,7785.5,50.289224234019926
7786,7786.5,46.29512593159341
7787,7787.5,19.03143346664322
7788,7788.5,14.07370080360174
7789,7789.5,27.058566041851083
7790,7790.5,40.82252767944044
7791,7791.5,53.5442801548935
7792,7792.5,52.35350485027385
7793,7793.5,63.2572101242258
7794,7794.5,75.53582743978927
7795,7795.5,76.85110094016075
7796,7796.5,81.82115191085282
7797,7797.5,77.62610386681449
7798,7798.5,71.70020321357279
7799,7799.5,81.12358525134555
7800,7800.5,82.31075632012836
7801,7801.5,79.42209754834336
7802,7802.5,77.54661708657456
7803,7803.5,79.91386809121508
7804,7804.5,69.88580740364274
7805,7805.5,69.93547448036
7806,7806.5,68.10334097418875
7807,7807.5,67.89536104838936
7808,7808.5,57.464144455818214
7809,7809.5,52.50893983171738
7810,7810.5,33.25215334630982
7811,7811.5,27.090605550150368
7812,7812.5,23.592926644368493
7813,7813.5,12.592019684225448
7814,7814.5,18.8339654204665
7815,7815.5,29.741766327100567
7816,7816.5,35.9525828894872
7817,7817.5,41.161426770077476
7818,7818.5,66.60774635452249
7819,7819.5,77.07069135638486
7820,7820.5,82.47694317643415
7821,7821.5,83.39281941145728
7822,7822.5,83.39308436938383
7823,7823.5,83.38155605976098
7824,7824.5,83.4383970613735
7825,7825.5,82.94686584958667
7826,7826.5,82.18750249703315
7827,7827.5,81.114670854362
7828,7828.5,81.80744960902304
7829,7829.5,76.89620853763827
7830,7830.5,78.47161790178441
7831,7831.5,77.3859911045713
7832,7832.5,74.35656651350061
7833,7833.5,53.99430030713692
7834,7834.5,29.004844434457226
7835,7835.5,19.70566227948479
7836,7836.5,18.118032834677244
7837,7837.5,11.95278177138713
7838,7838.5,6.743750589782892
7839,7839.5,1.8247725348999813
7840,7840.5,0.3583332750986912
7841,7841.5,0.21326538568960995
7842,7842.5,1.5683799395768285
7843,7843.5,0.23430054331607447
7844,7844.5,0.2222014334912758
7845,7845.5,1.1943780559476342
7846,7846.5,2.09486691568355
7847,7847.5,5.246161992111741
7848,7848.5,13.228757483741079
7849,7849.5,24.65925437428317
7850,7850.5,38.07416660342545
7851,7851.5,60.193235580720646
7852,7852.5,70.09881671050921
7853,7853.5,78.17713046221789
7854,7854.5,82.34292313450052
7855,7855.5,83.41985359943618
7856,7856.5,83.37153223195497
7857,7857.5,75.7918280473944
7858,7858.5,50.03776325647457
7859,7859.5,43.86625315853821
7860,7860.5,53.64374701701411
7861,7861.5,53.051617458610444
7862,7862.5,54.207460105221635
7863,7863.5,56.83281583571255
7864,7864.5,54.32723491501349
7865,7865.5,57.93131690063501
7866,7866.5,78.29197681365734
7867,7867.5,83.42055741121204
7868,7868.5,83.2744197966505
7869,7869.5,83.13399337776704
7870,7870.5,83.04130791140433
7871,7871.5,82.55606133192128
7872,7872.5,82.85156499470669
7873,7873.5,83.37673380240183
7874,7874.5,83.40808001709297
7875,7875.5,81.92860443974928
7876,7876.5,58.342928240663106
7877,7877.5,51.41894046299955
7878,7878.5,52.31341920059409
7879,7879.5,58.55876555810725
7880,7880.5,46.94649938341623
7881,7881.5,49.37423341529331
7882,7882.5,31.904444296084304
7883,7883.5,6.077282389942035
7884,7884.5,2.3915396727134026
7885,7885.5,0.31947617910330595
7886,7886.5,0.06455188033875309
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.15122614529583547
7891,7891.5,5.706577425852797
7892,7892.5,1.110185507399539
7893,7893.5,0.09291483225774576
7894,7894.5,2.8320680075865408
7895,7895.5,12.297501536066017
7896,7896.5,18.29094616020073
7897,7897.5,52.41419607658917
7898,7898.5,36.86913990444168
7899,7899.5,39.427372725241376
7900,7900.5,52.1051781239446
7901,7901.5,40.78530964083063
7902,7902.5,19.389560887925434
7903,7903.5,61.10390733962358
7904,7904.5,78.10847490007768
7905,7905.5,65.25601638474473
7906,7906.5,36.548021259371346
7907,7907.5,44.69694336729327
7908,7908.5,47.40183654531932
7909,7909.5,56.168930864332616
7910,7910.5,58.84775488302022
7911,7911.5,60.60426873007202
7912,7912.5,59.9016631912513
7913,7913.5,55.689679261629315
7914,7914.5,59.21596589238189
7915,7915.5,73.94915068008015
7916,7916.5,68.08702731372372
7917,7917.5,70.48178207361495
7918,7918.5,67.3120409329926
7919,7919.5,67.24120845144374
7920,7920.5,58.10636532509463
7921,7921.5,36.457844272821525
7922,7922.5,24.792432920474607
7923,7923.5,10.812733397993702
7924,7924.5,2.0662060864568965
7925,7925.5,0.1529937428643147
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.3426802010546727
7929,7929.5,3.446929708152843
7930,7930.5,8.151772385432533
7931,7931.5,4.259159754988122
7932,7932.5,7.342578129875276
7933,7933.5,12.744569183827494
7934,7934.5,15.540605715819213
7935,7935.5,21.524816881056484
7936,7936.5,23.41573864747478
7937,7937.5,33.64867574289633
7938,7938.5,55.99723771203012
7939,7939.5,68.64044877253907
7940,7940.5,75.61432649437643
7941,7941.5,80.42091587030833
7942,7942.5,81.91487746183891
7943,7943.5,77.05051770374361
7944,7944.5,69.17905919085639
7945,7945.5,54.712444111541224
7946,7946.5,80.84073160249444
7947,7947.5,82.73279326308821
7948,7948.5,82.82899212188885
7949,7949.5,83.33959427366827
7950,7950.5,83.41868555734631
7951,7951.5,83.39228446816462
7952,7952.5,83.3092932933135
7953,7953.5,78.47039828219212
7954,7954.5,52.424496098981194
7955,7955.5,22.18618100919369
7956,7956.5,12.19518087746114
7957,7957.5,7.952349519059497
7958,7958.5,18.483934245873353
7959,7959.5,40.32383545782347
7960,7960.5,27.574133803855347
7961,7961.5,36.19507827111985
7962,7962.5,54.023487593768245
7963,7963.5,71.4401259063178
7964,7964.5,80.04219273021484
7965,7965.5,83.2798993225149
7966,7966.5,82.84492927002344
7967,7967.5,83.20750631335748
7968,7968.5,83.3472642989102
7969,7969.5,83.30961322842316
7970,7970.5,83.43184146795427
7971,7971.5,83.35692749201924
7972,7972.5,82.6491709810413
7973,7973.5,83.01885300532344
7974,7974.5,83.3442215949915
7975,7975.5,82.19257729354433
7976,7976.5,79.08247200070218
7977,7977.5,69.01128232465855
7978,7978.5,58.77009579255301
7979,7979.5,29.18761299021583
7980,7980.5,26.216196710927072
7981,7981.5,32.255211964579196
7982,7982.5,23.76532140883808
7983,7983.5,29.784008522025893
7984,7984.5,29.60010857601624
7985,7985.5,35.82838405434103
7986,7986.5,51.162729545654194
7987,7987.5,65.57885366570812
7988,7988.5,40.935338924998554
7989,7989.5,38.37245967791691
7990,7990.5,64.47348585671743
7991,7991.5,55.812570518752956
7992,7992.5,51.86628390285375
7993,7993.5,36.001674752215486
7994,7994.5,21.60485376646359
7995,7995.5,21.19066994192523
7996,7996.5,23.613689691462046
7997,7997.5,29.397838373245033
7998,7998.5,35.37468543029246
7999,7999.5,39.69075509358472
8000,8000.5,40.466058948928726
8001,8001.5,24.463424805905447
8002,8002.5,19.700963465999397
8003,8003.5,5.121931179932279
8004,8004.5,1.676488491146548
8005,8005.5,0.5109619519615606
8006,8006.5,2.4155413526932126
8007,8007.5,5.120249565161857
8008,8008.5,12.06019939108424
8009,8009.5,39.50595793819786
8010,8010.5,59.204441826118504
8011,8011.5,82.15421212130086
8012,8012.5,77.0204685089627
8013,8013.5,81.28772167719814
8014,8014.5,83.44378778380093
8015,8015.5,83.24021078587602
8016,8016.5,83.2060486059794
8017,8017.5,82.74184158664765
8018,8018.5,82.18313053892889
8019,8019.5,81.32928863763262
8020,8020.5,81.95901671977369
8021,8021.5,81.39344906198465
8022,8022.5,82.17840915045903
8023,8023.5,82.42624923129475
8024,8024.5,82.50886218754069
8025,8025.5,81.76195140783881
8026,8026.5,68.62419028320775
8027,8027.5,42.062106960959454
8028,8028.5,50.900791317526426
8029,8029.5,40.122872916825536
8030,8030.5,33.494104006820066
8031,8031.5,39.96168845475109
8032,8032.5,31.45701659352757
8033,8033.5,18.93946179353169
8034,8034.5,57.8494404782509
8035,8035.5,49.57763316297529
8036,8036.5,55.148440994265904
8037,8037.5,72.02936475471729
8038,8038.5,72.97608890617624
8039,8039.5,59.51501316010097
8040,8040.5,42.40172651317576
8041,8041.5,24.47606834888367
8042,8042.5,19.63615961682574
8043,8043.5,8.084410015802298
8044,8044.5,9.285420598238447
8045,8045.5,17.68485956049506
8046,8046.5,32.71065803743341
8047,8047.5,62.29532554521382
8048,8048.5,57.26057382184423
8049,8049.5,75.00901634317911
8050,8050.5,56.56113857598709
8051,8051.5,34.154622388980854
8052,8052.5,15.804305314997935
8053,8053.5,21.60041306217214
8054,8054.5,32.40747766662282
8055,8055.5,40.561206642807164
8056,8056.5,36.743760020095415
8057,8057.5,48.68909043532742
8058,8058.5,55.94999454159989
8059,8059.5,80.03113042814746
8060,8060.5,82.2411190107123
8061,8061.5,83.42430259410152
8062,8062.5,83.43775078091959
8063,8063.5,83.36576347233009
8064,8064.5,83.43238411385025
8065,8065.5,82.47134437453974
8066,8066.5,83.42783686241835
8067,8067.5,82.87301947052565
8068,8068.5,83.1727694461668
8069,8069.5,82.35138534519497
8070,8070.5,82.7442381923769
8071,8071.5,82.13452348849515
8072,8072.5,81.69878768632881
8073,8073.5,83.27427485369334
8074,8074.5,81.91513344630897
8075,8075.5,59.80046365862837
8076,8076.5,38.26695488660305
8077,8077.5,27.377387521809585
8078,8078.5,21.118482609179253
8079,8079.5,3.3700158803262648
8080,8080.5,0.41682243970730115
8081,8081.5,16.765079854626524
8082,8082.5,41.75745261365133
8083,8083.5,77.39226974750801
8084,8084.5,79.94812856309198
8085,8085.5,76.91340614967889
8086,8086.5,78.59467304924985
8087,8087.5,77.430466997517
8088,8088.5,74.6240732445064
8089,8089.5,74.22496635587903
8090,8090.5,77.65931502886437
8091,8091.5,73.15224808246727
8092,8092.5,68.62910012794651
8093,8093.5,69.51867611657877
8094,8094.5,57.057724304757876
8095,8095.5,62.46632869459142
8096,8096.5,62.952071456094174
8097,8097.5,45.17258943516455
8098,8098.5,13.969836266950264
8099,8099.5,6.795408231067865
8100,8100.5,6.386420814194537
8101,8101.5,2.0152712155636543
8102,8102.5,0.36946564214029076
8103,8103.5,0.14479417809055187
8104,8104.5,0.05686233244622168
8105,8105.5,0.19675384875237117
8106,8106.5,0.15713273315746326
8107,8107.5,0.0
8108,8108.5,0.36904284557151823
8109,8109.5,3.1506170318405715
8110,8110.5,5.874035271913528
8111,8111.5,7.973819891536912
8112,8112.5,12.222817571904104
8113,8113.5,11.338158353917402
8114,8114.5,14.016064928496725
8115,8115.5,16.289620411308434
8116,8116.5,17.654807995568728
8117,8117.5,21.073787546336497
8118,8118.5,27.870141851783895
8119,8119.5,32.4298688727952
8120,8120.5,37.07652967299773
8121,8121.5,41.085684228537986
8122,8122.5,32.64287398843689
8123,8123.5,8.705387343031003
8124,8124.5,18.37943222026587
8125,8125.5,29.06136667538991
8126,8126.5,32.12445912927462
8127,8127.5,37.46405625443102
8128,8128.5,41.45992439412917
8129,8129.5,44.42782067597347
8130,8130.5,60.201926905010254
8131,8131.5,70.00528307213118
8132,8132.5,79.58328553341136
8133,8133.5,83.229135223477
8134,8134.5,83.26211398042071
8135,8135.5,83.106183358991
8136,8136.5,82.85213318518687
8137,8137.5,82.5040139051606
8138,8138.5,82.94468367298983
8139,8139.5,83.38151495012136
8140,8140.5,83.31570204376732
8141,8141.5,83.42947527237568
8142,8142.5,83.42160575869805
8143,8143.5,79.484098787261
8144,8144.5,83.05264290763729
8145,8145.5,82.11989231900223
8146,8146.5,49.46496336539849
8147,8147.5,23.288517569236376
8148,8148.5,29.11043187288957
8149,8149.5,25.776862872061386
8150,8150.5,29.04309717117206
8151,8151.5,26.925707085209847
8152,8152.5,22.33760093415295
8153,8153.5,28.649111422657132
8154,8154.5,46.715553628015655
8155,8155.5,53.52969220092663
8156,8156.5,58.3788018073812
8157,8157.5,57.45446208088536
8158,8158.5,56.68075417112776
8159,8159.5,54.502585507201324
8160,8160.5,47.78341802532123
8161,8161.5,39.25042593436066
8162,8162.5,29.255909151272427
8163,8163.5,23.86096232354836
8164,8164.5,17.510790497529666
8165,8165.5,14.886337718689253
8166,8166.5,9.654212710854363
8167,8167.5,5.406142974930854
8168,8168.5,1.6992580513841808
8169,8169.5,2.1040809174727673
8170,8170.5,0.9798078188960216
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.2052185964035274
8175,8175.5,0.16796195002992664
8176,8176.5,0.35792476996668904
8177,8177.5,0.05585732914250468
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,5.8900646524268
8182,8182.5,19.115522160768
8183,8183.5,33.07487534133178
8184,8184.5,36.96026369687212
8185,8185.5,49.70648865755099
8186,8186.5,60.14824499627513
8187,8187.5,54.17152939755573
8188,8188.5,50.551035750719706
8189,8189.5,41.86484228695009
8190,8190.5,37.081503303204954
8191,8191.5,33.950466515634304
8192,8192.5,19.774979659707267
8193,8193.5,7.024062238699886
8194,8194.5,0.4147536612046592
8195,8195.5,0.1510363830930394
8196,8196.5,2.246059756081426
8197,8197.5,7.233492438912942
8198,8198.5,11.897373871977882
8199,8199.5,16.656366099902566
8200,8200.5,17.952876284808212
8201,8201.5,30.840268122549734
8202,8202.5,57.98489031748553
8203,8203.5,73.12465831986384
8204,8204.5,82.17875595459275
8205,8205.5,82.99917421928164
8206,8206.5,81.6235513002818
8207,8207.5,83.39219111400729
8208,8208.5,83.37170687397084
8209,8209.5,79.96095144848982
8210,8210.5,77.90240246189902
8211,8211.5,72.9328752333607
8212,8212.5,76.63431303046937
8213,8213.5,83.37812388036765
8214,8214.5,80.90607283746691
8215,8215.5,78.40407108039804
8216,8216.5,79.01029359236625
8217,8217.5,74.5364831454594
8218,8218.5,64.7355403091317
8219,8219.5,57.480600653171344
8220,8220.5,54.82116519245529
8221,8221.5,47.88033983754438
8222,8222.5,47.128476116775154
8223,8223.5,45.617533506679855
8224,8224.5,48.63941872687044
8225,8225.5,47.5780066598792
8226,8226.5,68.90369264556054
8227,8227.5,75.35140088235407
8228,8228.5,74.05618476259879
8229,8229.5,73.68153533111592
8230,8230.5,72.44943910798557
8231,8231.5,63.03299283258326
