,Time,Power
8129,8129.5,25.72644214795449
8130,8130.5,33.13437467150902
8131,8131.5,29.620355281394936
8132,8132.5,26.4862296346072
8133,8133.5,35.480923360395614
8134,8134.5,23.185314588761994
8135,8135.5,20.48643709822827
8136,8136.5,31.374108458952314
8137,8137.5,30.419517483322835
8138,8138.5,22.252638813482207
8139,8139.5,19.559379874430853
8140,8140.5,18.139378551252015
8141,8141.5,16.51302691990059
8142,8142.5,24.3023956891736
8143,8143.5,29.86867575688631
8144,8144.5,12.434674748416185
8145,8145.5,19.59354682381667
8146,8146.5,13.775149738510704
8147,8147.5,10.875404405609398
8148,8148.5,12.090969306491553
8149,8149.5,9.175575271593017
8150,8150.5,10.325121915960036
8151,8151.5,8.24240002365625
8152,8152.5,8.964616484741406
8153,8153.5,9.888459732770809
8154,8154.5,17.15904025870036
8155,8155.5,25.95063410352465
8156,8156.5,38.42438879885807
8157,8157.5,33.73063017274132
8158,8158.5,40.63047947103187
8159,8159.5,33.232859137815055
8160,8160.5,15.647135548789048
8161,8161.5,20.471223132073707
8162,8162.5,27.359286777070533
8163,8163.5,25.75970011732301
8164,8164.5,15.26140275215349
8165,8165.5,10.414008814917596
8166,8166.5,5.43660629190656
8167,8167.5,8.485324137009547
8168,8168.5,8.389119039616393
8169,8169.5,9.821056020455194
8170,8170.5,7.272100218343383
8171,8171.5,6.571174107619559
8172,8172.5,3.5321724030524972
8173,8173.5,1.7649763652729578
8174,8174.5,1.0145965331254696
8175,8175.5,0.9550956752427657
8176,8176.5,0.24400731233832212
8177,8177.5,0.19442326410273472
8178,8178.5,0.17789524802420567
8179,8179.5,0.297001553719991
8180,8180.5,0.3465539855162797
8181,8181.5,0.2887428150872761
8182,8182.5,4.984291529033303
8183,8183.5,4.56171321784975
8184,8184.5,18.119390348170647
8185,8185.5,17.947717909252333
8186,8186.5,32.171245015475705
8187,8187.5,54.20178112856662
8188,8188.5,64.85400628485678
8189,8189.5,69.75467948041722
8190,8190.5,60.00120785966127
8191,8191.5,47.502316083736396
8192,8192.5,42.91120688082014
8193,8193.5,58.90423086255885
8194,8194.5,53.516933447182204
8195,8195.5,61.461608557014706
8196,8196.5,37.76899565903591
8197,8197.5,27.928821823832862
8198,8198.5,22.031175314609914
8199,8199.5,18.213390690683415
8200,8200.5,18.96585401440775
8201,8201.5,11.154142215855416
8202,8202.5,20.721016762101517
8203,8203.5,24.24802241728663
8204,8204.5,12.985184413929282
8205,8205.5,0.3308161117525834
8206,8206.5,0.0
8207,8207.5,0.3565648135120935
8208,8208.5,6.555622265803959
8209,8209.5,19.07631184891361
8210,8210.5,51.734194466550186
8211,8211.5,60.763489394788046
8212,8212.5,43.46744594132459
8213,8213.5,34.27543462449062
8214,8214.5,26.409442165928766
8215,8215.5,23.85411082970758
8216,8216.5,24.319344963664804
8217,8217.5,22.438336399268575
8218,8218.5,19.70231986498481
8219,8219.5,15.790735536038012
8220,8220.5,14.69236837695782
8221,8221.5,7.692149205862902
8222,8222.5,3.3335089225767423
8223,8223.5,2.7963089197565676
8224,8224.5,0.5830580688912194
8225,8225.5,0.1093235436729575
8226,8226.5,1.524377511438128
8227,8227.5,0.3350420924963373
8228,8228.5,3.799660960354129
8229,8229.5,1.6752875816613797
8230,8230.5,0.21005217354403016
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.12357673916911441
8234,8234.5,4.703391286974629
8235,8235.5,5.363340471228708
8236,8236.5,8.385535922645674
8237,8237.5,4.1461355414854895
8238,8238.5,7.003395818653213
8239,8239.5,9.135094407581551
8240,8240.5,14.135662388093282
8241,8241.5,14.735462429502952
8242,8242.5,10.4833464130714
8243,8243.5,10.87220153767611
8244,8244.5,3.149777535371149
8245,8245.5,12.321731408410752
8246,8246.5,19.73256176692029
8247,8247.5,28.644794717094026
8248,8248.5,34.539316297126256
8249,8249.5,54.09797031028683
8250,8250.5,68.61594764921684
8251,8251.5,74.62418130541091
8252,8252.5,74.99910687841866
8253,8253.5,75.98499653079692
8254,8254.5,79.66720997269971
8255,8255.5,80.15929050176993
8256,8256.5,82.63446161675904
8257,8257.5,81.9404965006088
8258,8258.5,75.87362130805028
8259,8259.5,68.5868124893697
8260,8260.5,81.6520312769585
8261,8261.5,83.29010365768933
8262,8262.5,83.30967759517371
8263,8263.5,83.37366775177541
8264,8264.5,83.44246959272898
8265,8265.5,79.6537466759805
8266,8266.5,59.59091303262268
8267,8267.5,58.8620948630879
8268,8268.5,54.94926592955602
8269,8269.5,45.68349249419212
8270,8270.5,39.13151907082453
8271,8271.5,33.672988158673064
8272,8272.5,23.47285961929744
8273,8273.5,18.228667217431624
8274,8274.5,18.105170094935847
8275,8275.5,22.823923243224804
8276,8276.5,24.13695023473835
8277,8277.5,23.41476344892228
8278,8278.5,17.392976417714745
8279,8279.5,4.5593994458197775
8280,8280.5,0.09977546735270508
8281,8281.5,0.11206785301145651
8282,8282.5,0.0
8283,8283.5,0.0
8284,8284.5,0.0
8285,8285.5,0.0
8286,8286.5,0.03766979147588142
8287,8287.5,2.042251847278706
8288,8288.5,3.1856303091222924
8289,8289.5,5.20139917969268
8290,8290.5,11.098221136058259
8291,8291.5,4.0722740360670775
8292,8292.5,6.488118426664816
8293,8293.5,8.087320357678653
8294,8294.5,11.689746994840677
8295,8295.5,10.011850019807659
8296,8296.5,11.74038794435098
8297,8297.5,23.045529523022065
8298,8298.5,38.274260142383255
8299,8299.5,41.528120809159645
8300,8300.5,57.069504576996174
8301,8301.5,45.77628651600307
8302,8302.5,56.47341059328955
8303,8303.5,68.10270855887792
8304,8304.5,78.0465699610226
8305,8305.5,78.3912353268305
8306,8306.5,79.8554941256996
8307,8307.5,82.80596181980623
8308,8308.5,83.42860212004693
8309,8309.5,81.71302252819402
8310,8310.5,75.10288682014267
8311,8311.5,78.12676125687427
8312,8312.5,80.11312781174826
8313,8313.5,68.70968382153521
8314,8314.5,66.87437183619357
8315,8315.5,40.97135366576187
8316,8316.5,33.823783321335064
8317,8317.5,44.949343746498286
8318,8318.5,57.32101337706248
8319,8319.5,61.674247445322806
8320,8320.5,69.08245666919362
8321,8321.5,79.58118878539143
8322,8322.5,83.41313727257103
8323,8323.5,81.10661845619889
8324,8324.5,82.20532794965418
8325,8325.5,82.5312729003348
8326,8326.5,81.06586230389274
8327,8327.5,83.40504838140828
8328,8328.5,83.37121534890011
8329,8329.5,83.44041752567325
8330,8330.5,83.36654026510485
8331,8331.5,83.18580940618443
8332,8332.5,83.34620416951222
8333,8333.5,83.3734077553091
8334,8334.5,83.04431622405633
8335,8335.5,82.20007442071655
8336,8336.5,82.19180791760614
8337,8337.5,79.84775094783804
8338,8338.5,59.979386660494185
8339,8339.5,52.17664338623178
8340,8340.5,52.17240458298555
8341,8341.5,47.88948778011739
8342,8342.5,45.538693292057154
8343,8343.5,37.76845663224887
8344,8344.5,36.473943825907526
8345,8345.5,21.735953752877357
8346,8346.5,22.22115641069225
8347,8347.5,28.538153580409954
8348,8348.5,26.092771597817283
8349,8349.5,16.402838401902653
8350,8350.5,6.13698080297854
8351,8351.5,4.632131874842953
8352,8352.5,7.992706883228211
8353,8353.5,7.992706883228211
8354,8354.5,11.253538963655647
8355,8355.5,10.013600409899755
8356,8356.5,19.431848964587864
8357,8357.5,36.43051323978979
8358,8358.5,45.57839685310419
8359,8359.5,50.486060839587054
8360,8360.5,55.28516908309702
8361,8361.5,60.133838646343904
8362,8362.5,44.68293090598814
8363,8363.5,33.949119413424135
8364,8364.5,15.574847680717795
8365,8365.5,20.210900650712063
8366,8366.5,30.66110810733634
8367,8367.5,21.78958401704181
8368,8368.5,19.198602205101405
8369,8369.5,16.189718429612203
8370,8370.5,21.830511542628482
8371,8371.5,32.0959221578657
8372,8372.5,37.82016072049893
8373,8373.5,40.01453435083837
8374,8374.5,53.54296177805659
8375,8375.5,39.72687856114355
8376,8376.5,24.864077595370752
8377,8377.5,19.67563328753401
8378,8378.5,17.951261911255795
8379,8379.5,18.04206340420455
8380,8380.5,17.87511879068902
8381,8381.5,16.474584903711673
8382,8382.5,14.835567750284659
8383,8383.5,16.694130829158127
8384,8384.5,13.744258824431713
8385,8385.5,12.625388601029858
8386,8386.5,12.874953538810159
8387,8387.5,14.223047240565945
8388,8388.5,11.226848856762356
8389,8389.5,1.619458224325357
8390,8390.5,0.27795008993007003
8391,8391.5,0.10102023368009136
8392,8392.5,0.0
8393,8393.5,0.024666376183298776
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.16637457947108372
8406,8406.5,0.36709720999190476
8407,8407.5,1.5846788728541052
8408,8408.5,2.5074644200644576
8409,8409.5,3.473950132481382
8410,8410.5,1.3660558469590445
8411,8411.5,0.7579801688820029
8412,8412.5,0.5606204169334732
8413,8413.5,1.9956957426477446
8414,8414.5,5.619552960565531
8415,8415.5,6.236849084737005
8416,8416.5,5.362347468619126
8417,8417.5,8.252196358062843
8418,8418.5,10.477072810264797
8419,8419.5,17.250199544746526
8420,8420.5,24.576549022879405
8421,8421.5,21.808967486755765
8422,8422.5,14.72330291407263
8423,8423.5,13.558474968163631
8424,8424.5,10.692453573631687
8425,8425.5,10.078305202269233
8426,8426.5,18.639208175483688
8427,8427.5,24.428560959068996
8428,8428.5,27.584292683673464
8429,8429.5,29.69390354593438
8430,8430.5,28.76144164948399
8431,8431.5,33.89654202922741
8432,8432.5,47.51707837604741
8433,8433.5,57.06085683790795
8434,8434.5,61.35065647836269
8435,8435.5,53.81271953757891
8436,8436.5,25.44945092263264
8437,8437.5,26.25924352846432
8438,8438.5,31.91252058822506
8439,8439.5,40.325855735272576
8440,8440.5,45.82512142918843
8441,8441.5,56.85972410280416
8442,8442.5,75.61096715241108
8443,8443.5,82.10303891546403
8444,8444.5,81.19175466095622
8445,8445.5,83.17085369144236
8446,8446.5,82.98622866077112
8447,8447.5,82.55756536914856
8448,8448.5,82.49994920863026
8449,8449.5,82.72983725719585
8450,8450.5,83.38841179957755
8451,8451.5,83.39322327306976
8452,8452.5,83.41212189341955
8453,8453.5,83.40731212220118
8454,8454.5,83.27425411115819
8455,8455.5,81.93408995134071
8456,8456.5,79.90010492807808
8457,8457.5,78.38922082561372
8458,8458.5,74.33201169167361
8459,8459.5,69.5385437772829
8460,8460.5,60.45552875710399
8461,8461.5,47.28139206340968
8462,8462.5,50.539366804666656
8463,8463.5,46.48675713809765
8464,8464.5,61.83941251166175
8465,8465.5,53.25824764418596
8466,8466.5,63.185641570153685
8467,8467.5,82.37682034618409
8468,8468.5,82.78660058827327
8469,8469.5,81.14235455629583
8470,8470.5,83.39512000472706
8471,8471.5,82.49532570668852
8472,8472.5,74.27225156378451
8473,8473.5,78.93736193347043
8474,8474.5,81.44028746286526
8475,8475.5,77.86468172878679
8476,8476.5,59.894963403415716
8477,8477.5,48.33021541404921
8478,8478.5,11.191943181741273
8479,8479.5,22.159820776366256
8480,8480.5,25.026699379301668
8481,8481.5,16.18558524152712
8482,8482.5,2.4422893713607254
8483,8483.5,2.3723494912123546
8484,8484.5,6.745426351702418
8485,8485.5,4.41026684218626
8486,8486.5,7.621262314747892
8487,8487.5,11.482192673355542
8488,8488.5,18.7281026875923
8489,8489.5,22.638046183415987
8490,8490.5,12.03520075529793
8491,8491.5,10.713454798217429
8492,8492.5,12.52682916824693
8493,8493.5,18.224199003953714
8494,8494.5,21.505698572065043
8495,8495.5,5.256405634063829
8496,8496.5,10.914367189751436
8497,8497.5,2.764226008872957
8498,8498.5,0.26061956227948835
8499,8499.5,0.7946318949461788
8500,8500.5,0.0
8501,8501.5,0.12667049029690838
8502,8502.5,0.5781460039554297
8503,8503.5,4.17992765185096
8504,8504.5,24.15896216602421
8505,8505.5,5.891799979049493
8506,8506.5,7.278599320807269
8507,8507.5,14.694170626196913
8508,8508.5,21.211254362948193
8509,8509.5,41.65853058209182
8510,8510.5,42.88842508912757
8511,8511.5,56.506721629904575
8512,8512.5,37.1166742315285
8513,8513.5,58.159736964971344
8514,8514.5,72.33022150849537
8515,8515.5,82.4647181378537
8516,8516.5,34.64366898225764
8517,8517.5,30.349097841103386
8518,8518.5,23.557066312878256
8519,8519.5,26.76979915345349
8520,8520.5,27.592950734261116
8521,8521.5,48.35633298556907
8522,8522.5,43.74244794791204
8523,8523.5,54.013148012639654
8524,8524.5,49.97911643421634
8525,8525.5,57.55200249515881
8526,8526.5,50.776283389209176
8527,8527.5,39.273027664262905
8528,8528.5,32.87909142968432
8529,8529.5,17.700881813965065
8530,8530.5,25.162438565938128
8531,8531.5,29.613405123680952
8532,8532.5,22.409747997406694
8533,8533.5,17.09998257912247
8534,8534.5,12.350620583582248
8535,8535.5,7.811767159584235
8536,8536.5,2.6437183641147706
8537,8537.5,1.7679896816135872
8538,8538.5,1.9431352789204763
8539,8539.5,0.36214943959464785
8540,8540.5,0.09905677667247254
8541,8541.5,0.0872153792606824
8542,8542.5,0.38841028083278367
8543,8543.5,1.3213099739604381
8544,8544.5,3.1056246083552654
8545,8545.5,9.55061464885197
8546,8546.5,17.09922825230189
8547,8547.5,26.38262899389086
8548,8548.5,39.54856613131916
8549,8549.5,51.37491055412409
8550,8550.5,58.329910306307674
8551,8551.5,53.159407819107365
8552,8552.5,65.73376366651057
8553,8553.5,59.75127365117304
8554,8554.5,28.8153769537998
8555,8555.5,12.229067740833095
8556,8556.5,19.005066862813997
8557,8557.5,11.133794090539707
8558,8558.5,5.808654085875755
8559,8559.5,2.7739716411261863
8560,8560.5,3.5661338808101033
8561,8561.5,5.710575182823371
8562,8562.5,11.574710511706048
8563,8563.5,34.57255989835173
8564,8564.5,38.7668892826197
8565,8565.5,31.314533600762758
8566,8566.5,18.5750861354377
8567,8567.5,13.649495044732838
8568,8568.5,12.229040776410864
8569,8569.5,12.418460138378654
8570,8570.5,16.020346293220207
8571,8571.5,23.49967023051934
8572,8572.5,38.61335396290839
8573,8573.5,45.24697009113045
8574,8574.5,59.459095416569106
8575,8575.5,64.02015877966473
8576,8576.5,74.67483316697526
8577,8577.5,76.26068487071169
8578,8578.5,73.26318224119187
8579,8579.5,39.79653163778889
8580,8580.5,45.34782505329363
8581,8581.5,57.947938542337894
8582,8582.5,64.64948690407306
8583,8583.5,63.351171016162205
8584,8584.5,58.05675658061058
8585,8585.5,70.82981466548785
8586,8586.5,80.6592526247124
8587,8587.5,83.40265864435457
8588,8588.5,83.37261832032338
8589,8589.5,83.41607194433162
8590,8590.5,83.4066976473194
8591,8591.5,82.75543148135598
8592,8592.5,83.31744896238482
8593,8593.5,66.6001480809372
8594,8594.5,82.80253576895723
8595,8595.5,83.38213162801672
8596,8596.5,83.1716068293618
8597,8597.5,83.21731387438487
8598,8598.5,81.90968298223598
8599,8599.5,82.7393895793828
8600,8600.5,82.29976041922451
8601,8601.5,76.9942347370395
8602,8602.5,54.51688712106831
8603,8603.5,46.71172661252869
8604,8604.5,36.35831096161095
8605,8605.5,36.767550971096604
8606,8606.5,35.48127523987658
8607,8607.5,36.60359375886526
8608,8608.5,34.87717814743345
8609,8609.5,28.11044134626718
8610,8610.5,25.901401593690963
8611,8611.5,25.746089975860603
8612,8612.5,25.779195133212895
8613,8613.5,21.536743455990212
8614,8614.5,16.67067518408423
8615,8615.5,5.349634644909858
8616,8616.5,0.4614286806099006
8617,8617.5,1.428599367892425
8618,8618.5,0.6958946617374281
8619,8619.5,0.6328251204243796
8620,8620.5,0.5742370742223724
8621,8621.5,0.6328251204243796
8622,8622.5,0.36942911867546663
8623,8623.5,0.23114602265224687
8624,8624.5,0.42450607353736725
8625,8625.5,2.5036322723662057
8626,8626.5,5.486168291070965
8627,8627.5,1.8593959362380978
8628,8628.5,2.6032658619814653
8629,8629.5,1.8306049708515446
8630,8630.5,2.140311815919086
8631,8631.5,2.1922388708987697
8632,8632.5,2.308855407984928
8633,8633.5,2.9210929227766456
8634,8634.5,8.35264380126308
8635,8635.5,8.508223762194627
8636,8636.5,7.834037337094209
8637,8637.5,7.171815244754466
8638,8638.5,7.79443660902415
8639,8639.5,8.10574729115899
8640,8640.5,13.087241614500526
8641,8641.5,13.087241614500526
8642,8642.5,12.05285091747979
8643,8643.5,10.834016564960153
8644,8644.5,9.385004285729257
8645,8645.5,7.360687049223861
8646,8646.5,4.282151045075151
8647,8647.5,5.020038992603214
8648,8648.5,4.604462137926915
8649,8649.5,0.7793037913142759
8650,8650.5,0.12646858612707262
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.059469232439125226
8655,8655.5,0.2935374600935507
8656,8656.5,0.4872905497773187
8657,8657.5,1.4770061607438074
8658,8658.5,4.060874723018692
8659,8659.5,6.243731692770506
8660,8660.5,8.534899110710462
8661,8661.5,17.36366203592504
8662,8662.5,28.030027216874807
8663,8663.5,28.498187259201547
8664,8664.5,25.90116181023671
8665,8665.5,30.534747136159613
8666,8666.5,34.26228750589604
8667,8667.5,36.947749966690985
8668,8668.5,44.68187447793749
8669,8669.5,53.992433630678484
8670,8670.5,56.72726065597104
8671,8671.5,54.04150116151938
8672,8672.5,52.92951512815045
8673,8673.5,56.16556079664219
8674,8674.5,46.797278843190455
8675,8675.5,22.007857547962463
8676,8676.5,16.961084534773708
8677,8677.5,30.59907076933857
8678,8678.5,55.13278535475415
8679,8679.5,45.09927275225547
8680,8680.5,40.62262831224129
8681,8681.5,67.58681329788124
8682,8682.5,78.1163088926081
8683,8683.5,77.71097732027282
8684,8684.5,79.56573760007659
8685,8685.5,82.36925088012579
8686,8686.5,83.42775869090526
8687,8687.5,81.38868203970951
8688,8688.5,80.28788882278678
8689,8689.5,60.64344254114186
8690,8690.5,70.07615557136613
8691,8691.5,59.3833293587478
8692,8692.5,82.57239161899419
8693,8693.5,82.63720889131955
8694,8694.5,83.31868734308897
8695,8695.5,82.02011354773923
8696,8696.5,83.43128882121923
8697,8697.5,65.96054653858897
8698,8698.5,74.15304421761294
8699,8699.5,71.77986099751858
8700,8700.5,63.196010037499036
8701,8701.5,54.82644099952341
8702,8702.5,50.48318612484274
8703,8703.5,42.40627493757862
8704,8704.5,38.18037695657641
8705,8705.5,32.00279080699644
8706,8706.5,31.094115513811847
8707,8707.5,32.265763621429095
8708,8708.5,34.215169602423835
8709,8709.5,20.346925319225498
8710,8710.5,13.651034129698223
