,Time,Power
5199,5199.5,16.744055759780426
5200,5200.5,18.215138893950396
5201,5201.5,24.749239362232473
5202,5202.5,38.30173827673839
5203,5203.5,47.43667335588944
5204,5204.5,56.069586139558524
5205,5205.5,69.5059456912213
5206,5206.5,73.54196106977759
5207,5207.5,81.73791956132096
5208,5208.5,83.10796891703804
5209,5209.5,83.36635038066885
5210,5210.5,82.03372366194336
5211,5211.5,81.20035248870435
5212,5212.5,80.50800644848951
5213,5213.5,80.40845664854785
5214,5214.5,80.4416196917073
5215,5215.5,80.98970540642519
5216,5216.5,83.37322462176432
5217,5217.5,68.13602507660819
5218,5218.5,57.46697756280461
5219,5219.5,34.286981861416365
5220,5220.5,26.943663071934026
5221,5221.5,16.745411510769717
5222,5222.5,17.683909301834074
5223,5223.5,14.728228477217975
5224,5224.5,14.905672441223146
5225,5225.5,27.549539533773636
5226,5226.5,35.32310852595098
5227,5227.5,45.16840778985727
5228,5228.5,58.61885224258908
5229,5229.5,81.21270317682617
5230,5230.5,81.31507851550845
5231,5231.5,83.11780652946857
5232,5232.5,82.19170987072064
5233,5233.5,82.00978920816989
5234,5234.5,77.57790736845146
5235,5235.5,75.27168120926375
5236,5236.5,83.37500743330205
5237,5237.5,81.6724573459374
5238,5238.5,83.27295306109046
5239,5239.5,46.579600814412316
5240,5240.5,7.707130508749378
5241,5241.5,0.04608290464005724
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.15780764744071832
5246,5246.5,0.8084756352648913
5247,5247.5,74.62968390720417
5248,5248.5,23.68724793606702
5249,5249.5,38.76435093274222
5250,5250.5,83.43363617410513
5251,5251.5,2.672038528479073
5252,5252.5,2.563321055369732
5253,5253.5,0.21935550894000297
5254,5254.5,0.032901447954366364
5255,5255.5,51.048865667117575
5256,5256.5,48.58697378751147
5257,5257.5,25.694123765532797
5258,5258.5,52.93674553727168
5259,5259.5,15.682632183617134
5260,5260.5,0.0
5261,5261.5,1.5813921176241188
5262,5262.5,0.2890952130313006
5263,5263.5,2.7896091710455004
5264,5264.5,0.0
5265,5265.5,0.10541863890762511
5266,5266.5,1.3535238190040837
5267,5267.5,1.1345771297618836
5268,5268.5,3.1569773340220815
5269,5269.5,27.84265619346641
5270,5270.5,40.94385076882576
5271,5271.5,2.9676727073538984
5272,5272.5,42.15080263744754
5273,5273.5,69.45219724164687
5274,5274.5,33.708309791660575
5275,5275.5,65.4292754966701
5276,5276.5,11.525882130218509
5277,5277.5,83.27749679324099
5278,5278.5,40.37671549435452
5279,5279.5,40.72561163804417
5280,5280.5,39.267268344897424
5281,5281.5,40.3478472010572
5282,5282.5,25.92792253148334
5283,5283.5,26.908055775301477
5284,5284.5,21.986995352123447
5285,5285.5,22.00688334448182
5286,5286.5,27.785534259234115
5287,5287.5,9.775215871023642
5288,5288.5,3.135183380255624
5289,5289.5,5.4926962417446195
5290,5290.5,4.431063834320419
5291,5291.5,3.166743730328566
5292,5292.5,2.1780552260359722
5293,5293.5,1.364596592410011
5294,5294.5,0.8974399054486246
5295,5295.5,0.6865790693280871
5296,5296.5,0.37474690538960387
5297,5297.5,0.3743465774175664
5298,5298.5,0.24793684463005003
5299,5299.5,0.6773545712505185
5300,5300.5,19.214088765550464
5301,5301.5,42.50235955720099
5302,5302.5,53.7530223693195
5303,5303.5,33.43223050049241
5304,5304.5,38.16597412006467
5305,5305.5,40.09550436889237
5306,5306.5,22.341089389919322
5307,5307.5,7.567047527618706
5308,5308.5,15.294070811696908
5309,5309.5,14.841219988270835
5310,5310.5,20.967135109441248
5311,5311.5,1.767309426822313
5312,5312.5,4.124182301812624
5313,5313.5,3.1762705381688616
5314,5314.5,2.1782024066302093
5315,5315.5,1.1490993494579884
5316,5316.5,0.5874989754073598
5317,5317.5,0.2718781994654776
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.05421382883965327
5321,5321.5,0.18071679184150047
5322,5322.5,5.357399414824794
5323,5323.5,4.240718169323366
5324,5324.5,16.49437314080153
5325,5325.5,29.167005936074393
5326,5326.5,27.271935308872415
5327,5327.5,45.09493627505037
5328,5328.5,36.49899847147028
5329,5329.5,23.300518622235256
5330,5330.5,0.8957037772884184
5331,5331.5,0.608981839934557
5332,5332.5,12.495020207113926
5333,5333.5,29.30812983355055
5334,5334.5,15.436131667061392
5335,5335.5,0.5301276569606294
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.32271009595792605
5339,5339.5,1.810582514086532
5340,5340.5,3.2514468725374943
5341,5341.5,5.126399154984166
5342,5342.5,68.48297162269424
5343,5343.5,6.93683646663056
5344,5344.5,43.123238468767475
5345,5345.5,41.31487208488525
5346,5346.5,57.622491782359106
5347,5347.5,1.1779229307102348
5348,5348.5,51.21294918503547
5349,5349.5,5.2451998619989295
5350,5350.5,7.777044871424711
5351,5351.5,36.507165993358015
5352,5352.5,27.233067912985227
5353,5353.5,35.06671026494668
5354,5354.5,70.05475994534801
5355,5355.5,77.42018130785033
5356,5356.5,65.64420202469886
5357,5357.5,38.28375784374001
5358,5358.5,35.00522833841723
5359,5359.5,16.712323222964773
5360,5360.5,24.742736069372228
5361,5361.5,7.966983463195085
5362,5362.5,15.468220520507172
5363,5363.5,7.373764162223733
5364,5364.5,2.1113964281455195
5365,5365.5,4.453091466520929
5366,5366.5,0.0
5367,5367.5,58.077908675206785
5368,5368.5,47.13516974004931
5369,5369.5,5.768636490035603
5370,5370.5,1.0354310610775792
5371,5371.5,9.482376736154439
5372,5372.5,9.616642555174645
5373,5373.5,2.920478766547974
5374,5374.5,0.35525167419905407
5375,5375.5,3.140237293803631
5376,5376.5,18.305734275462164
5377,5377.5,8.374841181893784
5378,5378.5,2.1041736494550194
5379,5379.5,0.0
5380,5380.5,0.07878152073673188
5381,5381.5,0.32612745632757073
5382,5382.5,1.4621755834194343
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,1.53733144894191
5389,5389.5,4.4383068368485725
5390,5390.5,0.22427086482907427
5391,5391.5,0.4061766256512139
5392,5392.5,5.633410772796968
5393,5393.5,18.733007502685446
5394,5394.5,7.772114063770443
5395,5395.5,13.06900551026804
5396,5396.5,13.612966677066936
5397,5397.5,0.36466168355491807
5398,5398.5,7.660773642690161
5399,5399.5,19.57433049411098
5400,5400.5,14.688516728336063
5401,5401.5,12.807843208560946
5402,5402.5,18.968359648803798
5403,5403.5,9.720981596166586
5404,5404.5,7.447981154299441
5405,5405.5,11.947958430839671
5406,5406.5,1.137857018795536
5407,5407.5,1.917625550789364
5408,5408.5,1.2822590323320648
5409,5409.5,0.5560730024034346
5410,5410.5,0.0
5411,5411.5,0.06560199806248397
5412,5412.5,0.0
5413,5413.5,0.1618966021219602
5414,5414.5,0.2124180498835953
5415,5415.5,3.8645998651424565
5416,5416.5,3.407233456679339
5417,5417.5,0.951270942957846
5418,5418.5,5.615873252656676
5419,5419.5,7.540919288450608
5420,5420.5,9.84378314862478
5421,5421.5,82.20643819820285
5422,5422.5,2.1082432749408646
5423,5423.5,0.39237021027529323
5424,5424.5,0.0
5425,5425.5,0.0
5426,5426.5,0.06448322869286904
5427,5427.5,4.252845437716193
5428,5428.5,6.786844427625544
5429,5429.5,0.05211909832032711
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,3.5901226743092876
5441,5441.5,2.290160177201039
5442,5442.5,8.382877001953748
5443,5443.5,11.425031106699116
5444,5444.5,39.68126989260721
5445,5445.5,42.82903061954693
5446,5446.5,48.89305188043048
5447,5447.5,28.098960999449464
5448,5448.5,74.55049042952751
5449,5449.5,49.76172454032092
5450,5450.5,45.79294829413246
5451,5451.5,17.09585040143379
5452,5452.5,19.241895456099915
5453,5453.5,31.76474343397439
5454,5454.5,33.17116290369101
5455,5455.5,19.1637227726315
5456,5456.5,8.537137709034806
5457,5457.5,5.92529469181686
5458,5458.5,10.140418370553352
5459,5459.5,2.734526116944128
5460,5460.5,3.119060457088314
5461,5461.5,2.431826084088196
5462,5462.5,0.5991335180337637
5463,5463.5,1.2735522262026173
5464,5464.5,3.3159126138006116
5465,5465.5,4.446861758592311
5466,5466.5,4.750077728759063
5467,5467.5,28.352025159057973
5468,5468.5,48.257974136237564
5469,5469.5,50.1365081254637
5470,5470.5,46.322980301920566
5471,5471.5,42.29947810129774
5472,5472.5,25.76677384075537
5473,5473.5,33.21673599127459
5474,5474.5,39.914714331953405
5475,5475.5,43.79205852961302
5476,5476.5,30.95251612371049
5477,5477.5,25.14199637259467
5478,5478.5,44.266939246149235
5479,5479.5,26.000366663639735
5480,5480.5,5.30282081970308
5481,5481.5,5.618590707583361
5482,5482.5,7.064063601378688
5483,5483.5,4.324575628551524
5484,5484.5,9.109891829377172
5485,5485.5,16.11796981696014
5486,5486.5,15.758528138809751
5487,5487.5,15.318317223060696
5488,5488.5,22.235906730835918
5489,5489.5,26.915469905430893
5490,5490.5,34.874867229978804
5491,5491.5,34.31346285994828
5492,5492.5,60.23344386402507
5493,5493.5,62.73525823994476
5494,5494.5,65.03211848541044
5495,5495.5,62.67266287394848
5496,5496.5,58.94896244945381
5497,5497.5,27.793322228095914
5498,5498.5,37.78613597271659
5499,5499.5,60.550822753897776
5500,5500.5,63.793818871526554
5501,5501.5,46.033610216519364
5502,5502.5,31.20597816798387
5503,5503.5,26.051764509998254
5504,5504.5,13.329404613066778
5505,5505.5,4.701083979368472
5506,5506.5,11.805131090781625
5507,5507.5,12.944171500089999
5508,5508.5,14.625518008885189
5509,5509.5,14.853015899261836
5510,5510.5,17.04641148799746
5511,5511.5,30.163446642370744
5512,5512.5,44.435579948481866
5513,5513.5,43.596526511683926
5514,5514.5,47.54397440400897
5515,5515.5,59.85095193512718
5516,5516.5,73.69339548225483
5517,5517.5,78.29262294867877
5518,5518.5,75.06393929985367
5519,5519.5,74.42675912171975
5520,5520.5,45.4532283414967
5521,5521.5,34.53784943819086
5522,5522.5,44.14576183331755
5523,5523.5,42.743916183624634
5524,5524.5,57.35851501957538
5525,5525.5,41.624797472706184
5526,5526.5,45.21898538654686
5527,5527.5,45.88814698760189
5528,5528.5,19.670633952465536
5529,5529.5,8.499800335122451
5530,5530.5,1.2175404660774398
5531,5531.5,7.802784402665655
5532,5532.5,13.958016803483781
5533,5533.5,21.269761433942342
5534,5534.5,27.585725195279082
5535,5535.5,23.70353506005879
5536,5536.5,22.80188724081201
5537,5537.5,81.9188877006173
5538,5538.5,67.21747135134412
5539,5539.5,83.01407710308142
5540,5540.5,25.341662693261732
5541,5541.5,3.850829165350578
5542,5542.5,56.33989732021421
5543,5543.5,24.91884916023733
5544,5544.5,75.71245552538652
5545,5545.5,57.49390785003009
5546,5546.5,22.087753950396415
5547,5547.5,13.108488002170342
5548,5548.5,6.385602564875351
5549,5549.5,7.806096180349251
5550,5550.5,27.837188880530274
5551,5551.5,20.07084657457324
5552,5552.5,2.985977216230089
5553,5553.5,4.830712690887587
5554,5554.5,4.27027768141094
5555,5555.5,4.883879037385642
5556,5556.5,3.53721384809206
5557,5557.5,11.119063611663409
5558,5558.5,14.807318044061544
5559,5559.5,18.815614905748987
5560,5560.5,20.209833474112155
5561,5561.5,23.546145410396164
5562,5562.5,24.119984861771922
5563,5563.5,26.44968677734625
5564,5564.5,31.97705174675717
5565,5565.5,52.615623771478916
5566,5566.5,75.18178959507148
5567,5567.5,76.66635418047174
5568,5568.5,78.04278067350994
5569,5569.5,81.93603513165625
5570,5570.5,83.44360771046617
5571,5571.5,83.31110229606487
5572,5572.5,77.27917394464335
5573,5573.5,67.34172955698503
5574,5574.5,69.8982602183571
5575,5575.5,58.29797476460465
5576,5576.5,39.31000759669145
5577,5577.5,14.976578734189323
5578,5578.5,16.43670055153168
5579,5579.5,11.086668082400507
5580,5580.5,9.098066892378304
5581,5581.5,11.777908893779115
5582,5582.5,13.966844301016321
5583,5583.5,17.732615761873884
5584,5584.5,15.151809002556899
5585,5585.5,13.743260312919979
5586,5586.5,14.950589131893985
5587,5587.5,11.274051348960512
5588,5588.5,31.359929539626744
5589,5589.5,37.25163330395826
5590,5590.5,68.02600899512662
5591,5591.5,75.40223716160747
5592,5592.5,77.09278000992734
5593,5593.5,68.4081902415115
5594,5594.5,70.88841463016988
5595,5595.5,71.30714849322342
5596,5596.5,63.957583357871954
5597,5597.5,66.66498282148495
5598,5598.5,73.92829992171885
5599,5599.5,62.16964713949752
5600,5600.5,44.24043854683295
5601,5601.5,17.962450714418384
5602,5602.5,6.873278123603033
5603,5603.5,3.003500536513461
5604,5604.5,0.567189898059812
5605,5605.5,2.2889624005387237
5606,5606.5,4.1625809389561095
5607,5607.5,2.5324872607992366
5608,5608.5,9.81287861365958
5609,5609.5,9.07587738195515
5610,5610.5,21.686062829079972
5611,5611.5,23.933419309692074
5612,5612.5,35.25529137250847
5613,5613.5,21.881972936307243
5614,5614.5,44.77630800800283
5615,5615.5,59.41810427531632
5616,5616.5,53.333066507780195
5617,5617.5,54.652151742793244
5618,5618.5,67.94352121627783
5619,5619.5,78.32610221659812
5620,5620.5,71.60058588620772
5621,5621.5,73.5207760544258
5622,5622.5,77.03297128045834
5623,5623.5,64.90547681260122
5624,5624.5,42.529445323730705
5625,5625.5,13.769904444631806
5626,5626.5,4.686449218899676
5627,5627.5,2.1563486991575083
5628,5628.5,3.2590596193943466
5629,5629.5,36.8815282699431
5630,5630.5,9.787138169205443
5631,5631.5,0.9396493465461002
5632,5632.5,9.889207364276082
5633,5633.5,52.14705012510951
5634,5634.5,1.435344904763811
5635,5635.5,15.413299996725772
5636,5636.5,54.20705069602013
5637,5637.5,16.329913509413494
5638,5638.5,17.810054112932708
5639,5639.5,32.65999491569049
5640,5640.5,45.337965270299726
5641,5641.5,47.08899963933803
5642,5642.5,39.43772447733327
5643,5643.5,31.232238645625237
5644,5644.5,41.81004714738227
5645,5645.5,31.089775533339225
5646,5646.5,35.41566421521799
5647,5647.5,27.58466291018814
5648,5648.5,5.97903068043495
5649,5649.5,5.384118551452468
5650,5650.5,8.099411067968143
5651,5651.5,7.458119524122328
5652,5652.5,12.317035577365566
5653,5653.5,14.648381714046256
5654,5654.5,19.86260413813698
5655,5655.5,43.04953027796482
5656,5656.5,39.925670226269396
5657,5657.5,35.367245904159795
5658,5658.5,25.70947336043653
5659,5659.5,43.381599452292285
5660,5660.5,47.64635752159832
5661,5661.5,35.4569618879133
5662,5662.5,52.964581488770705
5663,5663.5,69.97453496112306
5664,5664.5,74.58481657249708
5665,5665.5,67.7693405264201
5666,5666.5,63.18658225108265
5667,5667.5,48.52841964316927
5668,5668.5,43.92514543680846
5669,5669.5,47.98583782767209
5670,5670.5,46.269996997857184
5671,5671.5,53.798636512774806
5672,5672.5,6.863776443760802
5673,5673.5,2.2514020046520975
5674,5674.5,7.613339865086041
5675,5675.5,7.232673624746485
5676,5676.5,8.078256709498497
5677,5677.5,8.469477538249082
5678,5678.5,12.391570142858269
5679,5679.5,13.92580489626645
5680,5680.5,11.088246567120208
5681,5681.5,19.837993881640397
5682,5682.5,18.603345914194435
5683,5683.5,30.98836348240318
5684,5684.5,49.208010711334545
5685,5685.5,69.66091610876686
5686,5686.5,65.21041629317165
5687,5687.5,62.201332287940794
5688,5688.5,68.31781785651725
5689,5689.5,74.02668322744368
5690,5690.5,71.29934978085025
5691,5691.5,68.10153977815388
5692,5692.5,65.89708877181198
5693,5693.5,56.236562060361386
5694,5694.5,54.64932287384466
5695,5695.5,45.10563032634168
5696,5696.5,19.113702419651172
5697,5697.5,17.04525440227248
5698,5698.5,18.48125052517962
5699,5699.5,10.87089024994503
5700,5700.5,12.124676076351124
5701,5701.5,12.701835725233394
5702,5702.5,14.968262815641847
5703,5703.5,13.471541504942936
5704,5704.5,15.890670551609896
5705,5705.5,14.940689307521758
5706,5706.5,26.204419903136706
5707,5707.5,27.254820904383607
5708,5708.5,49.270793620773524
5709,5709.5,54.09041166936509
5710,5710.5,62.77525132194649
5711,5711.5,56.1649810166738
5712,5712.5,65.77962759708926
5713,5713.5,63.23242073502102
5714,5714.5,67.53346695947593
5715,5715.5,55.79701289274107
5716,5716.5,53.67148255967919
5717,5717.5,52.15622822925059
5718,5718.5,40.71046457880203
5719,5719.5,31.66873921547634
5720,5720.5,12.031513825370338
5721,5721.5,8.279962787836833
5722,5722.5,5.91201698714635
5723,5723.5,4.617693739380441
5724,5724.5,3.310265856407134
5725,5725.5,6.814192310065621
5726,5726.5,7.3029341930762355
5727,5727.5,7.349720182940611
5728,5728.5,10.224910514113223
5729,5729.5,11.4334360908224
5730,5730.5,3.2345423153207897
5731,5731.5,17.692080835815204
5732,5732.5,17.651551431249903
5733,5733.5,42.715732001468524
5734,5734.5,57.04066922647196
5735,5735.5,41.431078057999265
5736,5736.5,37.49413482239445
5737,5737.5,62.65074835196937
5738,5738.5,73.72500756344559
5739,5739.5,76.8483597842696
5740,5740.5,82.11670862095029
5741,5741.5,83.11110499383751
5742,5742.5,83.41125560480863
5743,5743.5,82.19306481461906
5744,5744.5,70.30863603621225
5745,5745.5,57.79085852353259
5746,5746.5,41.46089886836965
5747,5747.5,27.318909382725273
5748,5748.5,18.696233261107448
5749,5749.5,19.130459636414397
5750,5750.5,23.52521345064397
5751,5751.5,20.98562158707987
5752,5752.5,27.967301251744942
5753,5753.5,29.98043052675293
5754,5754.5,27.692781441662582
5755,5755.5,36.94437715149194
5756,5756.5,46.42366281670539
5757,5757.5,54.15131266670655
5758,5758.5,65.63962938756337
5759,5759.5,74.6106982249555
5760,5760.5,79.11449788212445
5761,5761.5,81.92845045118685
5762,5762.5,82.06238027260206
5763,5763.5,81.7241916098911
5764,5764.5,81.13498652010863
5765,5765.5,80.9221049047802
5766,5766.5,80.0976544186209
5767,5767.5,80.41337727163683
5768,5768.5,59.484856090472974
5769,5769.5,36.398946142384034
5770,5770.5,26.657885440274974
5771,5771.5,17.764029863726435
5772,5772.5,15.88492917564602
5773,5773.5,17.633351080173636
5774,5774.5,17.744766214257798
5775,5775.5,15.865302366442984
5776,5776.5,15.041973241114494
5777,5777.5,16.988493480248085
5778,5778.5,14.038507767244816
5779,5779.5,31.40513927264886
5780,5780.5,47.84317388495218
5781,5781.5,53.7853318742131
5782,5782.5,56.61263332087073
5783,5783.5,64.26989366487767
5784,5784.5,77.95815900378206
5785,5785.5,80.44385318766572
