,Time,Power
7863,7863.5,20.715095227474773
7864,7864.5,20.839441825819613
7865,7865.5,28.091234156228126
7866,7866.5,51.00518906761874
7867,7867.5,39.89100467029109
7868,7868.5,18.94274893518324
7869,7869.5,16.763265952953983
7870,7870.5,18.60744386099413
7871,7871.5,7.309966010719877
7872,7872.5,0.27268126933442755
7873,7873.5,0.7195958281832913
7874,7874.5,0.0
7875,7875.5,7.129922546434057
7876,7876.5,1.0030973203799212
7877,7877.5,54.4762566171587
7878,7878.5,23.378644599275805
7879,7879.5,4.421827865672598
7880,7880.5,6.191804811289294
7881,7881.5,10.564544410617945
7882,7882.5,0.5323655118019932
7883,7883.5,0.0
7884,7884.5,7.387848296686674
7885,7885.5,14.220482186705967
7886,7886.5,33.46310978126566
7887,7887.5,19.105565531904208
7888,7888.5,41.92879728375777
7889,7889.5,19.349324199167633
7890,7890.5,24.44719095590303
7891,7891.5,3.418158933399513
7892,7892.5,0.26577410968904125
7893,7893.5,2.4379815067121045
7894,7894.5,5.03623071957288
7895,7895.5,0.2799337379473747
7896,7896.5,1.295032885158271
7897,7897.5,25.252486601325838
7898,7898.5,23.48885316294296
7899,7899.5,53.623499751183886
7900,7900.5,57.367944513875265
7901,7901.5,83.21079843374451
7902,7902.5,40.87855015431711
7903,7903.5,82.01563694313384
7904,7904.5,73.90863799058256
7905,7905.5,82.1219201028814
7906,7906.5,83.2396500019147
7907,7907.5,83.12510279999326
7908,7908.5,83.3973128782815
7909,7909.5,83.36719996631872
7910,7910.5,83.17081353352584
7911,7911.5,83.23816934814916
7912,7912.5,83.40157378615785
7913,7913.5,82.59794698152687
7914,7914.5,69.15100975453747
7915,7915.5,48.68448064722794
7916,7916.5,74.47409988189888
7917,7917.5,56.53319500709065
7918,7918.5,71.19306318833605
7919,7919.5,55.17876749861745
7920,7920.5,56.41632764054573
7921,7921.5,46.99252937970199
7922,7922.5,45.331384447601934
7923,7923.5,62.62517378160877
7924,7924.5,68.60328532149894
7925,7925.5,73.9131490582407
7926,7926.5,75.6852788688759
7927,7927.5,73.8362443912543
7928,7928.5,67.81427311561303
7929,7929.5,40.45587513679357
7930,7930.5,18.977190444593113
7931,7931.5,22.96929854699683
7932,7932.5,17.11734415790605
7933,7933.5,19.119942860042848
7934,7934.5,20.058200588198524
7935,7935.5,23.977326932670767
7936,7936.5,14.497384407089388
7937,7937.5,15.39603591997729
7938,7938.5,16.62195939378582
7939,7939.5,3.4187996428430036
7940,7940.5,2.2824627684114356
7941,7941.5,4.532059165177852
7942,7942.5,6.994481593036117
7943,7943.5,7.632591410524422
7944,7944.5,4.778314166682139
7945,7945.5,6.6585012794131355
7946,7946.5,11.365248954648854
7947,7947.5,3.472629155973827
7948,7948.5,1.2844063825899785
7949,7949.5,1.023225535533208
7950,7950.5,1.5329226380963104
7951,7951.5,2.8215026173726963
7952,7952.5,1.809930561549898
7953,7953.5,0.6254806267802551
7954,7954.5,0.1484301065387817
7955,7955.5,0.05326052618542684
7956,7956.5,0.0
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,2.02601601188342
7967,7967.5,15.322227930641734
7968,7968.5,27.482322839144146
7969,7969.5,27.074013390161706
7970,7970.5,26.734282798755356
7971,7971.5,45.06237875868586
7972,7972.5,17.734953483694728
7973,7973.5,28.123151626826687
7974,7974.5,21.542193887733372
7975,7975.5,14.1364298275437
7976,7976.5,8.722635665198593
7977,7977.5,8.146415647016626
7978,7978.5,8.133909130375741
7979,7979.5,5.339403921804124
7980,7980.5,5.51786762015618
7981,7981.5,4.394150340663257
7982,7982.5,1.8463841253022024
7983,7983.5,1.282123524559793
7984,7984.5,0.06858922951501771
7985,7985.5,0.08079240625296555
7986,7986.5,2.3002054298087526
7987,7987.5,7.219587425328054
7988,7988.5,0.438583773311347
7989,7989.5,0.0
7990,7990.5,0.0
7991,7991.5,0.0
7992,7992.5,0.0
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.07806391163363725
7997,7997.5,0.3239993591138982
7998,7998.5,0.8954513809351944
7999,7999.5,0.4058683618328158
8000,8000.5,0.3194904546283257
8001,8001.5,1.650686754921832
8002,8002.5,0.19500568300930038
8003,8003.5,1.0331474419726514
8004,8004.5,8.414448427198481
8005,8005.5,13.373767097645693
8006,8006.5,22.973271087863356
8007,8007.5,36.260034625054374
8008,8008.5,40.286548492231596
8009,8009.5,35.52065084221778
8010,8010.5,44.2509769236464
8011,8011.5,43.61406727179493
8012,8012.5,24.55623634824297
8013,8013.5,15.980614534571508
8014,8014.5,14.583664686161493
8015,8015.5,19.828424015722085
8016,8016.5,50.992907660376474
8017,8017.5,36.46779734723253
8018,8018.5,29.09744110836521
8019,8019.5,21.58346423396835
8020,8020.5,0.0
8021,8021.5,0.39963539495079364
8022,8022.5,33.81486358346092
8023,8023.5,25.112806250657762
8024,8024.5,31.431436745011318
8025,8025.5,13.541268102259451
8026,8026.5,30.38258281710932
8027,8027.5,34.87935094588116
8028,8028.5,38.18234900244977
8029,8029.5,47.2194406180396
8030,8030.5,43.48462406746022
8031,8031.5,53.687107303325114
8032,8032.5,55.04931354574157
8033,8033.5,57.260192556407716
8034,8034.5,70.52312730078266
8035,8035.5,70.7599238315164
8036,8036.5,54.65622665800203
8037,8037.5,12.710791987102006
8038,8038.5,27.8506963841151
8039,8039.5,24.13117086173847
8040,8040.5,34.132276187128966
8041,8041.5,23.359036189231233
8042,8042.5,13.192798409942755
8043,8043.5,10.167242474447061
8044,8044.5,11.644838778966339
8045,8045.5,6.018169690637537
8046,8046.5,5.1738084020157045
8047,8047.5,1.6760721597706911
8048,8048.5,0.20039158253797532
8049,8049.5,0.26223454865364215
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.0
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.0
8058,8058.5,0.0
8059,8059.5,0.0
8060,8060.5,0.5116750871424649
8061,8061.5,0.2655484375871982
8062,8062.5,0.22846988725989276
8063,8063.5,0.27751487227060373
8064,8064.5,0.3677848276561321
8065,8065.5,0.0
8066,8066.5,0.0
8067,8067.5,0.09207954441020416
8068,8068.5,0.0
8069,8069.5,0.0
8070,8070.5,0.2410204699349112
8071,8071.5,0.0
8072,8072.5,0.0
8073,8073.5,0.0
8074,8074.5,1.0332804889611915
8075,8075.5,3.3001048135926396
8076,8076.5,26.701725669891395
8077,8077.5,33.03840207126058
8078,8078.5,42.569854281800666
8079,8079.5,62.81324784508842
8080,8080.5,64.06787197778787
8081,8081.5,55.73651578155732
8082,8082.5,54.70276911731245
8083,8083.5,38.85919914177068
8084,8084.5,28.027346864365658
8085,8085.5,16.925433656936217
8086,8086.5,13.427131142299576
8087,8087.5,17.63978566388386
8088,8088.5,11.136923417422127
8089,8089.5,9.489198894207288
8090,8090.5,12.863849384102812
8091,8091.5,7.104908691780729
8092,8092.5,1.5239271038788536
8093,8093.5,5.91262452955981
8094,8094.5,2.3588181282283833
8095,8095.5,0.5228480028072411
8096,8096.5,1.9187097279667669
8097,8097.5,0.0
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.000959941655043299
8101,8101.5,0.06992831664050904
8102,8102.5,0.15952056821318217
8103,8103.5,0.12185941196566663
8104,8104.5,0.26087635515926066
8105,8105.5,0.3142066398624984
8106,8106.5,1.8612262885680528
8107,8107.5,9.492593810455935
8108,8108.5,11.807968017528863
8109,8109.5,14.943222605614112
8110,8110.5,17.487934067856592
8111,8111.5,7.89898191157581
8112,8112.5,7.582579120298092
8113,8113.5,12.692358415479788
8114,8114.5,10.46293489433926
8115,8115.5,0.8850648129179364
8116,8116.5,7.576777001961824
8117,8117.5,17.699068429745964
8118,8118.5,10.134958019070302
8119,8119.5,15.748255071050092
8120,8120.5,32.614587564703726
8121,8121.5,39.892650552507156
8122,8122.5,35.653251802305874
8123,8123.5,36.75223366811148
8124,8124.5,48.83519887417705
8125,8125.5,45.04301405852199
8126,8126.5,45.42569741323956
8127,8127.5,47.07647187229768
8128,8128.5,47.250414924215605
8129,8129.5,48.31122724135464
8130,8130.5,31.870193008928393
8131,8131.5,16.348548299990238
8132,8132.5,32.127778162287214
8133,8133.5,38.985140421124306
8134,8134.5,21.195494634587913
8135,8135.5,21.798909606493385
8136,8136.5,23.0057354398761
8137,8137.5,24.6024939020507
8138,8138.5,14.468211642019101
8139,8139.5,6.538642704169627
8140,8140.5,9.14175043287087
8141,8141.5,13.022504798400396
8142,8142.5,14.383706682218898
8143,8143.5,12.20991441718706
8144,8144.5,12.421775732323054
8145,8145.5,6.68800544292686
8146,8146.5,3.85233321724448
8147,8147.5,3.1436879724064717
8148,8148.5,5.871717967870924
8149,8149.5,4.838577399663459
8150,8150.5,5.445294231252168
8151,8151.5,6.538246585768599
8152,8152.5,6.311818869257193
8153,8153.5,2.669497865855002
8154,8154.5,0.3461416162975138
8155,8155.5,0.0
8156,8156.5,0.0
8157,8157.5,0.4023988664625368
8158,8158.5,6.171927176096532
8159,8159.5,6.012942345411628
8160,8160.5,10.694539865427208
8161,8161.5,16.7530447017695
8162,8162.5,22.659243458930998
8163,8163.5,25.76049031551641
8164,8164.5,19.154566204378114
8165,8165.5,19.134047564314344
8166,8166.5,23.70122220991072
8167,8167.5,26.22636762819489
8168,8168.5,31.528450665447163
8169,8169.5,31.273473136571695
8170,8170.5,27.531937222571912
8171,8171.5,6.8560438515103765
8172,8172.5,2.7858127466654
8173,8173.5,1.844296689470929
8174,8174.5,0.8603920347167165
8175,8175.5,0.3841055866437782
8176,8176.5,0.0
8177,8177.5,0.0
8178,8178.5,0.0
8179,8179.5,0.0
8180,8180.5,0.0
8181,8181.5,0.0
8182,8182.5,0.3605536010899619
8183,8183.5,0.0
8184,8184.5,0.0
8185,8185.5,0.0
8186,8186.5,0.0
8187,8187.5,0.0
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.0
8192,8192.5,0.0
8193,8193.5,0.0
8194,8194.5,0.0
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.05067227726061975
8198,8198.5,0.13504986982482756
8199,8199.5,0.0323832378837978
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,23.694491915595076
8203,8203.5,41.20067402584935
8204,8204.5,23.890833620672215
8205,8205.5,22.48395439691663
8206,8206.5,23.216795494245464
8207,8207.5,27.774889950124912
8208,8208.5,19.01423572394263
8209,8209.5,31.564290405392033
8210,8210.5,30.673345244935586
8211,8211.5,32.428832303694264
8212,8212.5,29.885491062382897
8213,8213.5,26.183809429030962
8214,8214.5,24.04159803400505
8215,8215.5,25.269742689238722
8216,8216.5,23.76493118765143
8217,8217.5,14.555429196570515
8218,8218.5,6.299887286653314
8219,8219.5,11.678059388551095
8220,8220.5,7.015594075763769
8221,8221.5,6.92363405754524
8222,8222.5,3.8483589292899225
8223,8223.5,2.8558004375970354
8224,8224.5,4.042451722237273
8225,8225.5,6.508330405115259
8226,8226.5,9.823643719985602
8227,8227.5,17.32292765399059
8228,8228.5,11.262105008487412
8229,8229.5,2.7783536510313396
8230,8230.5,0.17735909149300266
8231,8231.5,0.0
8232,8232.5,0.0
8233,8233.5,0.0
8234,8234.5,0.0
8235,8235.5,0.0
8236,8236.5,0.0
8237,8237.5,0.0517184866208057
8238,8238.5,0.043436478359940266
8239,8239.5,0.0
8240,8240.5,0.0
8241,8241.5,0.0
8242,8242.5,0.0
8243,8243.5,0.0
8244,8244.5,0.0
8245,8245.5,0.0
8246,8246.5,0.17005451075373698
8247,8247.5,0.07427155210532294
8248,8248.5,1.4861186117894876
8249,8249.5,14.19046560783488
8250,8250.5,20.75694912173859
8251,8251.5,30.345268127913606
8252,8252.5,37.52620792384017
8253,8253.5,23.088343786653862
8254,8254.5,34.96140939027355
8255,8255.5,26.328506308925757
8256,8256.5,17.468818297517522
8257,8257.5,14.938162088202295
8258,8258.5,6.549726760667359
8259,8259.5,6.062208787355807
8260,8260.5,6.692478971595029
8261,8261.5,4.539054589875478
8262,8262.5,8.930371707891712
8263,8263.5,8.311158068967504
8264,8264.5,8.747314428167277
8265,8265.5,11.101175021682684
8266,8266.5,12.686345046033322
8267,8267.5,13.13591074081939
8268,8268.5,15.309075544960871
8269,8269.5,18.72199457196517
8270,8270.5,23.654416453811212
8271,8271.5,25.45015594436174
8272,8272.5,22.633916213796336
8273,8273.5,13.13853970286349
8274,8274.5,29.52116206680654
8275,8275.5,20.766706766065713
8276,8276.5,12.852561940373148
8277,8277.5,15.22028339044327
8278,8278.5,12.713284403347753
8279,8279.5,8.813510045998292
8280,8280.5,5.287632787840246
8281,8281.5,4.6502749012390385
8282,8282.5,11.86370398521694
8283,8283.5,2.9880227039528124
8284,8284.5,0.8659785750907402
8285,8285.5,0.9543969926241027
8286,8286.5,0.35998069964973717
8287,8287.5,0.09785341368076034
8288,8288.5,0.2041683388606769
8289,8289.5,1.3527065726101264
8290,8290.5,0.6136430739953354
8291,8291.5,0.40698812103356824
8292,8292.5,2.2417847315347306
8293,8293.5,7.623495477990399
8294,8294.5,1.8757132701660952
8295,8295.5,4.518781369675372
8296,8296.5,6.134189358905527
8297,8297.5,10.788280224712068
8298,8298.5,17.66435090447148
8299,8299.5,12.646108941593816
8300,8300.5,11.618838688697643
8301,8301.5,20.694998110752483
8302,8302.5,13.720792716738245
8303,8303.5,12.887324496062522
8304,8304.5,5.121880974000065
8305,8305.5,3.9818448542122695
8306,8306.5,3.4128406947595553
8307,8307.5,3.0302446184120906
8308,8308.5,5.3421864590032575
8309,8309.5,8.681181053899559
8310,8310.5,17.074346025578222
8311,8311.5,8.681181053899559
8312,8312.5,13.586691657902508
8313,8313.5,10.113503258346666
8314,8314.5,11.224922486271556
8315,8315.5,12.100171721762038
8316,8316.5,26.471882520914154
8317,8317.5,4.412723957537586
8318,8318.5,7.380655385045532
8319,8319.5,1.5369661149485996
8320,8320.5,3.2440468242632083
8321,8321.5,2.337862905500158
8322,8322.5,2.7471073233549457
8323,8323.5,1.840923404591894
8324,8324.5,1.5193747667291493
8325,8325.5,2.337862905500158
8326,8326.5,0.3835417042627155
8327,8327.5,0.2973449753226254
8328,8328.5,2.813225622986649
8329,8329.5,27.26672840664391
8330,8330.5,2.105744980938984
8331,8331.5,4.274643182002643
8332,8332.5,0.0
8333,8333.5,0.13827759669924916
8334,8334.5,10.706163721079449
8335,8335.5,0.9773017970157297
8336,8336.5,3.679869371527616
8337,8337.5,5.253267009032484
8338,8338.5,5.04617906874276
8339,8339.5,27.24710808920314
8340,8340.5,19.549255569580687
8341,8341.5,46.175786369182525
8342,8342.5,58.298135179741166
8343,8343.5,60.05587380094743
8344,8344.5,36.68696669968603
8345,8345.5,2.532835448497651
8346,8346.5,23.18818900518271
8347,8347.5,16.275707155813482
8348,8348.5,82.59446709861541
8349,8349.5,83.19976574427757
8350,8350.5,37.02820711867142
8351,8351.5,52.22982781886126
8352,8352.5,50.81452752677683
8353,8353.5,43.290298068175844
8354,8354.5,36.53145832661117
8355,8355.5,24.586032925780028
8356,8356.5,18.11370578616268
8357,8357.5,15.378632386808762
8358,8358.5,12.759200005269397
8359,8359.5,10.284828217923959
8360,8360.5,9.727583947570844
8361,8361.5,6.25183764084433
8362,8362.5,0.31351346887670994
8363,8363.5,4.876400296438175
8364,8364.5,5.850103576173126
8365,8365.5,7.499514382692881
8366,8366.5,7.5305327710291285
8367,8367.5,7.8781636951831535
8368,8368.5,10.225991933514653
8369,8369.5,15.015563239018162
8370,8370.5,18.944145432557733
8371,8371.5,25.924429150742707
8372,8372.5,34.65996320085018
8373,8373.5,18.191862606588423
8374,8374.5,17.05105949737407
8375,8375.5,1.116942031123974
8376,8376.5,0.26471310694850425
8377,8377.5,0.9183485144214871
8378,8378.5,0.0
8379,8379.5,0.0
8380,8380.5,0.0
8381,8381.5,0.0
8382,8382.5,0.0
8383,8383.5,0.0
8384,8384.5,0.0
8385,8385.5,0.0
8386,8386.5,0.0
8387,8387.5,0.0
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.04815177702527213
8394,8394.5,0.37110833357255296
8395,8395.5,0.248092533529236
8396,8396.5,0.31780143148740814
8397,8397.5,0.0
8398,8398.5,0.24964762862206194
8399,8399.5,1.0507256451170246
8400,8400.5,2.204638683908988
8401,8401.5,2.263813639188462
8402,8402.5,4.309199982912581
8403,8403.5,6.413200901013381
8404,8404.5,6.267038760246391
8405,8405.5,10.913718322309949
8406,8406.5,19.667419059487845
8407,8407.5,20.865509295064978
8408,8408.5,15.123930822879794
8409,8409.5,13.095568969377597
8410,8410.5,7.2082458747099025
8411,8411.5,2.632288022563024
8412,8412.5,0.13270079751253697
8413,8413.5,0.0
8414,8414.5,0.0
8415,8415.5,0.0
8416,8416.5,0.23423429435478108
8417,8417.5,3.316860001961809
8418,8418.5,4.276284853602767
8419,8419.5,4.908707615622102
8420,8420.5,6.105824332524377
8421,8421.5,0.5397187070202297
8422,8422.5,0.7219662202493348
8423,8423.5,0.8436125917033714
8424,8424.5,0.4961666604300304
8425,8425.5,8.387361656405135
8426,8426.5,16.90363691130455
8427,8427.5,20.943107921264023
8428,8428.5,54.164842919253
8429,8429.5,56.674909915665395
8430,8430.5,44.065259722136155
8431,8431.5,57.88299984638371
8432,8432.5,4.761232364511562
8433,8433.5,13.890430666965603
8434,8434.5,28.530518231294817
8435,8435.5,13.290787112830499
8436,8436.5,11.235025744899316
8437,8437.5,7.7351710524464385
8438,8438.5,14.282105654297148
8439,8439.5,12.72728494941304
8440,8440.5,10.107839725648315
8441,8441.5,15.511237428700918
8442,8442.5,6.561922860512451
8443,8443.5,10.32951214191845
8444,8444.5,15.246197642216265
8445,8445.5,2.986920923799744
8446,8446.5,1.5574388261139274
8447,8447.5,3.399582230779322
8448,8448.5,5.9333857834126995
8449,8449.5,3.2578565295069914
8450,8450.5,8.779745087153877
8451,8451.5,8.800669807557984
8452,8452.5,5.3872802360405885
8453,8453.5,7.569399139697008
8454,8454.5,3.9844898661781905
8455,8455.5,22.482765631622485
8456,8456.5,14.023942578668288
8457,8457.5,16.14847552646974
8458,8458.5,28.65198762895424
8459,8459.5,15.059356042615985
8460,8460.5,13.59545993201811
8461,8461.5,12.69410380160697
8462,8462.5,9.118863555501454
8463,8463.5,7.106305587210074
8464,8464.5,3.10712509242864
8465,8465.5,3.8771923563017583
8466,8466.5,44.301659981017764
8467,8467.5,41.45914023857941
8468,8468.5,28.212907311796982
8469,8469.5,22.63635014892633
8470,8470.5,25.910876507283366
8471,8471.5,62.596115359283914
8472,8472.5,69.95986776025724
8473,8473.5,69.90015348659338
8474,8474.5,75.54936173261248
8475,8475.5,77.67245756865815
8476,8476.5,73.53167609500879
8477,8477.5,72.45903816024087
8478,8478.5,76.55222021401393
8479,8479.5,72.97247667919913
8480,8480.5,62.872260468006644
8481,8481.5,62.69294879743389
8482,8482.5,73.44626685533083
8483,8483.5,80.04204938386773
8484,8484.5,73.38641787741227
8485,8485.5,68.57365924980441
8486,8486.5,59.15261585129973
8487,8487.5,61.42892152736562
8488,8488.5,49.255307370951336
8489,8489.5,35.993651153011065
8490,8490.5,33.70286114834737
