,Time,Power
7913,7913.5,65.31855739562974
7914,7914.5,63.3263341258876
7915,7915.5,77.39343232975558
7916,7916.5,70.07435787496227
7917,7917.5,63.87300723661432
7918,7918.5,76.285499637108
7919,7919.5,54.67986082758849
7920,7920.5,31.951072062689178
7921,7921.5,63.14191231225576
7922,7922.5,60.59511038306377
7923,7923.5,39.01797218358765
7924,7924.5,44.881474794220665
7925,7925.5,22.4120164524267
7926,7926.5,25.37691712094484
7927,7927.5,23.185574633758787
7928,7928.5,14.82040387522649
7929,7929.5,8.192205271606078
7930,7930.5,0.3711666604848947
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.0
7935,7935.5,0.27864255764663315
7936,7936.5,1.3534627716142937
7937,7937.5,2.453154989797435
7938,7938.5,4.346671540994155
7939,7939.5,22.510420106126713
7940,7940.5,46.575255329823705
7941,7941.5,52.36904750703922
7942,7942.5,54.30030510367303
7943,7943.5,55.90287402792083
7944,7944.5,53.73860093462454
7945,7945.5,60.67955344968985
7946,7946.5,59.61505163249003
7947,7947.5,58.72797806461177
7948,7948.5,51.841922258487884
7949,7949.5,50.41770993413124
7950,7950.5,47.705098351690076
7951,7951.5,47.60333080346272
7952,7952.5,41.954388531251716
7953,7953.5,33.69734778004041
7954,7954.5,23.610464728113445
7955,7955.5,4.525877341879891
7956,7956.5,1.7318295936394736
7957,7957.5,3.6766662575689124
7958,7958.5,5.495234263822593
7959,7959.5,8.258716564972794
7960,7960.5,13.23087907849313
7961,7961.5,29.407218546468304
7962,7962.5,42.92397528136606
7963,7963.5,68.54831690853032
7964,7964.5,82.40323184648467
7965,7965.5,83.41374102259773
7966,7966.5,83.3662316976359
7967,7967.5,83.30517824718594
7968,7968.5,83.38273141789904
7969,7969.5,82.28558758761305
7970,7970.5,54.28627055490003
7971,7971.5,41.78435611261341
7972,7972.5,54.78873904308875
7973,7973.5,56.380841990777455
7974,7974.5,47.47876783840249
7975,7975.5,53.2181436070052
7976,7976.5,47.98759936206126
7977,7977.5,44.15359006300799
7978,7978.5,26.585776503232264
7979,7979.5,18.729730516806036
7980,7980.5,16.65899357549431
7981,7981.5,14.70058482325253
7982,7982.5,21.812613594099584
7983,7983.5,33.16986885372031
7984,7984.5,40.97165556569413
7985,7985.5,44.716393426752916
7986,7986.5,59.43307183791417
7987,7987.5,73.27856899798304
7988,7988.5,75.59303684486811
7989,7989.5,75.95063568620435
7990,7990.5,79.44661199074251
7991,7991.5,82.11376637222108
7992,7992.5,82.60814594370603
7993,7993.5,81.94551809616085
7994,7994.5,82.74245691333385
7995,7995.5,80.96115216568793
7996,7996.5,83.41592864374574
7997,7997.5,79.7710109496008
7998,7998.5,70.21774072526317
7999,7999.5,67.17026171282234
8000,8000.5,60.32973708406591
8001,8001.5,53.98173068112202
8002,8002.5,45.653669730750906
8003,8003.5,12.433908540322008
8004,8004.5,9.87320121924
8005,8005.5,15.20766889084158
8006,8006.5,13.071519603615736
8007,8007.5,24.97507362816076
8008,8008.5,24.066684910312496
8009,8009.5,35.4378558117588
8010,8010.5,63.67103896805986
8011,8011.5,68.72386190606109
8012,8012.5,69.25400847193882
8013,8013.5,70.33995972513463
8014,8014.5,70.33995972513463
8015,8015.5,74.17048074112935
8016,8016.5,81.90939878194636
8017,8017.5,82.77565584093935
8018,8018.5,82.40068859320266
8019,8019.5,82.66828647608116
8020,8020.5,80.24512023796102
8021,8021.5,79.88098664299707
8022,8022.5,77.57480849438937
8023,8023.5,71.36937623872151
8024,8024.5,57.692927331963375
8025,8025.5,56.85762013257736
8026,8026.5,43.72637253636411
8027,8027.5,21.48204247223331
8028,8028.5,17.26605442027349
8029,8029.5,20.206477938644515
8030,8030.5,32.9772186269608
8031,8031.5,31.784574958285344
8032,8032.5,35.83353192014917
8033,8033.5,43.500504372543354
8034,8034.5,53.78651483485947
8035,8035.5,70.6932503353849
8036,8036.5,65.13846157492274
8037,8037.5,60.57679482739989
8038,8038.5,50.31486793921367
8039,8039.5,43.45023897099267
8040,8040.5,48.89717078758116
8041,8041.5,50.79829858853144
8042,8042.5,79.12537701540636
8043,8043.5,82.14731645103376
8044,8044.5,68.63596303611394
8045,8045.5,70.4344938802426
8046,8046.5,55.52410186689402
8047,8047.5,47.32254968030473
8048,8048.5,48.200089994051375
8049,8049.5,34.73494030498495
8050,8050.5,17.366791336754346
8051,8051.5,14.564407731178475
8052,8052.5,7.5671472580993475
8053,8053.5,21.212458536650797
8054,8054.5,18.364684847702925
8055,8055.5,33.94550739827713
8056,8056.5,37.64647411725965
8057,8057.5,29.93789601075732
8058,8058.5,55.04510182055093
8059,8059.5,46.97796279216526
8060,8060.5,83.2037402725401
8061,8061.5,83.06669588438612
8062,8062.5,83.0760197263227
8063,8063.5,83.3741448628134
8064,8064.5,82.9393440201785
8065,8065.5,82.13156892407399
8066,8066.5,82.89085166088496
8067,8067.5,38.29611410872562
8068,8068.5,80.83455876859581
8069,8069.5,83.0104631757522
8070,8070.5,83.42780355908066
8071,8071.5,82.8625431140695
8072,8072.5,78.41926762024967
8073,8073.5,79.9333962010181
8074,8074.5,67.14516774397534
8075,8075.5,42.2149951253052
8076,8076.5,28.176172338784323
8077,8077.5,22.394198445733355
8078,8078.5,27.481919850021296
8079,8079.5,26.508076827564935
8080,8080.5,18.5822932817531
8081,8081.5,20.887753051992178
8082,8082.5,55.95025558791913
8083,8083.5,51.28281348023304
8084,8084.5,21.35584602252588
8085,8085.5,49.031136211584595
8086,8086.5,68.24546919713046
8087,8087.5,62.531197576934204
8088,8088.5,65.55383888523018
8089,8089.5,38.99476940742363
8090,8090.5,39.74052619251548
8091,8091.5,69.10899289392107
8092,8092.5,63.744826131145665
8093,8093.5,61.03236803059546
8094,8094.5,68.38650930421635
8095,8095.5,72.64992758546308
8096,8096.5,72.68818245561755
8097,8097.5,52.541709561710306
8098,8098.5,31.973938570093917
8099,8099.5,24.062284798199297
8100,8100.5,22.02065266394141
8101,8101.5,17.628168355994838
8102,8102.5,14.216715894188615
8103,8103.5,11.908818532144446
8104,8104.5,10.251094633567712
8105,8105.5,6.866720325972014
8106,8106.5,8.010872586663172
8107,8107.5,5.9937239669587665
8108,8108.5,9.175134855394578
8109,8109.5,7.459461359622503
8110,8110.5,4.922358550558312
8111,8111.5,2.9833995148044945
8112,8112.5,2.959489047702151
8113,8113.5,0.4006848886463933
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.0
8120,8120.5,0.0
8121,8121.5,0.06129877215525185
8122,8122.5,0.14680176481500068
8123,8123.5,0.0
8124,8124.5,0.0
8125,8125.5,0.14916864594849985
8126,8126.5,0.37416415408246945
8127,8127.5,0.29644838861667794
8128,8128.5,8.288780646759058
8129,8129.5,10.752356239696663
8130,8130.5,11.987123779048458
8131,8131.5,27.83054810319623
8132,8132.5,31.387969876701263
8133,8133.5,58.60254041325486
8134,8134.5,68.58362880139974
8135,8135.5,79.23671044157584
8136,8136.5,75.67694967620591
8137,8137.5,72.47827012556318
8138,8138.5,69.14643224000758
8139,8139.5,66.90012312710454
8140,8140.5,72.99694136700208
8141,8141.5,75.32671508397917
8142,8142.5,77.64773414751608
8143,8143.5,76.12673565182168
8144,8144.5,72.59311321981062
8145,8145.5,62.517758391581204
8146,8146.5,41.61785058140135
8147,8147.5,14.29159054384896
8148,8148.5,10.050986415877254
8149,8149.5,19.2482664788674
8150,8150.5,19.390827473235884
8151,8151.5,5.149231269167224
8152,8152.5,1.3948152980270643
8153,8153.5,13.084365327920287
8154,8154.5,48.91732590630279
8155,8155.5,68.797250171352
8156,8156.5,72.66889018627327
8157,8157.5,72.16166095754824
8158,8158.5,56.43393139486641
8159,8159.5,36.522008514725115
8160,8160.5,37.13581878011599
8161,8161.5,39.48753637130476
8162,8162.5,43.66772187853761
8163,8163.5,27.161430406920086
8164,8164.5,41.85014683536246
8165,8165.5,48.437914053939075
8166,8166.5,41.349894643105266
8167,8167.5,17.913965141200357
8168,8168.5,31.916556484833205
8169,8169.5,11.528142381057272
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.0
8176,8176.5,0.0
8177,8177.5,0.13816443065165618
8178,8178.5,2.621301442647973
8179,8179.5,2.2145001679945437
8180,8180.5,3.347733675801586
8181,8181.5,7.681443250658944
8182,8182.5,6.947180119000829
8183,8183.5,5.983679312348237
8184,8184.5,8.848640542951756
8185,8185.5,31.519162892863612
8186,8186.5,31.4103896693465
8187,8187.5,34.68009178874903
8188,8188.5,39.610644703032115
8189,8189.5,33.34347844868373
8190,8190.5,32.574476750969346
8191,8191.5,32.1466106813809
8192,8192.5,27.265310853051528
8193,8193.5,10.370439973457122
8194,8194.5,2.0440871978539557
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,0.0
8200,8200.5,0.0
8201,8201.5,0.0
8202,8202.5,0.0
8203,8203.5,1.6493204828934669
8204,8204.5,7.095168701067215
8205,8205.5,23.13550620325219
8206,8206.5,20.4567801329144
8207,8207.5,70.12401577125333
8208,8208.5,83.40750056645264
8209,8209.5,83.40250227740731
8210,8210.5,81.338800444443
8211,8211.5,58.61556699335223
8212,8212.5,67.39501705286237
8213,8213.5,58.879379139396605
8214,8214.5,60.5175180751078
8215,8215.5,37.943538361912104
8216,8216.5,39.41975074955185
8217,8217.5,66.92180669565099
8218,8218.5,33.123918882056735
8219,8219.5,38.732425818669746
8220,8220.5,38.243450211586456
8221,8221.5,44.951918298913235
8222,8222.5,46.06291713590448
8223,8223.5,43.395759448966324
8224,8224.5,41.87517924412708
8225,8225.5,47.424266967362406
8226,8226.5,60.4779749904265
8227,8227.5,76.75734835439599
8228,8228.5,72.37634907873208
8229,8229.5,67.85417722097696
8230,8230.5,57.45912932659911
8231,8231.5,76.0542749419905
8232,8232.5,71.01924273679035
8233,8233.5,70.06899295807266
8234,8234.5,64.71483176251095
8235,8235.5,38.05529783583491
8236,8236.5,21.598420735256052
8237,8237.5,68.96471810069264
8238,8238.5,49.53399590855509
8239,8239.5,39.78940477380388
8240,8240.5,20.57235654232675
8241,8241.5,13.466687778707671
8242,8242.5,16.49577885316258
8243,8243.5,13.863755237432548
8244,8244.5,8.386480006147217
8245,8245.5,2.6364099585557317
8246,8246.5,1.2612419268527701
8247,8247.5,1.2209147061469576
8248,8248.5,1.4218071885677337
8249,8249.5,0.30572649326424267
8250,8250.5,0.055544641170986266
8251,8251.5,3.520384017090978
8252,8252.5,8.400265413744945
8253,8253.5,9.187632909584218
8254,8254.5,9.605767586705024
8255,8255.5,15.549735376331636
8256,8256.5,15.270844349384618
8257,8257.5,21.08203317742052
8258,8258.5,19.45961332802526
8259,8259.5,8.846821185362066
8260,8260.5,0.3216716304966833
8261,8261.5,0.0
8262,8262.5,0.0
8263,8263.5,0.0
8264,8264.5,0.0
8265,8265.5,0.0
8266,8266.5,0.0
8267,8267.5,0.0
8268,8268.5,0.028715365061630527
8269,8269.5,0.23203109418896334
8270,8270.5,0.4598856683263119
8271,8271.5,1.8041176815916942
8272,8272.5,0.6813527289780439
8273,8273.5,0.29848738423489674
8274,8274.5,1.8592765850592632
8275,8275.5,2.3638330372206275
8276,8276.5,4.788415335911197
8277,8277.5,6.426531128847615
8278,8278.5,2.3475080444172427
8279,8279.5,0.3908199109531573
8280,8280.5,0.1036293329068608
8281,8281.5,0.18195038328564228
8282,8282.5,0.4981403293054329
8283,8283.5,6.3597253661232624
8284,8284.5,8.77805648161669
8285,8285.5,14.215122086961793
8286,8286.5,10.869234282195283
8287,8287.5,10.590410575451466
8288,8288.5,11.86840504056878
8289,8289.5,21.27084472591763
8290,8290.5,12.79243075595083
8291,8291.5,2.7680869642445605
8292,8292.5,4.602886158114485
8293,8293.5,15.104773737437464
8294,8294.5,30.683420278923013
8295,8295.5,32.1018102213782
8296,8296.5,38.52022577461517
8297,8297.5,41.53712689667972
8298,8298.5,54.62481707642188
8299,8299.5,63.50975466820468
8300,8300.5,83.39929124253717
8301,8301.5,83.09517154754835
8302,8302.5,83.28195554017876
8303,8303.5,81.985879082773
8304,8304.5,75.22368644636178
8305,8305.5,69.6789317633644
8306,8306.5,55.212986327965254
8307,8307.5,61.50928357902916
8308,8308.5,60.343221905513495
8309,8309.5,51.47844717632025
8310,8310.5,58.43990958273802
8311,8311.5,53.011281584280184
8312,8312.5,53.522229635441334
8313,8313.5,43.36560243652024
8314,8314.5,17.414309554119946
8315,8315.5,1.6520022833557548
8316,8316.5,0.3983658270985702
8317,8317.5,2.9786193399563463
8318,8318.5,8.26092378227226
8319,8319.5,11.02014899081829
8320,8320.5,17.049064920056356
8321,8321.5,34.527476276670185
8322,8322.5,35.32243471701546
8323,8323.5,82.38994882413587
8324,8324.5,62.253305852352426
8325,8325.5,59.07155240438924
8326,8326.5,79.19162449057421
8327,8327.5,80.45128817525085
8328,8328.5,34.078269295524386
8329,8329.5,44.97542664729258
8330,8330.5,22.863969861778322
8331,8331.5,29.55323821095005
8332,8332.5,25.688109084931206
8333,8333.5,24.95796701093854
8334,8334.5,30.401682944062212
8335,8335.5,25.782382719816713
8336,8336.5,28.901501660543854
8337,8337.5,37.67397730956845
8338,8338.5,43.978486064181745
8339,8339.5,59.49609105449292
8340,8340.5,60.760197676290055
8341,8341.5,53.67563016580722
8342,8342.5,69.42640522877146
8343,8343.5,79.72120405992605
8344,8344.5,82.19039490182833
8345,8345.5,79.36015854985932
8346,8346.5,74.16795977856295
8347,8347.5,83.40274031769135
8348,8348.5,76.09640718774023
8349,8349.5,75.08239579264615
8350,8350.5,83.04776920646428
8351,8351.5,82.8182337625456
8352,8352.5,83.13946763663317
8353,8353.5,81.89261507439663
8354,8354.5,82.21662781593177
8355,8355.5,82.13193107851531
8356,8356.5,82.7418109923619
8357,8357.5,81.79309549359358
8358,8358.5,82.12713252944236
8359,8359.5,83.09320515585887
8360,8360.5,83.41049924437435
8361,8361.5,81.49025236694514
8362,8362.5,63.938957574652534
8363,8363.5,39.44032246976542
8364,8364.5,32.54260569754012
8365,8365.5,43.545489083384595
8366,8366.5,47.98997094471587
8367,8367.5,39.70949206032911
8368,8368.5,45.587392417772676
8369,8369.5,58.202221627381796
8370,8370.5,63.991381572539716
8371,8371.5,72.9032803403118
8372,8372.5,74.37042142058466
8373,8373.5,67.5859874344065
8374,8374.5,72.72133297481172
8375,8375.5,71.89480225191346
8376,8376.5,83.4251544511429
8377,8377.5,82.96748404223273
8378,8378.5,78.73771803391767
8379,8379.5,47.654598055589155
8380,8380.5,44.880905012667405
8381,8381.5,61.62988610841549
8382,8382.5,73.22588901420397
8383,8383.5,73.90035072717062
8384,8384.5,57.37664863990541
8385,8385.5,73.60922264038366
8386,8386.5,73.36047453257322
8387,8387.5,47.30558173879442
8388,8388.5,53.08203891474272
8389,8389.5,49.22210853386688
8390,8390.5,56.39942003591324
8391,8391.5,49.388327884773936
8392,8392.5,60.209006358403755
8393,8393.5,61.87693240961196
8394,8394.5,51.850883070919174
8395,8395.5,78.51185096256165
8396,8396.5,74.14531748028173
8397,8397.5,82.79235514227275
8398,8398.5,82.84074924992434
8399,8399.5,83.00250742876382
8400,8400.5,82.82195998478824
8401,8401.5,83.3857562147446
8402,8402.5,81.6085246596495
8403,8403.5,74.00235253877744
8404,8404.5,75.66907015648951
8405,8405.5,55.50106177080601
8406,8406.5,55.245256516164176
8407,8407.5,81.18455140698269
8408,8408.5,82.9630696515378
8409,8409.5,80.3359968471828
8410,8410.5,69.83246607266719
8411,8411.5,52.050492573764714
8412,8412.5,41.89477715307124
8413,8413.5,42.86352206107636
8414,8414.5,41.00648632507574
8415,8415.5,39.87360432808366
8416,8416.5,50.564497991571855
8417,8417.5,68.28022993737498
8418,8418.5,75.06127368996343
8419,8419.5,79.28516302452866
8420,8420.5,70.36128836035178
8421,8421.5,79.49061939626333
8422,8422.5,83.39789338298701
8423,8423.5,83.29372955953848
8424,8424.5,83.3906834669457
8425,8425.5,83.4161214236934
8426,8426.5,81.85158580661229
8427,8427.5,81.94043258363446
8428,8428.5,82.63472139080673
8429,8429.5,78.54210608106618
8430,8430.5,75.03076127101916
8431,8431.5,70.46963185143376
8432,8432.5,57.79928887230487
8433,8433.5,37.83511007170421
8434,8434.5,27.68895053204364
8435,8435.5,23.411928629444766
8436,8436.5,17.99970961393911
8437,8437.5,15.310555565258877
8438,8438.5,11.55390724315635
8439,8439.5,8.119965560160054
8440,8440.5,2.47901289633054
8441,8441.5,1.8718323646001107
8442,8442.5,8.274168739066955
8443,8443.5,15.04880985827968
8444,8444.5,15.117032180743474
8445,8445.5,14.825159916843742
8446,8446.5,18.59788138806267
8447,8447.5,56.34250965128206
8448,8448.5,76.63541141954664
8449,8449.5,69.47301972935999
8450,8450.5,62.140286070169395
8451,8451.5,74.26730084862633
8452,8452.5,79.58543035185718
8453,8453.5,72.09471629795746
8454,8454.5,57.845072166177516
8455,8455.5,77.79883683687851
8456,8456.5,79.82550868146983
8457,8457.5,73.67482495737846
8458,8458.5,70.4603214822013
8459,8459.5,62.37227022990205
8460,8460.5,28.81500340687678
8461,8461.5,56.510607789441885
8462,8462.5,76.32448158845425
8463,8463.5,83.12446280197445
8464,8464.5,80.68495365118257
8465,8465.5,81.99689593202892
8466,8466.5,80.76943855508756
8467,8467.5,82.09438588792628
8468,8468.5,80.97003892386023
8469,8469.5,80.36265621063366
8470,8470.5,82.8388152830319
8471,8471.5,83.35791677835022
8472,8472.5,83.39164257558198
8473,8473.5,83.44197198720595
8474,8474.5,77.7478775776825
8475,8475.5,77.01830520458314
8476,8476.5,77.68554226288883
8477,8477.5,72.42544133642218
8478,8478.5,72.93907955333398
8479,8479.5,72.98034892034697
8480,8480.5,57.23618190671785
8481,8481.5,66.24990454189107
8482,8482.5,43.79571180065581
8483,8483.5,40.31767652682538
8484,8484.5,37.63042972188259
8485,8485.5,30.496110004545116
8486,8486.5,24.787090525296616
8487,8487.5,19.597351533371736
8488,8488.5,13.666359457154602
8489,8489.5,15.902334637898507
8490,8490.5,14.338003667351982
8491,8491.5,15.570034390006532
8492,8492.5,32.11332838810995
8493,8493.5,37.57154196051972
8494,8494.5,35.76494334895133
8495,8495.5,41.45883391165448
8496,8496.5,56.69346601981818
8497,8497.5,58.30117343405795
8498,8498.5,49.49636950635895
8499,8499.5,45.276032573624484
8500,8500.5,38.01224625582835
8501,8501.5,48.38153637659763
8502,8502.5,57.562349388244904
8503,8503.5,56.7563874143111
8504,8504.5,43.013305352827146
8505,8505.5,32.105721337933446
8506,8506.5,27.384856507537844
8507,8507.5,8.708405539074413
8508,8508.5,9.564201429677093
8509,8509.5,14.88036733744788
