,Time,Power
5061,5061.5,11.504723353979259
5062,5062.5,23.66421208209566
5063,5063.5,4.634097551166938
5064,5064.5,3.5972437836201023
5065,5065.5,0.5442267460002149
5066,5066.5,0.0
5067,5067.5,2.6685182807421772
5068,5068.5,6.261431518170638
5069,5069.5,8.308519623838922
5070,5070.5,35.71946525414566
5071,5071.5,27.232016989471298
5072,5072.5,8.720619668961675
5073,5073.5,10.017422516132433
5074,5074.5,7.687811714851973
5075,5075.5,3.3760652398223887
5076,5076.5,4.372855809201303
5077,5077.5,4.4973989584932665
5078,5078.5,6.242212648789124
5079,5079.5,4.55889173160242
5080,5080.5,1.843217865284178
5081,5081.5,2.8322150080236783
5082,5082.5,6.406783275728286
5083,5083.5,6.558010346896339
5084,5084.5,9.611879439494471
5085,5085.5,31.960553975870393
5086,5086.5,36.11474024283736
5087,5087.5,35.994525617490034
5088,5088.5,27.733986245193453
5089,5089.5,17.498959245182334
5090,5090.5,38.337296354958774
5091,5091.5,7.151798001380274
5092,5092.5,1.1305747148068075
5093,5093.5,3.1368080892012515
5094,5094.5,2.3393109537734342
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.0
5100,5100.5,0.13348481032387025
5101,5101.5,0.3375023903787859
5102,5102.5,0.6569862134735034
5103,5103.5,3.487766294188642
5104,5104.5,8.017024553705157
5105,5105.5,13.864374688248601
5106,5106.5,0.26108556360329377
5107,5107.5,1.749855315921926
5108,5108.5,0.5281492359670757
5109,5109.5,5.01719694668141
5110,5110.5,48.92702762513077
5111,5111.5,74.76956057957607
5112,5112.5,71.31028485992921
5113,5113.5,76.14616511323527
5114,5114.5,80.74543604793982
5115,5115.5,78.76733358974951
5116,5116.5,76.11314557897698
5117,5117.5,73.94395466682585
5118,5118.5,72.58190802754143
5119,5119.5,77.23392980261481
5120,5120.5,71.18713273724562
5121,5121.5,66.8550417476404
5122,5122.5,70.44166030652343
5123,5123.5,63.220662552626834
5124,5124.5,56.956945663437146
5125,5125.5,45.875055692441016
5126,5126.5,36.47044086025778
5127,5127.5,34.33877517691174
5128,5128.5,42.56361752435954
5129,5129.5,34.14100688761848
5130,5130.5,32.324912097655485
5131,5131.5,48.599818376443864
5132,5132.5,61.76799132269056
5133,5133.5,61.46856346216656
5134,5134.5,76.07812781315218
5135,5135.5,81.66971698831111
5136,5136.5,82.3028677422847
5137,5137.5,83.23337217649178
5138,5138.5,82.51354529505812
5139,5139.5,83.32652497417774
5140,5140.5,82.3842216470672
5141,5141.5,81.14369040715049
5142,5142.5,81.41750601573298
5143,5143.5,82.98329258771295
5144,5144.5,72.55236795565806
5145,5145.5,60.03587036678961
5146,5146.5,60.52205681209761
5147,5147.5,42.26425409996001
5148,5148.5,28.513871078257466
5149,5149.5,15.101537984117023
5150,5150.5,14.41354196862854
5151,5151.5,22.394452279474333
5152,5152.5,25.688717720530246
5153,5153.5,26.959840080673825
5154,5154.5,23.77828693744995
5155,5155.5,35.12600063149238
5156,5156.5,45.503684880396456
5157,5157.5,76.40171349189401
5158,5158.5,75.39881082029228
5159,5159.5,77.05985585726386
5160,5160.5,77.49995374147906
5161,5161.5,82.37387505786891
5162,5162.5,82.2436359010289
5163,5163.5,83.38145470879867
5164,5164.5,82.61517776811881
5165,5165.5,83.3849561169492
5166,5166.5,82.65676170463901
5167,5167.5,79.9987921356651
5168,5168.5,54.40200984556579
5169,5169.5,46.41698862876198
5170,5170.5,26.787443786772865
5171,5171.5,11.760660268715483
5172,5172.5,11.181963231202456
5173,5173.5,15.110485210988331
5174,5174.5,17.380270950248114
5175,5175.5,11.789182372665415
5176,5176.5,12.90293390910833
5177,5177.5,26.111871260344167
5178,5178.5,23.50113260498102
5179,5179.5,33.151666064059825
5180,5180.5,37.066770909157704
5181,5181.5,51.88535840341987
5182,5182.5,61.92569769946026
5183,5183.5,73.72647122313238
5184,5184.5,78.81427949138417
5185,5185.5,82.56868535452851
5186,5186.5,81.63354521985542
5187,5187.5,83.41180192559854
5188,5188.5,83.35791119769488
5189,5189.5,82.81635103191059
5190,5190.5,82.19918409603417
5191,5191.5,83.36030198718517
5192,5192.5,72.07029103318527
5193,5193.5,61.094134347352565
5194,5194.5,43.23622977193287
5195,5195.5,28.213125497885535
5196,5196.5,22.52410421001914
5197,5197.5,17.656843821852306
5198,5198.5,16.80004460231149
5199,5199.5,17.661968996570035
5200,5200.5,25.505926678981783
5201,5201.5,28.506056705007605
5202,5202.5,33.23353524133632
5203,5203.5,30.233405215310494
5204,5204.5,50.054144483222565
5205,5205.5,59.24486430650362
5206,5206.5,77.85281078946211
5207,5207.5,79.0343152926174
5208,5208.5,82.42121948485475
5209,5209.5,83.30706957211132
5210,5210.5,82.62893500372797
5211,5211.5,82.20237389206464
5212,5212.5,81.6171360812319
5213,5213.5,81.1778339969327
5214,5214.5,81.07283693812312
5215,5215.5,82.24830479499988
5216,5216.5,82.95876440980788
5217,5217.5,68.79766608725271
5218,5218.5,62.19337817139726
5219,5219.5,41.283644816343156
5220,5220.5,30.241407767443736
5221,5221.5,22.720059977639192
5222,5222.5,22.675371038337186
5223,5223.5,21.57419667777133
5224,5224.5,19.05455623840902
5225,5225.5,30.842474327986327
5226,5226.5,39.287712932169924
5227,5227.5,35.68872276572094
5228,5228.5,65.97017510248698
5229,5229.5,80.02035535401636
5230,5230.5,82.05839774251137
5231,5231.5,83.40162159986092
5232,5232.5,81.6781759890584
5233,5233.5,83.18086436876214
5234,5234.5,82.95776840349886
5235,5235.5,81.86727118356607
5236,5236.5,81.62224145903903
5237,5237.5,82.09073103100506
5238,5238.5,83.11093065204
5239,5239.5,25.083614320075704
5240,5240.5,11.219454984855016
5241,5241.5,2.255213271655113
5242,5242.5,2.593964048553859
5243,5243.5,0.0
5244,5244.5,0.14024070215158424
5245,5245.5,3.8859809792435773
5246,5246.5,14.094377231120273
5247,5247.5,8.958923540974487
5248,5248.5,44.38769192006493
5249,5249.5,25.830951010617497
5250,5250.5,82.93571767021665
5251,5251.5,1.2496088361390494
5252,5252.5,0.0
5253,5253.5,38.993212099852094
5254,5254.5,7.288734410918952
5255,5255.5,2.0403192317414836
5256,5256.5,60.570639504019006
5257,5257.5,43.86396882181049
5258,5258.5,37.284042788506305
5259,5259.5,19.89800745730885
5260,5260.5,4.317577497821485
5261,5261.5,0.3274683169919178
5262,5262.5,5.379899991421958
5263,5263.5,8.376284534080428
5264,5264.5,0.0
5265,5265.5,0.8775602235507065
5266,5266.5,2.4446955937532815
5267,5267.5,5.075151393650136
5268,5268.5,32.838154932824125
5269,5269.5,35.047959451669364
5270,5270.5,57.752762504704265
5271,5271.5,50.467886529587155
5272,5272.5,33.0517136455909
5273,5273.5,48.62151095896364
5274,5274.5,56.63003231131362
5275,5275.5,81.51255696582814
5276,5276.5,64.44472376160125
5277,5277.5,53.23139938982228
5278,5278.5,62.03606983124982
5279,5279.5,32.9965516786006
5280,5280.5,30.783911161318596
5281,5281.5,39.20983299112395
5282,5282.5,53.64230769046055
5283,5283.5,39.46532925376174
5284,5284.5,41.361962793620364
5285,5285.5,34.84795824053961
5286,5286.5,43.15670108323387
5287,5287.5,22.030204097860576
5288,5288.5,16.828839638143787
5289,5289.5,10.84871376413177
5290,5290.5,10.471890937309487
5291,5291.5,5.828467644111459
5292,5292.5,3.506758663754299
5293,5293.5,2.739424551866735
5294,5294.5,0.9565722558724226
5295,5295.5,0.8341508523864138
5296,5296.5,0.2764474980508063
5297,5297.5,0.3792348619237819
5298,5298.5,0.3352308107243372
5299,5299.5,6.244962089101017
5300,5300.5,16.429614830215
5301,5301.5,22.555701844303815
5302,5302.5,25.716933262407103
5303,5303.5,36.78912611110749
5304,5304.5,47.026377563354075
5305,5305.5,57.4000900898127
5306,5306.5,34.66755625062488
5307,5307.5,16.96303081953208
5308,5308.5,17.325290055001812
5309,5309.5,21.93708070787776
5310,5310.5,22.960973417590495
5311,5311.5,8.655332525660928
5312,5312.5,7.879303002184919
5313,5313.5,9.733662595813923
5314,5314.5,8.80721004462711
5315,5315.5,3.4105359615111137
5316,5316.5,2.387919937822506
5317,5317.5,0.9725471535368037
5318,5318.5,0.27482959592345096
5319,5319.5,0.1390497046376171
5320,5320.5,0.13049341741337073
5321,5321.5,1.4848682025607243
5322,5322.5,1.2242602269349003
5323,5323.5,2.9085503419803165
5324,5324.5,14.926553003528465
5325,5325.5,19.022418875205474
5326,5326.5,26.865135449110912
5327,5327.5,21.87293706053383
5328,5328.5,36.864010469278696
5329,5329.5,30.57911183609679
5330,5330.5,9.540865259337963
5331,5331.5,0.13426086093234804
5332,5332.5,0.16658256651258838
5333,5333.5,16.66478285230093
5334,5334.5,37.25282179789603
5335,5335.5,4.969164954064914
5336,5336.5,0.0
5337,5337.5,0.0
5338,5338.5,0.29180546077058606
5339,5339.5,1.4664273916785828
5340,5340.5,2.335449060543665
5341,5341.5,3.1195074203815305
5342,5342.5,11.73949537398958
5343,5343.5,12.652779873396776
5344,5344.5,14.578949149551638
5345,5345.5,39.39513124652808
5346,5346.5,12.360080041039408
5347,5347.5,33.07413254639502
5348,5348.5,4.141403514549101
5349,5349.5,0.7235243912287594
5350,5350.5,9.339645634767988
5351,5351.5,44.77979627785428
5352,5352.5,30.265768901922854
5353,5353.5,65.37130360087642
5354,5354.5,66.99153803630081
5355,5355.5,74.02994367741941
5356,5356.5,69.65303748788754
5357,5357.5,71.52627102109165
5358,5358.5,72.72304302311122
5359,5359.5,69.21674393184038
5360,5360.5,41.60319593091136
5361,5361.5,26.89030647259476
5362,5362.5,16.72917879904173
5363,5363.5,11.794621254228455
5364,5364.5,5.149283040891354
5365,5365.5,3.5640921954049136
5366,5366.5,9.741887586903028
5367,5367.5,24.377018938860562
5368,5368.5,3.260741046643353
5369,5369.5,3.4157601381124603
5370,5370.5,0.0
5371,5371.5,0.3974863721454229
5372,5372.5,2.173789115101853
5373,5373.5,0.504837610326534
5374,5374.5,0.9931092494812065
5375,5375.5,7.40019164384216
5376,5376.5,15.2514144395956
5377,5377.5,4.883875233885745
5378,5378.5,3.136503202835407
5379,5379.5,2.251659800508749
5380,5380.5,10.276376068461225
5381,5381.5,0.976825210909403
5382,5382.5,3.1368080892012515
5383,5383.5,0.26712812851184503
5384,5384.5,1.4188627525130735
5385,5385.5,0.0539640593897086
5386,5386.5,1.6659416517295733
5387,5387.5,0.019290369727994888
5388,5388.5,0.0
5389,5389.5,22.306822693691544
5390,5390.5,37.79020755796935
5391,5391.5,6.987892730264511
5392,5392.5,7.2564280832742805
5393,5393.5,2.5557742425888215
5394,5394.5,0.2474590106833454
5395,5395.5,23.102849226240703
5396,5396.5,4.826399475787238
5397,5397.5,12.42818317577397
5398,5398.5,25.39580691290168
5399,5399.5,9.468481227291138
5400,5400.5,24.972815684508372
5401,5401.5,22.77030524799933
5402,5402.5,31.820289297292558
5403,5403.5,12.067082103912723
5404,5404.5,9.431451069960064
5405,5405.5,13.864814812137247
5406,5406.5,6.976051238076471
5407,5407.5,3.2047957578033435
5408,5408.5,0.37269364137432814
5409,5409.5,3.1760169658743607
5410,5410.5,3.896259235845915
5411,5411.5,1.023303254844952
5412,5412.5,0.11654510386913736
5413,5413.5,0.5881282529398209
5414,5414.5,1.7482696979685317
5415,5415.5,3.2871734227573346
5416,5416.5,0.2950152609370573
5417,5417.5,2.328770360041497
5418,5418.5,4.057651447575275
5419,5419.5,4.27027768141094
5420,5420.5,16.046211978204713
5421,5421.5,14.003648836771957
5422,5422.5,33.852408517741274
5423,5423.5,41.0677919622518
5424,5424.5,0.27247712501524946
5425,5425.5,0.9485861474254639
5426,5426.5,0.021917864604183313
5427,5427.5,0.2534294425744308
5428,5428.5,9.351188150139963
5429,5429.5,2.2464057540838476
5430,5430.5,0.04422466089936299
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.0
5437,5437.5,0.0
5438,5438.5,0.02071019122229829
5439,5439.5,0.284601745711441
5440,5440.5,0.7435199986592359
5441,5441.5,0.059098542975685044
5442,5442.5,5.941851932297365
5443,5443.5,25.457709516407288
5444,5444.5,37.468386683383635
5445,5445.5,27.47919021863477
5446,5446.5,45.12463082943313
5447,5447.5,36.14601133273908
5448,5448.5,70.71081076100376
5449,5449.5,59.664718777875315
5450,5450.5,51.7480051717856
5451,5451.5,35.51834073973032
5452,5452.5,10.234488843012
5453,5453.5,34.18663028907159
5454,5454.5,22.320092892452507
5455,5455.5,26.761115898172882
5456,5456.5,17.647937319931454
5457,5457.5,21.83796330373289
5458,5458.5,16.8547800320558
5459,5459.5,7.963243249778495
5460,5460.5,6.753909606292213
5461,5461.5,0.4799511057447474
5462,5462.5,0.03625642261780372
5463,5463.5,0.2488938059794847
5464,5464.5,3.0147397759467194
5465,5465.5,2.8155573389183495
5466,5466.5,7.200753854082822
5467,5467.5,19.466967329613205
5468,5468.5,52.953794101897735
5469,5469.5,43.04626433852085
5470,5470.5,43.02807144052022
5471,5471.5,49.77264167594002
5472,5472.5,27.877561123478806
5473,5473.5,29.3939213322919
5474,5474.5,48.33587364730239
5475,5475.5,56.25493299093384
5476,5476.5,49.541013288393245
5477,5477.5,48.30105579642657
5478,5478.5,45.41102560230193
5479,5479.5,36.23367933965966
5480,5480.5,10.844455137963632
5481,5481.5,10.048998738062856
5482,5482.5,5.919528389051579
5483,5483.5,5.68157470808593
5484,5484.5,8.945128477496189
5485,5485.5,12.208070573412844
5486,5486.5,13.316943302194437
5487,5487.5,13.881834775341066
5488,5488.5,17.60396879709306
5489,5489.5,25.052729221396813
5490,5490.5,32.12519682207531
5491,5491.5,42.97330149814704
5492,5492.5,54.63331290336902
5493,5493.5,65.80613383242566
5494,5494.5,46.38825999990625
5495,5495.5,65.30488703638132
5496,5496.5,63.70458781904545
5497,5497.5,47.031756414493024
5498,5498.5,53.63176718428439
5499,5499.5,62.83932387475104
5500,5500.5,66.04939063972057
5501,5501.5,50.84705386024787
5502,5502.5,48.987589072422296
5503,5503.5,36.87016776655964
5504,5504.5,17.175564599466146
5505,5505.5,17.88836983646311
5506,5506.5,22.980433932864685
5507,5507.5,20.408741518168046
5508,5508.5,23.72802218151886
5509,5509.5,19.460807457075095
5510,5510.5,24.25277202464763
5511,5511.5,28.396298307678038
5512,5512.5,40.249993060192956
5513,5513.5,42.58139662683441
5514,5514.5,45.19588028238346
5515,5515.5,52.5429163314171
5516,5516.5,77.42474961008841
5517,5517.5,62.72212850187898
5518,5518.5,77.0728325465753
5519,5519.5,79.35057188292326
5520,5520.5,75.47359765489684
5521,5521.5,66.46695192114885
5522,5522.5,58.79903691614645
5523,5523.5,69.81715400363224
5524,5524.5,70.92342439875935
5525,5525.5,52.920296714937734
5526,5526.5,42.0259472091227
5527,5527.5,45.203023172464135
5528,5528.5,34.10851651112863
5529,5529.5,30.52829498546854
5530,5530.5,0.2635557616313022
5531,5531.5,2.2668973573588502
5532,5532.5,6.967099360278065
5533,5533.5,21.389976642218098
5534,5534.5,30.57812848687036
5535,5535.5,28.793603621257674
5536,5536.5,18.3516463923134
5537,5537.5,27.114086966778917
5538,5538.5,73.1230804639126
5539,5539.5,83.38516347469037
5540,5540.5,82.99837827048343
5541,5541.5,22.695426766623292
5542,5542.5,37.95548987399791
5543,5543.5,74.23562036641337
5544,5544.5,69.49479792844319
5545,5545.5,66.96846722827758
5546,5546.5,64.27253484063016
5547,5547.5,55.3170753677535
5548,5548.5,44.7626760450913
5549,5549.5,57.94588310908716
5550,5550.5,42.76660636258274
5551,5551.5,36.616622109485554
5552,5552.5,32.994784805343656
5553,5553.5,21.737409832353674
5554,5554.5,15.567853988731141
5555,5555.5,14.200382876765081
5556,5556.5,14.110490664108173
5557,5557.5,14.616385259955953
5558,5558.5,16.61214240416521
5559,5559.5,15.685990717319905
5560,5560.5,13.390741475598881
5561,5561.5,14.593531425851715
5562,5562.5,17.990798656476837
5563,5563.5,32.46502549767949
5564,5564.5,27.686451179493442
5565,5565.5,52.17909111256917
5566,5566.5,71.839055759747
5567,5567.5,74.7076632645656
5568,5568.5,78.76541643841722
5569,5569.5,81.9098094250523
5570,5570.5,83.03879141585729
5571,5571.5,82.24747428843658
5572,5572.5,81.88942080841304
5573,5573.5,78.49510149045653
5574,5574.5,74.62489899229489
5575,5575.5,75.31216165903176
5576,5576.5,47.88356608629088
5577,5577.5,25.23388447866342
5578,5578.5,26.78266554032287
5579,5579.5,11.934498510942241
5580,5580.5,13.864014090211763
5581,5581.5,9.067724855404862
5582,5582.5,9.787138169205443
5583,5583.5,6.183701434713243
5584,5584.5,8.195168685971217
5585,5585.5,9.419226796307102
5586,5586.5,16.68846778276636
5587,5587.5,29.27649427893503
5588,5588.5,50.357107116030974
5589,5589.5,65.64466949557386
5590,5590.5,67.1446669151857
5591,5591.5,68.18281321974261
5592,5592.5,72.86102344125234
5593,5593.5,67.65942124417074
5594,5594.5,59.664718777875315
5595,5595.5,54.4827185119728
5596,5596.5,54.143200077735315
5597,5597.5,49.375319046042165
5598,5598.5,77.08619114333155
5599,5599.5,52.86328580710804
5600,5600.5,46.9564283461956
5601,5601.5,15.692129711030107
5602,5602.5,6.346675348566871
5603,5603.5,1.7445658488169187
5604,5604.5,3.216533675399518
5605,5605.5,8.90174142750546
5606,5606.5,8.6530764474687
5607,5607.5,8.739489174573258
5608,5608.5,17.732615761873884
5609,5609.5,11.198127223244997
5610,5610.5,14.687670309844332
5611,5611.5,19.99009013823504
5612,5612.5,14.553938724847402
5613,5613.5,25.335236759329895
5614,5614.5,53.75938595391939
5615,5615.5,41.97417880286949
5616,5616.5,42.75345426488387
5617,5617.5,65.96484984909009
5618,5618.5,66.21086569005864
5619,5619.5,71.03602945922317
5620,5620.5,73.72433586421351
5621,5621.5,72.96993555188075
5622,5622.5,71.76384038688688
5623,5623.5,62.045663047025634
5624,5624.5,40.32428075053719
5625,5625.5,15.37029946273541
5626,5626.5,8.008370171807092
5627,5627.5,3.727073565227904
5628,5628.5,10.115000127354763
5629,5629.5,14.862179596172743
5630,5630.5,19.46923327187351
5631,5631.5,18.61773971742372
5632,5632.5,12.981089439596149
5633,5633.5,0.32434306148999026
5634,5634.5,31.594245001411014
5635,5635.5,7.570805802111987
5636,5636.5,49.194890525057076
5637,5637.5,23.230193296811937
5638,5638.5,17.98835002633356
5639,5639.5,25.59438070168119
5640,5640.5,26.606471187151346
5641,5641.5,38.78318641771462
