,Time,Power
7721,7721.5,25.432712719543588
7722,7722.5,42.833539175451385
7723,7723.5,49.57881215561422
7724,7724.5,53.320470617445146
7725,7725.5,54.59144670311992
7726,7726.5,65.68173410919921
7727,7727.5,72.39298207095372
7728,7728.5,72.59769505197475
7729,7729.5,72.76832774120098
7730,7730.5,43.96716194623609
7731,7731.5,38.108026113438775
7732,7732.5,33.65099855086397
7733,7733.5,19.662753532328832
7734,7734.5,9.60769842589714
7735,7735.5,13.84324363947045
7736,7736.5,6.710129035363468
7737,7737.5,20.961021013192262
7738,7738.5,25.922830167034284
7739,7739.5,8.28015218907129
7740,7740.5,21.488670335858775
7741,7741.5,21.491631493785523
7742,7742.5,24.40524848850248
7743,7743.5,17.84358041253985
7744,7744.5,13.095666690854847
7745,7745.5,10.802223832636061
7746,7746.5,10.5494572226433
7747,7747.5,3.8145294540550854
7748,7748.5,3.2707687528440763
7749,7749.5,8.694183203830246
7750,7750.5,14.545253537409991
7751,7751.5,5.949376909190506
7752,7752.5,5.478729451218841
7753,7753.5,2.8849803811244508
7754,7754.5,1.1751837625115782
7755,7755.5,2.6480687672962318
7756,7756.5,2.5971867125874777
7757,7757.5,3.120533754430509
7758,7758.5,2.230398155273356
7759,7759.5,1.3620440496101522
7760,7760.5,2.2903548503441895
7761,7761.5,1.6010573329814037
7762,7762.5,1.6297780343400399
7763,7763.5,0.2701185959666275
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.2535028979647556
7768,7768.5,0.27732658946610544
7769,7769.5,1.6398661754952673
7770,7770.5,3.4562675383741923
7771,7771.5,15.389158410297185
7772,7772.5,32.042375002692545
7773,7773.5,30.775100703147768
7774,7774.5,36.12859467175846
7775,7775.5,40.18795873616319
7776,7776.5,34.994137715784625
7777,7777.5,35.206135361647
7778,7778.5,20.74948990369773
7779,7779.5,18.526585061191344
7780,7780.5,16.283759072148268
7781,7781.5,15.337452180896909
7782,7782.5,11.534179829493668
7783,7783.5,14.95915929178448
7784,7784.5,22.970606716889492
7785,7785.5,26.406338363898833
7786,7786.5,21.094999036690364
7787,7787.5,13.620743078558569
7788,7788.5,14.61557398828793
7789,7789.5,37.09281520971466
7790,7790.5,31.267103875740446
7791,7791.5,44.21443131077721
7792,7792.5,45.37265017768359
7793,7793.5,42.41829881569873
7794,7794.5,38.773953362437645
7795,7795.5,32.19769696068037
7796,7796.5,23.206659670146394
7797,7797.5,19.897751287116662
7798,7798.5,33.53417402389344
7799,7799.5,44.49672670078747
7800,7800.5,52.52087569187045
7801,7801.5,59.4857741871225
7802,7802.5,53.97181742044004
7803,7803.5,78.50948318276947
7804,7804.5,69.71703253730269
7805,7805.5,67.07552163193454
7806,7806.5,42.66232236888333
7807,7807.5,45.25939693453375
7808,7808.5,32.25634947252301
7809,7809.5,20.483460393246354
7810,7810.5,14.692149562714457
7811,7811.5,3.9688308828630694
7812,7812.5,12.348716082607833
7813,7813.5,20.13647204559535
7814,7814.5,21.55752615998492
7815,7815.5,27.05756234877308
7816,7816.5,9.697996468809484
7817,7817.5,2.4004250136793814
7818,7818.5,21.042694518571366
7819,7819.5,70.11684211576107
7820,7820.5,81.73028096331338
7821,7821.5,83.4299004434319
7822,7822.5,83.22337161418227
7823,7823.5,83.41833471301544
7824,7824.5,82.18461004268458
7825,7825.5,82.64853199906807
7826,7826.5,79.55888797102456
7827,7827.5,83.42861542701306
7828,7828.5,75.16051684044125
7829,7829.5,77.19258191125992
7830,7830.5,77.93264681883983
7831,7831.5,74.29259937626767
7832,7832.5,74.9114690857292
7833,7833.5,57.72252490254006
7834,7834.5,36.16653302349379
7835,7835.5,37.327188839114214
7836,7836.5,29.22264262170223
7837,7837.5,18.918138120780846
7838,7838.5,12.628464524530115
7839,7839.5,5.8779263120037415
7840,7840.5,3.7564659563994325
7841,7841.5,2.8560725439856745
7842,7842.5,3.1819179775775
7843,7843.5,4.65664750993041
7844,7844.5,4.295503336425781
7845,7845.5,1.7074558109567117
7846,7846.5,6.227339539757482
7847,7847.5,5.091240647048423
7848,7848.5,15.09117666676588
7849,7849.5,19.286807096829648
7850,7850.5,25.26181711004905
7851,7851.5,33.31901340119079
7852,7852.5,39.52579147043982
7853,7853.5,47.41652410653305
7854,7854.5,51.742729398473905
7855,7855.5,59.44848185706739
7856,7856.5,63.92278305573969
7857,7857.5,60.52790361022423
7858,7858.5,35.34818210991064
7859,7859.5,22.637580622948036
7860,7860.5,29.73125664214574
7861,7861.5,35.83901619416015
7862,7862.5,38.667708106803154
7863,7863.5,41.767216237824485
7864,7864.5,47.61459247726412
7865,7865.5,50.40818200345558
7866,7866.5,71.6722495485215
7867,7867.5,76.54151720198541
7868,7868.5,82.01831369096104
7869,7869.5,82.4943196921153
7870,7870.5,83.40815550564633
7871,7871.5,83.36750107779753
7872,7872.5,83.3746753975381
7873,7873.5,83.39058636680133
7874,7874.5,83.40803911795582
7875,7875.5,83.3629409845054
7876,7876.5,82.62560044456467
7877,7877.5,82.84656217168504
7878,7878.5,83.12396312027433
7879,7879.5,83.1964469069227
7880,7880.5,83.3831359776347
7881,7881.5,75.13839634922077
7882,7882.5,53.03902398925704
7883,7883.5,24.020275365444405
7884,7884.5,17.521220836387396
7885,7885.5,12.472720640958904
7886,7886.5,8.162996094807545
7887,7887.5,9.271587850570763
7888,7888.5,13.35034553914034
7889,7889.5,17.787740409011953
7890,7890.5,14.209940280645565
7891,7891.5,16.143819435451977
7892,7892.5,63.339266103356145
7893,7893.5,75.71693060909884
7894,7894.5,83.43006402008486
7895,7895.5,83.42998517021871
7896,7896.5,83.42565563313049
7897,7897.5,83.3664579165666
7898,7898.5,83.38995930327404
7899,7899.5,83.36152741039851
7900,7900.5,82.59769230327024
7901,7901.5,82.07170163256121
7902,7902.5,83.04978730237356
7903,7903.5,72.25832870530864
7904,7904.5,76.88414303720484
7905,7905.5,62.477253461348724
7906,7906.5,30.62183790621157
7907,7907.5,28.59192329248844
7908,7908.5,34.75929709214245
7909,7909.5,46.854949656887705
7910,7910.5,48.09188768777817
7911,7911.5,49.550964056303414
7912,7912.5,50.288328532747286
7913,7913.5,50.48261372595496
7914,7914.5,55.0504748869441
7915,7915.5,50.173956098246414
7916,7916.5,72.59391188426872
7917,7917.5,69.5839666615348
7918,7918.5,72.32025698503865
7919,7919.5,60.7261806634284
7920,7920.5,53.94145972723807
7921,7921.5,57.507641692153086
7922,7922.5,44.10377278318686
7923,7923.5,31.926675642515203
7924,7924.5,16.519297729980316
7925,7925.5,4.389621593121446
7926,7926.5,0.41282414699908626
7927,7927.5,0.11527258649699841
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.012653643795633284
7931,7931.5,0.14021937362345152
7932,7932.5,1.6883560617648616
7933,7933.5,4.374742586810157
7934,7934.5,8.453589283925497
7935,7935.5,11.577933810302032
7936,7936.5,13.104984286671556
7937,7937.5,16.135272211364253
7938,7938.5,29.273486286970584
7939,7939.5,55.39842867773313
7940,7940.5,65.24389073361078
7941,7941.5,72.95476111769868
7942,7942.5,76.13527597212803
7943,7943.5,76.68065002713065
7944,7944.5,74.91594690262335
7945,7945.5,74.26847514191425
7946,7946.5,74.4024789294214
7947,7947.5,76.46728095549415
7948,7948.5,74.28852683181333
7949,7949.5,66.74191812671438
7950,7950.5,51.36942313260003
7951,7951.5,38.42246672788141
7952,7952.5,24.472089668037285
7953,7953.5,17.52524872688343
7954,7954.5,16.23487467273727
7955,7955.5,4.449318629758278
7956,7956.5,0.5394522589198615
7957,7957.5,8.36011219206816
7958,7958.5,17.802359970923114
7959,7959.5,26.649458340738487
7960,7960.5,19.65353819961645
7961,7961.5,31.408647114987218
7962,7962.5,50.48240710132027
7963,7963.5,65.05355700317486
7964,7964.5,73.25852627799436
7965,7965.5,68.71995662768936
7966,7966.5,81.1034825243638
7967,7967.5,80.95819374976172
7968,7968.5,83.39297138206048
7969,7969.5,83.38019324798657
7970,7970.5,83.41973189821717
7971,7971.5,83.39449436608908
7972,7972.5,68.28173811392206
7973,7973.5,77.47646063255445
7974,7974.5,77.22553796051061
7975,7975.5,70.29375958146312
7976,7976.5,61.61784183261707
7977,7977.5,49.3364073366069
7978,7978.5,21.923959348045095
7979,7979.5,3.5241783660361636
7980,7980.5,4.733354197685409
7981,7981.5,20.460475210943898
7982,7982.5,24.642541852954363
7983,7983.5,27.30939725947515
7984,7984.5,32.61717498033678
7985,7985.5,31.60595793411927
7986,7986.5,37.02106501553281
7987,7987.5,33.948161117206354
7988,7988.5,43.92829636695879
7989,7989.5,61.88150707802377
7990,7990.5,53.141360277101775
7991,7991.5,75.74699071541578
7992,7992.5,81.06293649064939
7993,7993.5,83.357583751255
7994,7994.5,83.05364095107632
7995,7995.5,83.01988788617558
7996,7996.5,83.05304127534662
7997,7997.5,82.63065018670969
7998,7998.5,82.01189966602006
7999,7999.5,81.76390996799948
8000,8000.5,83.37778844504753
8001,8001.5,83.42635833697162
8002,8002.5,73.77768918098452
8003,8003.5,29.548880925476396
8004,8004.5,34.0417547214371
8005,8005.5,42.12938748099513
8006,8006.5,33.21230963155218
8007,8007.5,25.147562662282517
8008,8008.5,26.96156503318805
8009,8009.5,21.96634179405539
8010,8010.5,44.84343469200917
8011,8011.5,39.94002924792376
8012,8012.5,41.738073185877994
8013,8013.5,51.853215833730744
8014,8014.5,70.49351282106512
8015,8015.5,74.16400096963883
8016,8016.5,69.35000821085492
8017,8017.5,67.90130553274672
8018,8018.5,70.5716296533938
8019,8019.5,67.50980033313505
8020,8020.5,67.98055154496993
8021,8021.5,82.20535403404136
8022,8022.5,82.49138404356918
8023,8023.5,72.77677991849836
8024,8024.5,82.72676686247762
8025,8025.5,83.31978824244467
8026,8026.5,72.93353061526757
8027,8027.5,44.13584609334428
8028,8028.5,23.87537098471355
8029,8029.5,21.778605341134348
8030,8030.5,22.756884751301875
8031,8031.5,28.390751082275813
8032,8032.5,31.416372661885056
8033,8033.5,46.191697159882985
8034,8034.5,60.32447129649296
8035,8035.5,45.08026272012339
8036,8036.5,45.458067087435865
8037,8037.5,43.04548991748824
8038,8038.5,53.73681946148611
8039,8039.5,45.35909338394474
8040,8040.5,58.08917468203072
8041,8041.5,59.34176490244763
8042,8042.5,52.63001350007891
8043,8043.5,35.02864830261979
8044,8044.5,21.442039579258022
8045,8045.5,22.926772462142868
8046,8046.5,39.915107314508205
8047,8047.5,40.23218815350467
8048,8048.5,28.2841051313592
8049,8049.5,19.13859587109807
8050,8050.5,22.70623722047124
8051,8051.5,9.549640517176964
8052,8052.5,0.15786697826062568
8053,8053.5,3.1866331502960445
8054,8054.5,5.115782691446732
8055,8055.5,12.735844496484054
8056,8056.5,12.955771837001684
8057,8057.5,22.070936549705046
8058,8058.5,45.630102242674454
8059,8059.5,74.99372983604182
8060,8060.5,77.57960574965206
8061,8061.5,77.52995590557886
8062,8062.5,83.44407933054666
8063,8063.5,83.3935806076883
8064,8064.5,83.34917629995314
8065,8065.5,83.3968555528931
8066,8066.5,83.37361735868399
8067,8067.5,83.43203611804105
8068,8068.5,78.19290361017816
8069,8069.5,80.92753496556494
8070,8070.5,81.44369010441028
8071,8071.5,74.02235330295237
8072,8072.5,76.51193085352136
8073,8073.5,67.27011352387503
8074,8074.5,49.496353014860155
8075,8075.5,41.87355764948284
8076,8076.5,45.35317671127675
8077,8077.5,47.440240282891985
8078,8078.5,42.36065278978428
8079,8079.5,35.324321045008794
8080,8080.5,40.78535658127272
8081,8081.5,37.351139950731294
8082,8082.5,32.276919736661085
8083,8083.5,20.534707187708687
8084,8084.5,22.43186281224534
8085,8085.5,83.40012711896786
8086,8086.5,77.35969993203611
8087,8087.5,83.40924397864413
8088,8088.5,82.00377388494444
8089,8089.5,82.75355975282135
8090,8090.5,80.78835290491298
8091,8091.5,78.10844699826488
8092,8092.5,71.68375079384947
8093,8093.5,75.73902402220197
8094,8094.5,62.96352982386359
8095,8095.5,61.54248835280746
8096,8096.5,66.16697721415615
8097,8097.5,53.37364897212614
8098,8098.5,14.326921893366986
8099,8099.5,8.614256105853439
8100,8100.5,9.309110375711796
8101,8101.5,5.437805874349644
8102,8102.5,2.3471204415201083
8103,8103.5,0.3840387482038871
8104,8104.5,0.04804401938678515
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.0
8108,8108.5,0.3195796540709123
8109,8109.5,2.3407212812340634
8110,8110.5,7.398581862498236
8111,8111.5,8.39280116322855
8112,8112.5,5.626256720695211
8113,8113.5,5.642879456752128
8114,8114.5,9.279357659941681
8115,8115.5,8.63835415554312
8116,8116.5,9.564781308244545
8117,8117.5,10.67317740993367
8118,8118.5,11.969042718540624
8119,8119.5,11.98734762307474
8120,8120.5,17.03169855422454
8121,8121.5,22.373057723918873
8122,8122.5,23.58253772080548
8123,8123.5,6.694360012222643
8124,8124.5,12.61727845197136
8125,8125.5,15.963660913929518
8126,8126.5,18.884154774561537
8127,8127.5,24.39457921123608
8128,8128.5,25.92675293722997
8129,8129.5,30.1793606107784
8130,8130.5,46.019065145199775
8131,8131.5,65.47503445554756
8132,8132.5,72.94274386479196
8133,8133.5,76.06496903997274
8134,8134.5,75.3528896263397
8135,8135.5,78.1787343553082
8136,8136.5,79.6042219172968
8137,8137.5,82.55162714431758
8138,8138.5,82.70907539430519
8139,8139.5,82.77905220892424
8140,8140.5,66.98682825664504
8141,8141.5,56.88519468951071
8142,8142.5,48.818797199172074
8143,8143.5,44.87542346192948
8144,8144.5,40.70594492906379
8145,8145.5,45.181486911592025
8146,8146.5,81.95311227188569
8147,8147.5,41.273929742147594
8148,8148.5,14.519359951804915
8149,8149.5,4.3743396324280495
8150,8150.5,6.892975500075206
8151,8151.5,2.458658997432368
8152,8152.5,0.6923841229681077
8153,8153.5,2.059822516355287
8154,8154.5,6.631099086943686
8155,8155.5,43.48856552879522
8156,8156.5,69.74726837379073
8157,8157.5,73.56023292906829
8158,8158.5,75.87325599138441
8159,8159.5,73.24956764109608
8160,8160.5,68.64589639611907
8161,8161.5,65.80880086125649
8162,8162.5,35.22552911514344
8163,8163.5,34.42631104505229
8164,8164.5,20.0833460761326
8165,8165.5,11.744172973147604
8166,8166.5,10.066347697416159
8167,8167.5,2.2106777594973845
8168,8168.5,0.14419116697166376
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.005024110851538639
8172,8172.5,0.0
8173,8173.5,0.32046672068776433
8174,8174.5,0.7408314543124402
8175,8175.5,1.0148980607532896
8176,8176.5,1.0905912925025696
8177,8177.5,0.9477383548102791
8178,8178.5,3.2279065002776135
8179,8179.5,4.283153677584102
8180,8180.5,14.808689490021
8181,8181.5,21.6657233055521
8182,8182.5,26.336850608124248
8183,8183.5,24.337752616897586
8184,8184.5,30.113889950298596
8185,8185.5,9.475906398113441
8186,8186.5,0.2382171030492113
8187,8187.5,0.0
8188,8188.5,1.7415556261121856
8189,8189.5,10.319037380597624
8190,8190.5,9.923774013767728
8191,8191.5,15.913099127389467
8192,8192.5,15.612140653882072
8193,8193.5,13.837665953421109
8194,8194.5,7.768585412038279
8195,8195.5,0.2859098924016493
8196,8196.5,0.3350355207240001
8197,8197.5,0.06434879776102424
8198,8198.5,0.014612632902351605
8199,8199.5,0.36357342902418616
8200,8200.5,5.0546770598541535
8201,8201.5,16.244577356559954
8202,8202.5,20.45786721545234
8203,8203.5,25.20032100148005
8204,8204.5,40.19798797023673
8205,8205.5,46.5492136097844
8206,8206.5,61.20341798687872
8207,8207.5,45.04721760027747
8208,8208.5,59.76890031643973
8209,8209.5,73.02083007383062
8210,8210.5,78.94429533850219
8211,8211.5,78.92610194685403
8212,8212.5,74.91919165976302
8213,8213.5,82.74784479235888
8214,8214.5,74.22464777813279
8215,8215.5,78.66657342680286
8216,8216.5,70.12413520292041
8217,8217.5,67.27621059509686
8218,8218.5,47.795836761390575
8219,8219.5,44.58944969213001
8220,8220.5,36.95232186293015
8221,8221.5,29.520834531639863
8222,8222.5,23.36678755352572
8223,8223.5,25.376016603403404
8224,8224.5,24.723565969587096
8225,8225.5,43.50642876628136
8226,8226.5,59.019957833906304
8227,8227.5,69.34022414546658
8228,8228.5,77.1749378072657
8229,8229.5,70.30067315468897
8230,8230.5,64.8753552772145
8231,8231.5,63.689431257084365
8232,8232.5,46.082875513339516
8233,8233.5,52.61030504618609
8234,8234.5,26.100738986809215
8235,8235.5,55.4904926387653
8236,8236.5,58.84576164053976
8237,8237.5,59.496931693724626
8238,8238.5,48.916751487264236
8239,8239.5,31.241080308748657
8240,8240.5,32.66398735499171
8241,8241.5,25.334005704770608
8242,8242.5,8.342104913155053
8243,8243.5,3.706259432537224
8244,8244.5,4.967793472024415
8245,8245.5,5.915941092584143
8246,8246.5,6.555637127191194
8247,8247.5,3.9041942382407635
8248,8248.5,3.4197776827037862
8249,8249.5,6.20463609680867
8250,8250.5,14.067788696219623
8251,8251.5,10.436169499770466
8252,8252.5,12.19414556056354
8253,8253.5,12.864580235903507
8254,8254.5,13.891399611623987
8255,8255.5,16.886609263017046
8256,8256.5,22.414534352999684
8257,8257.5,15.301171513185318
8258,8258.5,24.396757437016923
8259,8259.5,33.370157690152716
8260,8260.5,18.805643522120537
8261,8261.5,34.26709059540686
8262,8262.5,32.73145072467001
8263,8263.5,17.489230273742084
8264,8264.5,9.11050921683091
8265,8265.5,7.276978128148992
8266,8266.5,3.114287026122247
8267,8267.5,0.4897946608584509
8268,8268.5,0.3270997459331328
8269,8269.5,0.2561836468635924
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.0
8278,8278.5,0.20354653586778892
8279,8279.5,1.8449068508995634
8280,8280.5,7.132789194791532
8281,8281.5,22.80906472444066
8282,8282.5,35.103193646682044
8283,8283.5,39.404197104653356
8284,8284.5,44.30255278440048
8285,8285.5,59.59431754252555
8286,8286.5,65.11724334167269
8287,8287.5,70.94668600379211
8288,8288.5,75.53890529245905
8289,8289.5,78.23494550790889
8290,8290.5,60.4061251485744
8291,8291.5,35.7129772093269
8292,8292.5,31.4146447730279
8293,8293.5,31.130787572223394
8294,8294.5,25.365744909702148
8295,8295.5,26.22262178069676
8296,8296.5,24.989943701622444
8297,8297.5,35.039746630295824
8298,8298.5,50.47906722498899
8299,8299.5,62.59241174818753
8300,8300.5,67.22742626723924
8301,8301.5,68.76085545940981
8302,8302.5,67.61646595999773
8303,8303.5,78.99867213006371
8304,8304.5,74.04304596165582
8305,8305.5,65.3773650042342
8306,8306.5,69.28846704578233
8307,8307.5,74.85277640640396
