,Time,Power
5383,5383.5,5.271637369266009
5384,5384.5,1.3882171279257394
5385,5385.5,0.11593507332322112
5386,5386.5,0.0
5387,5387.5,0.21843717786389305
5388,5388.5,1.3421666702867487
5389,5389.5,3.921703122417115
5390,5390.5,5.439737062836785
5391,5391.5,10.935845025429796
5392,5392.5,17.673198472026332
5393,5393.5,23.16704509106714
5394,5394.5,28.23607827520204
5395,5395.5,38.19735123732056
5396,5396.5,56.821918531157216
5397,5397.5,54.11898174631241
5398,5398.5,48.170134623274926
5399,5399.5,56.61822589207955
5400,5400.5,59.85002067696199
5401,5401.5,72.339124290605
5402,5402.5,65.81397167505182
5403,5403.5,70.3677113767504
5404,5404.5,24.375306132616796
5405,5405.5,34.08561102290531
5406,5406.5,32.576704730788975
5407,5407.5,15.208776642045674
5408,5408.5,15.634440837913637
5409,5409.5,5.6775961353636815
5410,5410.5,0.793817376990807
5411,5411.5,2.5873831749716474
5412,5412.5,5.226219050146696
5413,5413.5,4.499235223617626
5414,5414.5,7.779048830629131
5415,5415.5,12.002979986986341
5416,5416.5,14.036035453231662
5417,5417.5,16.461637501022427
5418,5418.5,14.168302637365143
5419,5419.5,20.83112668938302
5420,5420.5,27.309962298102374
5421,5421.5,41.68744603801477
5422,5422.5,56.2101288902541
5423,5423.5,47.009796580956724
5424,5424.5,69.81557438647766
5425,5425.5,73.40297013721077
5426,5426.5,70.03683594413806
5427,5427.5,81.74923977200467
5428,5428.5,77.02196760828491
5429,5429.5,81.73797749655216
5430,5430.5,79.97774508226219
5431,5431.5,82.38487265397238
5432,5432.5,53.898983424393464
5433,5433.5,29.090828894685618
5434,5434.5,27.123794356278804
5435,5435.5,26.81741271172256
5436,5436.5,24.14779958497248
5437,5437.5,21.4911930555218
5438,5438.5,20.799694585151155
5439,5439.5,20.600430428726696
5440,5440.5,20.737037594934765
5441,5441.5,25.43500528789469
5442,5442.5,32.10270879266706
5443,5443.5,51.44301854446015
5444,5444.5,74.1296111958064
5445,5445.5,81.82012891295653
5446,5446.5,82.72194492082075
5447,5447.5,82.89317172222506
5448,5448.5,83.17918494133144
5449,5449.5,83.1004792898978
5450,5450.5,83.42262944084341
5451,5451.5,83.43449061977704
5452,5452.5,82.73052169844178
5453,5453.5,83.05387283254528
5454,5454.5,83.37591060366667
5455,5455.5,83.43301201502136
5456,5456.5,33.77610786469252
5457,5457.5,30.8903900021788
5458,5458.5,30.634559283812518
5459,5459.5,30.027442130079773
5460,5460.5,23.92721299163018
5461,5461.5,18.85485750635923
5462,5462.5,18.48991814858493
5463,5463.5,18.304704058149458
5464,5464.5,13.177016797398357
5465,5465.5,17.901450375307597
5466,5466.5,21.611370412889034
5467,5467.5,46.43210207129965
5468,5468.5,64.08717229675487
5469,5469.5,68.39315281093283
5470,5470.5,68.46068896113839
5471,5471.5,14.384843991575954
5472,5472.5,1.363993230258773
5473,5473.5,5.714502046506046
5474,5474.5,30.204310446706113
5475,5475.5,45.64179025659523
5476,5476.5,53.92480608169382
5477,5477.5,52.73015692117292
5478,5478.5,49.82138377957303
5479,5479.5,31.916881890823532
5480,5480.5,15.834837830913079
5481,5481.5,5.046136000278665
5482,5482.5,0.33168613562724253
5483,5483.5,0.11139382710024992
5484,5484.5,1.0759883226097833
5485,5485.5,2.8101843129386275
5486,5486.5,3.970892114804048
5487,5487.5,6.854918256784905
5488,5488.5,14.824938719254316
5489,5489.5,4.450361495564158
5490,5490.5,9.575416249163146
5491,5491.5,15.577727484416405
5492,5492.5,36.22586794060682
5493,5493.5,54.098398604697735
5494,5494.5,70.14751840312954
5495,5495.5,81.81825715979672
5496,5496.5,81.91851773132034
5497,5497.5,83.40715264460023
5498,5498.5,79.73077633240699
5499,5499.5,76.25453670338337
5500,5500.5,79.5977807932293
5501,5501.5,66.76019596069571
5502,5502.5,82.31621260738855
5503,5503.5,78.50908425684091
5504,5504.5,49.01503250368193
5505,5505.5,17.368461830666323
5506,5506.5,18.4821197063823
5507,5507.5,11.892752801953842
5508,5508.5,11.035059515041235
5509,5509.5,21.638352556501534
5510,5510.5,19.01635249560685
5511,5511.5,23.18918732829727
5512,5512.5,16.86459284612404
5513,5513.5,20.575323753999797
5514,5514.5,23.640710825123715
5515,5515.5,27.79771750451311
5516,5516.5,51.60422628772118
5517,5517.5,65.20396695967631
5518,5518.5,67.20007745164419
5519,5519.5,59.580565447353194
5520,5520.5,57.151024458655684
5521,5521.5,61.10573981186647
5522,5522.5,72.38104227357577
5523,5523.5,63.45416074831908
5524,5524.5,80.53599680084153
5525,5525.5,76.84879728678806
5526,5526.5,80.87324816496532
5527,5527.5,71.2708186885956
5528,5528.5,51.610601496955645
5529,5529.5,13.597043906883886
5530,5530.5,12.70819165448979
5531,5531.5,20.750208365184683
5532,5532.5,20.196336309248746
5533,5533.5,20.95429236657832
5534,5534.5,22.617759848782292
5535,5535.5,20.600175901987335
5536,5536.5,24.037463447434128
5537,5537.5,20.40779915024657
5538,5538.5,22.504941256982363
5539,5539.5,29.884076209640195
5540,5540.5,45.489255415895386
5541,5541.5,43.99483425837812
5542,5542.5,54.74932492493661
5543,5543.5,56.825525100799055
5544,5544.5,53.37007633043014
5545,5545.5,72.70857585808702
5546,5546.5,79.95837686195294
5547,5547.5,83.38935197709687
5548,5548.5,83.06783892834166
5549,5549.5,83.36405824119582
5550,5550.5,83.17761009865546
5551,5551.5,83.15939199986414
5552,5552.5,42.98887396336197
5553,5553.5,19.74723137797392
5554,5554.5,20.35909006087488
5555,5555.5,20.806880767246767
5556,5556.5,14.287008464228121
5557,5557.5,16.317047406423487
5558,5558.5,13.621024362354001
5559,5559.5,14.390458063379581
5560,5560.5,9.971172722842084
5561,5561.5,12.192522120288375
5562,5562.5,14.763534540361125
5563,5563.5,25.007244222402143
5564,5564.5,36.24950371289178
5565,5565.5,55.9624999582435
5566,5566.5,68.40798116669909
5567,5567.5,73.44029697972816
5568,5568.5,82.27384531812204
5569,5569.5,79.1724795841772
5570,5570.5,31.33458330614419
5571,5571.5,28.16379569808683
5572,5572.5,35.09770996049309
5573,5573.5,41.64376333535313
5574,5574.5,39.65202559646154
5575,5575.5,35.93605083210031
5576,5576.5,15.219731547109918
5577,5577.5,10.559407405754554
5578,5578.5,16.464802392094608
5579,5579.5,16.069507825013805
5580,5580.5,14.84534738630782
5581,5581.5,13.743346346685243
5582,5582.5,10.805359233817153
5583,5583.5,10.634853900732343
5584,5584.5,11.690323177765919
5585,5585.5,14.856724717792277
5586,5586.5,15.384457783540471
5587,5587.5,20.767820001501224
5588,5588.5,33.69926128964609
5589,5589.5,54.89815652187235
5590,5590.5,67.5744980931339
5591,5591.5,73.8746141532326
5592,5592.5,74.21839316485826
5593,5593.5,83.41558763216553
5594,5594.5,82.77540665903055
5595,5595.5,82.58605481780194
5596,5596.5,82.7275972985634
5597,5597.5,81.98535054601147
5598,5598.5,78.68265273612296
5599,5599.5,68.74704668828558
5600,5600.5,53.89429769258146
5601,5601.5,24.987136147368506
5602,5602.5,19.75900289282036
5603,5603.5,18.834163648017864
5604,5604.5,17.38667365889617
5605,5605.5,14.40187289892777
5606,5606.5,18.848821439523356
5607,5607.5,17.69485394109653
5608,5608.5,15.050052186177817
5609,5609.5,23.26338609603892
5610,5610.5,18.986110283845765
5611,5611.5,39.490119915638346
5612,5612.5,60.22680709530177
5613,5613.5,72.79346850562742
5614,5614.5,75.90826811781555
5615,5615.5,78.29522230790627
5616,5616.5,81.8630302177905
5617,5617.5,82.03457045810195
5618,5618.5,81.61736642219462
5619,5619.5,79.1707995405019
5620,5620.5,83.00846156066785
5621,5621.5,83.36260804097721
5622,5622.5,83.23645206162405
5623,5623.5,83.40598960153189
5624,5624.5,31.90712696696888
5625,5625.5,24.43101385480898
5626,5626.5,34.19484029079434
5627,5627.5,32.350774510901104
5628,5628.5,25.03698158488683
5629,5629.5,23.96174977965249
5630,5630.5,19.315001914617966
5631,5631.5,14.899927710497542
5632,5632.5,12.641090854122373
5633,5633.5,17.002670518252128
5634,5634.5,17.083305180486484
5635,5635.5,33.443519725123075
5636,5636.5,53.511921457231246
5637,5637.5,68.85358462208391
5638,5638.5,66.96119194965775
5639,5639.5,65.20396695967631
5640,5640.5,80.91567797485938
5641,5641.5,81.42063540138732
5642,5642.5,80.54950377121948
5643,5643.5,81.61450806049761
5644,5644.5,78.42354848879208
5645,5645.5,77.19848613640531
5646,5646.5,67.21244349855988
5647,5647.5,61.88554807691602
5648,5648.5,17.66545939707683
5649,5649.5,4.137085418837125
5650,5650.5,4.783364174830665
5651,5651.5,0.8620050224442708
5652,5652.5,0.21725519564381948
5653,5653.5,0.47738113201340193
5654,5654.5,0.2813989867408067
5655,5655.5,0.7164250610152474
5656,5656.5,3.336950718738242
5657,5657.5,3.3861940394969494
5658,5658.5,7.8816430751797215
5659,5659.5,21.43877733432119
5660,5660.5,0.2191046509744796
5661,5661.5,8.83042629571563
5662,5662.5,20.97241522039828
5663,5663.5,17.972574455979146
5664,5664.5,0.33052964539026275
5665,5665.5,3.1593818467880683
5666,5666.5,10.191221710746069
5667,5667.5,9.699347917844253
5668,5668.5,16.907272625620134
5669,5669.5,27.266435098302008
5670,5670.5,20.420700903186383
5671,5671.5,18.66250105477221
5672,5672.5,2.4779825516174645
5673,5673.5,0.12333097297169514
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.10776133185268882
5677,5677.5,1.713327514002923
5678,5678.5,0.18807763228237107
5679,5679.5,18.382635754358805
5680,5680.5,2.722404756460819
5681,5681.5,18.91379836798376
5682,5682.5,7.850638916073897
5683,5683.5,25.982267324060214
5684,5684.5,61.02069277047428
5685,5685.5,17.452746022493287
5686,5686.5,28.866877981163153
5687,5687.5,34.26181112953819
5688,5688.5,10.6846481520782
5689,5689.5,46.616041035705216
5690,5690.5,70.06577045073729
5691,5691.5,41.20158163687444
5692,5692.5,36.16103544465076
5693,5693.5,11.046364648673094
5694,5694.5,0.38067067316366
5695,5695.5,0.0
5696,5696.5,0.0
5697,5697.5,0.0
5698,5698.5,0.0
5699,5699.5,0.0
5700,5700.5,0.0
5701,5701.5,0.1384834646740598
5702,5702.5,0.28636889757556855
5703,5703.5,0.0
5704,5704.5,0.0
5705,5705.5,0.0
5706,5706.5,2.530911250492658
5707,5707.5,0.22669405521762778
5708,5708.5,58.63277616502793
5709,5709.5,73.80853852585682
5710,5710.5,71.38389909274782
5711,5711.5,64.74808398757347
5712,5712.5,16.855653685714035
5713,5713.5,25.90106935546001
5714,5714.5,16.319473658942446
5715,5715.5,15.635408034568236
5716,5716.5,17.031204270238355
5717,5717.5,9.452558512635166
5718,5718.5,1.2330649930978606
5719,5719.5,0.16475110598865067
5720,5720.5,0.16799977576734165
5721,5721.5,0.041817868113017284
5722,5722.5,0.414458779574631
5723,5723.5,2.7134871171420087
5724,5724.5,0.3754418455685392
5725,5725.5,1.5326023768064672
5726,5726.5,0.28865851318537683
5727,5727.5,2.7818669313085795
5728,5728.5,55.223856094190204
5729,5729.5,25.659978521369194
5730,5730.5,7.599863379489037
5731,5731.5,0.1341693061347584
5732,5732.5,0.2426542901934359
5733,5733.5,16.680472871418036
5734,5734.5,43.89761150092677
5735,5735.5,47.24451415504607
5736,5736.5,64.49259796212047
5737,5737.5,55.8622852553667
5738,5738.5,0.1869349755802271
5739,5739.5,0.07297552427044152
5740,5740.5,16.033840138033028
5741,5741.5,40.310425550553184
5742,5742.5,50.94401604704414
5743,5743.5,71.0590465985876
5744,5744.5,62.41442679714589
5745,5745.5,39.65614649518066
5746,5746.5,33.11062287804142
5747,5747.5,26.897565525164925
5748,5748.5,18.7825992072935
5749,5749.5,13.401293278660049
5750,5750.5,15.442690617202485
5751,5751.5,17.00209757985133
5752,5752.5,18.451275496237244
5753,5753.5,14.73459134927178
5754,5754.5,46.317824122700735
5755,5755.5,24.424915653492224
5756,5756.5,39.12804640486844
5757,5757.5,64.07037796244508
5758,5758.5,3.7512666230881404
5759,5759.5,8.277493641199868
5760,5760.5,8.177802777676918
5761,5761.5,4.738548796009251
5762,5762.5,11.560987735692375
5763,5763.5,42.06981196247774
5764,5764.5,44.86654871474173
5765,5765.5,21.018226591419843
5766,5766.5,27.879621554394973
5767,5767.5,36.14239051656704
5768,5768.5,15.607993242555182
5769,5769.5,1.1719546922175617
5770,5770.5,2.89038039611138
5771,5771.5,3.0608003746459995
5772,5772.5,9.947120582047752
5773,5773.5,12.54522251538694
5774,5774.5,8.66773218783564
5775,5775.5,9.209672319442511
5776,5776.5,7.316163125990117
5777,5777.5,6.820932850831077
5778,5778.5,10.525127737833717
5779,5779.5,9.604308944959875
5780,5780.5,14.094578123478636
5781,5781.5,6.534423913212236
5782,5782.5,5.566543005314883
5783,5783.5,10.361922326004999
5784,5784.5,0.6229964885119402
5785,5785.5,12.107380403470803
5786,5786.5,17.63382913191884
5787,5787.5,22.565929166318345
5788,5788.5,50.734372236249094
5789,5789.5,55.94111076047378
5790,5790.5,60.86280324984295
5791,5791.5,49.09042452762656
5792,5792.5,30.083327308132592
5793,5793.5,2.295779370826855
5794,5794.5,1.8144258123915713
5795,5795.5,0.8950613029131921
5796,5796.5,2.972021623884072
5797,5797.5,1.7634076852520095
5798,5798.5,0.7240741533818573
5799,5799.5,0.33557618021221824
5800,5800.5,74.3311761963203
5801,5801.5,17.030582394177088
5802,5802.5,82.93558809409701
5803,5803.5,58.93789841208684
5804,5804.5,59.66528072021752
5805,5805.5,58.82659224569328
5806,5806.5,82.65876636787911
5807,5807.5,83.43549512533718
5808,5808.5,67.7242186440168
5809,5809.5,4.357076565019827
5810,5810.5,29.871056943136452
5811,5811.5,65.58254100756265
5812,5812.5,80.59990142643461
5813,5813.5,82.14761710802942
5814,5814.5,83.23205923232672
5815,5815.5,82.49285379579138
5816,5816.5,66.9200976691202
5817,5817.5,32.00233667295052
5818,5818.5,36.289300466087276
5819,5819.5,33.97265252629649
5820,5820.5,26.4551147465287
5821,5821.5,26.011729602111647
5822,5822.5,30.099947392290794
5823,5823.5,34.80605416390516
5824,5824.5,46.47050394869809
5825,5825.5,51.696477643071226
5826,5826.5,62.81621616263413
5827,5827.5,69.29552454031331
5828,5828.5,26.385841564179685
5829,5829.5,0.0
5830,5830.5,6.3538758788380605
5831,5831.5,66.91640997413855
5832,5832.5,83.42892636495084
5833,5833.5,83.43319719304336
5834,5834.5,69.90085061691165
5835,5835.5,45.844406208516794
5836,5836.5,62.79209646658011
5837,5837.5,67.0010474822801
5838,5838.5,68.48670389904679
5839,5839.5,77.9476515456179
5840,5840.5,60.71715039880454
5841,5841.5,42.31502789140963
5842,5842.5,43.388281774254686
5843,5843.5,33.57879068596067
5844,5844.5,31.850511519129682
5845,5845.5,30.52048833454354
5846,5846.5,29.922444576320274
5847,5847.5,28.898571626815933
5848,5848.5,30.160725678897215
5849,5849.5,29.169030138790102
5850,5850.5,27.75368298781994
5851,5851.5,35.24329681386891
5852,5852.5,43.3670180342334
5853,5853.5,53.86575749657542
5854,5854.5,64.06336909847305
5855,5855.5,74.2937090189031
5856,5856.5,62.045032699626105
5857,5857.5,66.95891085091877
5858,5858.5,65.76242796722758
5859,5859.5,63.32550246948345
5860,5860.5,70.12259319343494
5861,5861.5,57.452115471411815
5862,5862.5,49.74568519985873
5863,5863.5,40.30823628382097
5864,5864.5,32.741852484814
5865,5865.5,14.927265339685873
5866,5866.5,10.651185041493353
5867,5867.5,12.11046533482385
5868,5868.5,10.3483490641762
5869,5869.5,7.244704838898867
5870,5870.5,9.368422628017402
5871,5871.5,9.08390899341045
5872,5872.5,8.207410951200467
5873,5873.5,5.507551406556127
5874,5874.5,9.597072663042088
5875,5875.5,17.906193849691338
5876,5876.5,27.836131993555885
5877,5877.5,42.79488747080712
5878,5878.5,49.07938527168454
5879,5879.5,43.830718092774426
5880,5880.5,38.38199951493409
5881,5881.5,38.360816109159344
5882,5882.5,45.40760087280016
5883,5883.5,48.939094545759595
5884,5884.5,47.75526701664851
5885,5885.5,38.00652168526792
5886,5886.5,40.08929436094497
5887,5887.5,26.9539742308001
5888,5888.5,21.4683120168474
5889,5889.5,10.684187022134168
5890,5890.5,2.083098508019082
5891,5891.5,0.010756888012376061
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.0
5895,5895.5,0.0
5896,5896.5,0.02359031966295404
5897,5897.5,0.3108968391218399
5898,5898.5,0.8537009318948007
5899,5899.5,83.42333684442802
5900,5900.5,70.86981191220657
5901,5901.5,70.78143880419422
5902,5902.5,65.99570027183141
5903,5903.5,32.85247763858742
5904,5904.5,35.85421869552233
5905,5905.5,39.19104683687974
5906,5906.5,66.82554155157831
5907,5907.5,61.27791333573214
5908,5908.5,48.72890284735626
5909,5909.5,47.000637502232905
5910,5910.5,63.390704215249066
5911,5911.5,67.47739166773283
5912,5912.5,63.516497137010234
5913,5913.5,57.36751364913774
5914,5914.5,53.089752429492634
5915,5915.5,50.03162047573508
5916,5916.5,49.391170955207045
5917,5917.5,46.51594552160068
5918,5918.5,35.74960995073041
5919,5919.5,29.344397765911424
5920,5920.5,29.078199978900283
5921,5921.5,32.86626538657726
5922,5922.5,34.34874385798153
5923,5923.5,49.480840613243544
5924,5924.5,51.326527008051826
5925,5925.5,50.58145476660903
5926,5926.5,40.74947632706278
5927,5927.5,58.56840095795737
5928,5928.5,60.44613631526322
5929,5929.5,62.16499792254007
5930,5930.5,64.75150930805553
5931,5931.5,66.77697811713365
5932,5932.5,66.43807561148624
5933,5933.5,49.84018639608261
5934,5934.5,39.714711549966125
5935,5935.5,27.037508519510073
5936,5936.5,10.4399516707259
5937,5937.5,0.3860306591330081
5938,5938.5,0.27675602825954543
5939,5939.5,0.2353393038826071
5940,5940.5,0.0
5941,5941.5,0.0
5942,5942.5,0.0
5943,5943.5,0.02871853185395339
5944,5944.5,0.16621358811628126
5945,5945.5,0.09892324240608917
5946,5946.5,0.3470343026354172
5947,5947.5,4.958430394995077
5948,5948.5,6.269830035855039
5949,5949.5,22.38596582277179
5950,5950.5,20.290642785370505
5951,5951.5,27.560768462421922
5952,5952.5,24.39807037070154
5953,5953.5,26.44055238421232
5954,5954.5,27.19907039327936
5955,5955.5,28.300869757992494
5956,5956.5,28.25832828624981
5957,5957.5,25.801398372789954
5958,5958.5,21.79718332340774
5959,5959.5,28.976318081764447
5960,5960.5,27.044835129306268
5961,5961.5,11.511089642258504
5962,5962.5,12.687337240269091
