,Time,Power
7965,7965.5,66.78057063286903
7966,7966.5,75.62087261868142
7967,7967.5,82.04219853752548
7968,7968.5,83.4193263026288
7969,7969.5,82.89669578270214
7970,7970.5,83.4219811063683
7971,7971.5,83.0451552002874
7972,7972.5,78.47141135381707
7973,7973.5,78.59157070105684
7974,7974.5,71.18551842172869
7975,7975.5,66.0330178215014
7976,7976.5,48.52778753401498
7977,7977.5,46.99099834054715
7978,7978.5,30.41070168033199
7979,7979.5,15.262138411039693
7980,7980.5,2.3749929926525986
7981,7981.5,13.72339367748901
7982,7982.5,27.078213093130486
7983,7983.5,37.34065408899121
7984,7984.5,38.916309562512
7985,7985.5,25.855098458794654
7986,7986.5,37.65578318014072
7987,7987.5,23.911231693863012
7988,7988.5,49.70073804519025
7989,7989.5,49.70305776376889
7990,7990.5,66.45368131541879
7991,7991.5,64.4000403188785
7992,7992.5,81.79035326714903
7993,7993.5,80.43789856108069
7994,7994.5,81.4147087066021
7995,7995.5,78.35592438147827
7996,7996.5,81.48856706502626
7997,7997.5,81.24452801560334
7998,7998.5,79.71636496347294
7999,7999.5,82.78302671202877
8000,8000.5,83.34035194056278
8001,8001.5,79.11493024976353
8002,8002.5,62.288839270883315
8003,8003.5,35.611611703995706
8004,8004.5,50.39833968447965
8005,8005.5,55.41319462902365
8006,8006.5,50.16073215128815
8007,8007.5,41.48765777409048
8008,8008.5,34.34874385798153
8009,8009.5,38.54810498510444
8010,8010.5,28.562703035624985
8011,8011.5,34.51814882865563
8012,8012.5,42.58177236012299
8013,8013.5,57.49326994272334
8014,8014.5,65.1588513194106
8015,8015.5,69.58493190970748
8016,8016.5,66.49213734774887
8017,8017.5,57.247371325459476
8018,8018.5,47.04515820344999
8019,8019.5,58.287747582421815
8020,8020.5,65.9754021573535
8021,8021.5,52.77936186183704
8022,8022.5,49.022211344013535
8023,8023.5,64.3844298688495
8024,8024.5,78.4474903751598
8025,8025.5,82.18331660353661
8026,8026.5,67.93220149821973
8027,8027.5,40.60210482193425
8028,8028.5,16.328306243943373
8029,8029.5,24.50005992041618
8030,8030.5,28.55453099196377
8031,8031.5,25.807888820017407
8032,8032.5,28.462974215587444
8033,8033.5,40.14444745759772
8034,8034.5,54.07464131514962
8035,8035.5,44.91815993390208
8036,8036.5,47.47352398746175
8037,8037.5,38.642478930111885
8038,8038.5,44.101026938222624
8039,8039.5,28.09675584141691
8040,8040.5,24.923384503463453
8041,8041.5,50.1295917490721
8042,8042.5,33.32408392261847
8043,8043.5,18.831130676691615
8044,8044.5,11.303858179328163
8045,8045.5,25.682572627846476
8046,8046.5,40.12163455662584
8047,8047.5,28.985061689586647
8048,8048.5,17.569834755647488
8049,8049.5,18.830770690237248
8050,8050.5,9.91883146924579
8051,8051.5,9.582859741677256
8052,8052.5,1.1152549803784884
8053,8053.5,1.5830350016963555
8054,8054.5,4.489688923424145
8055,8055.5,10.870971228344747
8056,8056.5,15.232154641525964
8057,8057.5,28.503819369558823
8058,8058.5,45.31247713737215
8059,8059.5,66.77980250060122
8060,8060.5,62.79664400038372
8061,8061.5,74.14187062761115
8062,8062.5,81.71513172217193
8063,8063.5,83.411605991276
8064,8064.5,83.01397832213782
8065,8065.5,83.39655663303954
8066,8066.5,81.26406106605332
8067,8067.5,81.50958036692727
8068,8068.5,77.9672150030173
8069,8069.5,78.49916979176842
8070,8070.5,75.36464194940444
8071,8071.5,71.28661296053774
8072,8072.5,63.78386517783625
8073,8073.5,69.09581465805287
8074,8074.5,57.832968278312876
8075,8075.5,30.146606557934593
8076,8076.5,35.940844199406925
8077,8077.5,38.4654392567268
8078,8078.5,25.129958059187572
8079,8079.5,32.05075009097498
8080,8080.5,34.156983150027216
8081,8081.5,30.810877211877045
8082,8082.5,37.246081596974115
8083,8083.5,21.397777882539707
8084,8084.5,35.71146968079702
8085,8085.5,81.7947301359525
8086,8086.5,82.51451242788276
8087,8087.5,83.43437284544059
8088,8088.5,83.3919428225002
8089,8089.5,83.37519907806339
8090,8090.5,80.26735067283695
8091,8091.5,79.71285630030096
8092,8092.5,72.65119748365616
8093,8093.5,74.55621835325441
8094,8094.5,65.79998625177724
8095,8095.5,64.93795373464229
8096,8096.5,67.80859869256133
8097,8097.5,51.63725007972053
8098,8098.5,16.487061254317204
8099,8099.5,9.181022804532942
8100,8100.5,8.759881886984108
8101,8101.5,5.383795127732792
8102,8102.5,3.040915002715358
8103,8103.5,0.46911233578194983
8104,8104.5,0.06033654576208561
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.160200749320762
8108,8108.5,0.14821705632227206
8109,8109.5,1.9604458428543714
8110,8110.5,4.936091850692576
8111,8111.5,7.931712051437539
8112,8112.5,8.667718464193705
8113,8113.5,11.156246489572297
8114,8114.5,13.426863660487566
8115,8115.5,13.631258093355582
8116,8116.5,14.857614944345816
8117,8117.5,11.618965477924448
8118,8118.5,11.34621654686306
8119,8119.5,16.382697380139415
8120,8120.5,20.87080157671146
8121,8121.5,22.623435738265197
8122,8122.5,26.441401071441643
8123,8123.5,13.323647922769979
8124,8124.5,11.53781909508093
8125,8125.5,15.898822335419371
8126,8126.5,21.89172982776691
8127,8127.5,25.781849148134153
8128,8128.5,28.624393638565312
8129,8129.5,34.247874961211316
8130,8130.5,45.43491231672775
8131,8131.5,65.15612593566765
8132,8132.5,72.91902630011506
8133,8133.5,73.52944894623279
8134,8134.5,74.42511144106918
8135,8135.5,75.4546173357062
8136,8136.5,77.20266174109234
8137,8137.5,81.37358501288823
8138,8138.5,83.02884404419991
8139,8139.5,78.73630715444075
8140,8140.5,68.1363529759026
8141,8141.5,59.54110076985824
8142,8142.5,54.78086717260585
8143,8143.5,73.99979971753284
8144,8144.5,63.16853643577734
8145,8145.5,52.87650040785816
8146,8146.5,59.31969147220051
8147,8147.5,30.886704137201747
8148,8148.5,16.25423007126388
8149,8149.5,4.977649271750124
8150,8150.5,5.8738842571342005
8151,8151.5,3.9384097726316782
8152,8152.5,1.4045915912233486
8153,8153.5,0.720872394529759
8154,8154.5,2.5441238121173204
8155,8155.5,16.581443027845
8156,8156.5,66.13318674733323
8157,8157.5,77.10673303080031
8158,8158.5,76.87094509225247
8159,8159.5,76.40578789347805
8160,8160.5,69.59028688893457
8161,8161.5,61.916906113688235
8162,8162.5,37.64264529996696
8163,8163.5,22.591756631667362
8164,8164.5,13.220038318843024
8165,8165.5,11.262469734697452
8166,8166.5,8.293308268948202
8167,8167.5,2.552044186809863
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.05194648690658125
8173,8173.5,0.37308678825613756
8174,8174.5,1.0580873854982358
8175,8175.5,1.4736719711708464
8176,8176.5,0.6916790488467134
8177,8177.5,1.3157155401415324
8178,8178.5,1.4824212061995348
8179,8179.5,3.628521434289516
8180,8180.5,17.473106204040636
8181,8181.5,21.80386549657158
8182,8182.5,17.31658040552634
8183,8183.5,17.68320828472127
8184,8184.5,39.39511388997803
8185,8185.5,48.20142347805328
8186,8186.5,37.56345462332186
8187,8187.5,18.18891608959231
8188,8188.5,0.0
8189,8189.5,0.0
8190,8190.5,0.0
8191,8191.5,0.32661108233040664
8192,8192.5,10.090589189609133
8193,8193.5,14.791902489251402
8194,8194.5,11.385154003910209
8195,8195.5,7.658904804907915
8196,8196.5,1.5208125796360619
8197,8197.5,0.0
8198,8198.5,0.0
8199,8199.5,1.4830428926179504
8200,8200.5,7.120148594877443
8201,8201.5,11.542008412076292
8202,8202.5,14.928974707286097
8203,8203.5,25.52094226287785
8204,8204.5,52.97751632331032
8205,8205.5,45.646658737137074
8206,8206.5,43.75619400866808
8207,8207.5,54.95192374779474
8208,8208.5,56.480173832921636
8209,8209.5,41.962638248455164
8210,8210.5,61.28134877577063
8211,8211.5,66.31856009017892
8212,8212.5,61.563113863546604
8213,8213.5,78.04184793678856
8214,8214.5,69.84624366291065
8215,8215.5,68.28104983419891
8216,8216.5,83.41815908700029
8217,8217.5,59.704473949444115
8218,8218.5,42.05016152640946
8219,8219.5,42.778811004505734
8220,8220.5,35.78570721077428
8221,8221.5,29.809409310044774
8222,8222.5,26.96896751084774
8223,8223.5,28.248269854344947
8224,8224.5,29.36648431866749
8225,8225.5,43.708504906532845
8226,8226.5,48.73491103978114
8227,8227.5,69.25988794715846
8228,8228.5,70.52714099244186
8229,8229.5,76.44761304858314
8230,8230.5,66.9648710046709
8231,8231.5,64.96843161733489
8232,8232.5,70.84445763594994
8233,8233.5,30.231391974911194
8234,8234.5,33.60093336097114
8235,8235.5,49.171759161679375
8236,8236.5,52.27926937234508
8237,8237.5,57.53862784436645
8238,8238.5,45.7373206814151
8239,8239.5,37.005097382827586
8240,8240.5,25.76605440426357
8241,8241.5,8.948638512496576
8242,8242.5,8.96441855013566
8243,8243.5,2.8304301468335007
8244,8244.5,2.9857164424133344
8245,8245.5,4.837664796655501
8246,8246.5,4.755346545074567
8247,8247.5,6.799186267037242
8248,8248.5,8.281059095085542
8249,8249.5,9.70010377727595
8250,8250.5,6.362362148447846
8251,8251.5,10.440674682498214
8252,8252.5,12.952223723961593
8253,8253.5,13.500126746684733
8254,8254.5,16.57713193174206
8255,8255.5,17.060565211829946
8256,8256.5,32.4189718419989
8257,8257.5,46.360105125110785
8258,8258.5,65.06260702867446
8259,8259.5,36.252783307500685
8260,8260.5,54.61907661543773
8261,8261.5,50.742136548321355
8262,8262.5,52.709319288883805
8263,8263.5,34.452094918296794
8264,8264.5,20.498681894812123
8265,8265.5,9.303502730436307
8266,8266.5,6.531051607400826
8267,8267.5,0.9739509464064622
8268,8268.5,0.8101948287671886
8269,8269.5,0.2843145403999251
8270,8270.5,0.10622358342005801
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.0
8276,8276.5,0.0
8277,8277.5,0.08634543302508729
8278,8278.5,0.3959567664599685
8279,8279.5,2.7303682464212304
8280,8280.5,8.996606482644864
8281,8281.5,22.608953567324722
8282,8282.5,31.195949399197218
8283,8283.5,37.177486700348055
8284,8284.5,38.535549601644355
8285,8285.5,56.49762900349886
8286,8286.5,59.66463478370984
8287,8287.5,68.96725219893622
8288,8288.5,76.89957696235828
8289,8289.5,76.69363130572145
8290,8290.5,50.24420983051531
8291,8291.5,24.885449014455173
8292,8292.5,23.14099057113142
8293,8293.5,19.48333094193127
8294,8294.5,23.553991728169706
8295,8295.5,22.59095763140453
8296,8296.5,19.810388214138086
8297,8297.5,29.81934101917367
8298,8298.5,49.14653629325891
8299,8299.5,60.347432007592644
8300,8300.5,59.477117427881815
8301,8301.5,65.62983530704055
8302,8302.5,59.963117608688805
8303,8303.5,72.87118319777034
8304,8304.5,68.40847420651811
8305,8305.5,61.17999254995352
8306,8306.5,68.21969571323248
8307,8307.5,72.25663137886906
8308,8308.5,65.56414248606474
8309,8309.5,55.05761953266762
8310,8310.5,48.06285828286011
8311,8311.5,48.743028435650984
8312,8312.5,43.723931445998396
8313,8313.5,36.1626525856709
8314,8314.5,22.293390320922537
8315,8315.5,5.660956709606923
8316,8316.5,0.33461836963255037
8317,8317.5,1.9031307084071645
8318,8318.5,4.616980352141211
8319,8319.5,4.032401306741394
8320,8320.5,6.32656813749261
8321,8321.5,20.11951909795108
8322,8322.5,30.58311943085919
8323,8323.5,40.01950391578424
8324,8324.5,57.57274855371836
8325,8325.5,76.78749427447073
8326,8326.5,81.42302159411625
8327,8327.5,76.9600693696468
8328,8328.5,44.421292865198055
8329,8329.5,44.80083876325416
8330,8330.5,36.62326945389704
8331,8331.5,29.71007247461433
8332,8332.5,32.380826721876
8333,8333.5,36.377370927895946
8334,8334.5,42.07745248715065
8335,8335.5,48.446622938564055
8336,8336.5,46.69937498440917
8337,8337.5,49.70138950176902
8338,8338.5,52.94336728052955
8339,8339.5,61.26735555930907
8340,8340.5,54.31522040238804
8341,8341.5,64.44662270175485
8342,8342.5,76.11065147765174
8343,8343.5,73.88177850576012
8344,8344.5,75.69448651875759
8345,8345.5,82.36311277748922
8346,8346.5,80.8960809544674
8347,8347.5,82.66548390049044
8348,8348.5,83.44305806655869
8349,8349.5,76.77440897899947
8350,8350.5,79.86874693413542
8351,8351.5,74.41061549052074
8352,8352.5,71.7625769166719
8353,8353.5,75.38890335190654
8354,8354.5,83.43604540049816
8355,8355.5,82.31247186708835
8356,8356.5,76.30944425424266
8357,8357.5,82.11969314350621
8358,8358.5,81.36669580554266
8359,8359.5,82.46297469019635
8360,8360.5,79.7829762767053
8361,8361.5,75.23673687865302
8362,8362.5,24.593498482353887
8363,8363.5,26.556903293168972
8364,8364.5,47.09755553703787
8365,8365.5,54.54828255921749
8366,8366.5,50.4090528940557
8367,8367.5,38.366428547941815
8368,8368.5,40.125551543326296
8369,8369.5,33.26534945833762
8370,8370.5,31.005387739192113
8371,8371.5,31.190494679673307
8372,8372.5,29.339381140833336
8373,8373.5,38.73957139755035
8374,8374.5,74.12369173161986
8375,8375.5,82.03055846514363
8376,8376.5,83.2310815203025
8377,8377.5,80.63631090294513
8378,8378.5,83.41227726115395
8379,8379.5,83.1000731705136
8380,8380.5,83.25122940758976
8381,8381.5,83.43538774164824
8382,8382.5,83.42633887198453
8383,8383.5,67.02022099933998
8384,8384.5,78.27984431265966
8385,8385.5,78.48028986026702
8386,8386.5,65.14061131615266
8387,8387.5,48.16592781862139
8388,8388.5,53.29869111070225
8389,8389.5,60.24915753216847
8390,8390.5,61.84542893159583
8391,8391.5,66.030227308522
8392,8392.5,69.56923218951937
8393,8393.5,60.072415816915786
8394,8394.5,74.42315785041446
8395,8395.5,80.95246940711374
8396,8396.5,82.1650726905822
8397,8397.5,79.52224378877548
8398,8398.5,82.19938425235748
8399,8399.5,81.23069983696142
8400,8400.5,82.88799417608176
8401,8401.5,83.19027416722575
8402,8402.5,83.38020772468717
8403,8403.5,82.40017494176433
8404,8404.5,82.28012281725736
8405,8405.5,82.40237404778475
8406,8406.5,82.92422749859014
8407,8407.5,83.32410082708854
8408,8408.5,83.18893269574593
8409,8409.5,82.88365275981376
8410,8410.5,71.62379929860474
8411,8411.5,72.41727558387078
8412,8412.5,67.41254457072507
8413,8413.5,70.60229328140484
8414,8414.5,73.64973627514914
8415,8415.5,68.18241757737766
8416,8416.5,71.41080779432761
8417,8417.5,74.90618293471985
8418,8418.5,81.41437451139252
8419,8419.5,80.08045819906094
8420,8420.5,82.81176185144918
8421,8421.5,82.84506328361176
8422,8422.5,83.22937348386066
8423,8423.5,83.41457783669111
8424,8424.5,60.24915753216847
8425,8425.5,82.44597328429212
8426,8426.5,49.694877982782295
8427,8427.5,51.84019583447284
8428,8428.5,50.86111804737544
8429,8429.5,55.076239421611184
8430,8430.5,65.06232670338856
8431,8431.5,73.53227114970255
8432,8432.5,55.39765427255198
8433,8433.5,47.88315110008089
8434,8434.5,35.29990234891774
8435,8435.5,6.034399683420627
8436,8436.5,0.34959180477091634
8437,8437.5,0.08130486458330974
8438,8438.5,0.0
8439,8439.5,0.19075435371845373
8440,8440.5,1.4474011980542794
8441,8441.5,4.9984700710136725
8442,8442.5,16.37606070025062
8443,8443.5,28.490080599656416
8444,8444.5,58.07119688224905
8445,8445.5,73.07292474053459
8446,8446.5,82.89555109473964
8447,8447.5,74.33984813872114
8448,8448.5,72.67023576775267
8449,8449.5,82.76417707068899
8450,8450.5,83.04158155343536
8451,8451.5,78.0669815259072
8452,8452.5,70.51759671071477
8453,8453.5,69.1139394971026
8454,8454.5,71.4509956033103
8455,8455.5,74.91187608047356
8456,8456.5,82.01296598906278
8457,8457.5,82.72601486495823
8458,8458.5,82.28598187464159
8459,8459.5,83.2543982355511
8460,8460.5,83.1324995972376
8461,8461.5,81.95917573644547
8462,8462.5,82.74870312554182
8463,8463.5,78.9872842501361
8464,8464.5,82.88589307464437
8465,8465.5,83.16118226045145
8466,8466.5,83.12254123940154
8467,8467.5,83.37738406870649
8468,8468.5,81.45748867651618
8469,8469.5,83.02495707972216
8470,8470.5,79.54770445771359
8471,8471.5,81.44204166707398
8472,8472.5,83.40342335723486
8473,8473.5,80.29738437612704
8474,8474.5,81.89973743292181
8475,8475.5,76.38981335333159
8476,8476.5,74.23678450324569
8477,8477.5,77.58065720675454
8478,8478.5,69.62713883357817
8479,8479.5,66.65457847633814
8480,8480.5,69.69791568723919
8481,8481.5,47.46469903792628
8482,8482.5,16.363936913534893
8483,8483.5,13.620654125882012
8484,8484.5,10.726214571142204
8485,8485.5,8.285967208341717
8486,8486.5,4.896023650493477
8487,8487.5,4.716497718049596
8488,8488.5,9.883436690575362
8489,8489.5,8.213478568842348
8490,8490.5,25.96533082825897
8491,8491.5,21.940179871437593
8492,8492.5,19.007283193161314
8493,8493.5,18.78223778697118
8494,8494.5,21.213517275022063
8495,8495.5,22.974099524668688
8496,8496.5,27.614298694621862
8497,8497.5,32.24789063289262
8498,8498.5,25.9819220656333
8499,8499.5,18.872681774546788
8500,8500.5,20.885014761995848
8501,8501.5,32.66751238719702
8502,8502.5,39.844283272579624
8503,8503.5,41.668250734664895
8504,8504.5,49.450217711725514
8505,8505.5,51.30618744696783
8506,8506.5,39.07073564862752
8507,8507.5,16.54394424997078
8508,8508.5,13.315330726425017
8509,8509.5,17.274636067211123
8510,8510.5,18.219440132343262
8511,8511.5,13.283826323720861
8512,8512.5,15.78843366655422
8513,8513.5,22.560836073134293
8514,8514.5,22.560836073134293
8515,8515.5,23.013361222584603
8516,8516.5,40.61456592104739
8517,8517.5,27.428860599590177
8518,8518.5,45.34832587464936
8519,8519.5,62.4967343962113
8520,8520.5,73.76464218771096
8521,8521.5,76.10141572342084
8522,8522.5,68.31904959211829
8523,8523.5,66.47830225250966
8524,8524.5,59.26175155446835
8525,8525.5,51.02657506529174
8526,8526.5,48.41105121398541
8527,8527.5,37.37785276447385
8528,8528.5,34.714160204810995
8529,8529.5,38.0575778737169
8530,8530.5,28.997002678831358
8531,8531.5,23.187550990230235
8532,8532.5,12.092069592536012
8533,8533.5,13.103970994808549
8534,8534.5,14.3346107941758
8535,8535.5,19.685675490911365
8536,8536.5,8.577359407015317
8537,8537.5,14.62513245040438
8538,8538.5,38.125237442096754
8539,8539.5,49.186935659069654
8540,8540.5,73.42010680417361
8541,8541.5,79.25212021440821
8542,8542.5,82.17202642350375
8543,8543.5,81.6224155894303
8544,8544.5,83.21653454601332
8545,8545.5,83.39543513737839
8546,8546.5,81.9189683440195
8547,8547.5,81.28058801324482
8548,8548.5,81.07393392714786
8549,8549.5,81.72507964507258
8550,8550.5,81.85464784511336
8551,8551.5,83.43413990372801
