,Time,Power
4935,4935.5,40.33661704497707
4936,4936.5,39.35883597342211
4937,4937.5,46.267071722217295
4938,4938.5,43.727750923581574
4939,4939.5,48.026841417579234
4940,4940.5,70.40115480367233
4941,4941.5,59.177329473546266
4942,4942.5,61.20340731288988
4943,4943.5,63.28746192662838
4944,4944.5,65.14583850239607
4945,4945.5,70.24608188809188
4946,4946.5,69.67815065718935
4947,4947.5,20.957672163200858
4948,4948.5,7.715895085640602
4949,4949.5,12.866200711505668
4950,4950.5,9.543371697526359
4951,4951.5,7.181107541879162
4952,4952.5,3.8615020673566796
4953,4953.5,12.987253958055575
4954,4954.5,6.979604202183328
4955,4955.5,11.843301009068062
4956,4956.5,18.16686701435952
4957,4957.5,17.559575594209708
4958,4958.5,18.35146086039307
4959,4959.5,21.105667538558027
4960,4960.5,32.53312863854177
4961,4961.5,19.80106965011731
4962,4962.5,28.329791542896334
4963,4963.5,23.801023733034835
4964,4964.5,29.776167043694596
4965,4965.5,50.014126189197206
4966,4966.5,59.5243072037701
4967,4967.5,56.082000883227586
4968,4968.5,49.315035137248834
4969,4969.5,55.72595872991962
4970,4970.5,63.868136459646294
4971,4971.5,60.92596845594044
4972,4972.5,53.03481201820697
4973,4973.5,25.292894993520395
4974,4974.5,15.752741366511923
4975,4975.5,6.862550978566793
4976,4976.5,0.0
4977,4977.5,0.33323701854655186
4978,4978.5,0.3866294781311857
4979,4979.5,1.5214601005522612
4980,4980.5,2.6449482412304364
4981,4981.5,4.605912129004242
4982,4982.5,8.658744187672491
4983,4983.5,16.708814775180873
4984,4984.5,14.998969611737536
4985,4985.5,24.522463247781474
4986,4986.5,32.62525547143104
4987,4987.5,49.80654158460374
4988,4988.5,44.299468932742855
4989,4989.5,50.39625478393431
4990,4990.5,72.29979743398948
4991,4991.5,74.72545908696951
4992,4992.5,79.58746445705906
4993,4993.5,74.01662131012188
4994,4994.5,75.26650272983342
4995,4995.5,77.56057305146444
4996,4996.5,73.4485110978783
4997,4997.5,69.31708974125664
4998,4998.5,71.23301523636925
4999,4999.5,55.204433976950675
5000,5000.5,31.16206527210667
5001,5001.5,24.97726109250955
5002,5002.5,25.96028137485655
5003,5003.5,22.035521251702285
5004,5004.5,22.707021059102132
5005,5005.5,21.660528319331412
5006,5006.5,30.306664972556067
5007,5007.5,26.78218242735502
5008,5008.5,53.06566928096724
5009,5009.5,47.147989507976874
5010,5010.5,44.27243475516534
5011,5011.5,25.995841994552418
5012,5012.5,51.91507240149228
5013,5013.5,65.35090152647452
5014,5014.5,67.4731354610848
5015,5015.5,68.58400082905113
5016,5016.5,65.31828818555465
5017,5017.5,76.12874179771715
5018,5018.5,72.83965953250379
5019,5019.5,78.76823408898231
5020,5020.5,76.36845660664514
5021,5021.5,73.74706504386576
5022,5022.5,81.74531630529603
5023,5023.5,62.0524487017315
5024,5024.5,55.391562533754794
5025,5025.5,43.14738939204515
5026,5026.5,41.321778535259426
5027,5027.5,36.26553631823045
5028,5028.5,25.704627069008637
5029,5029.5,20.70428728067327
5030,5030.5,20.72947714635155
5031,5031.5,22.799349846566642
5032,5032.5,24.90459167145915
5033,5033.5,26.686055840472903
5034,5034.5,26.414385727777667
5035,5035.5,30.76114639396873
5036,5036.5,63.74931401283621
5037,5037.5,77.44103554428092
5038,5038.5,74.62009362393643
5039,5039.5,79.62969508969442
5040,5040.5,83.41790137445668
5041,5041.5,83.38937560972532
5042,5042.5,82.83426893198131
5043,5043.5,77.21037661659034
5044,5044.5,82.44348303864678
5045,5045.5,82.4612533902473
5046,5046.5,83.39174476527668
5047,5047.5,79.94847271400647
5048,5048.5,31.53348863268515
5049,5049.5,16.312094339963792
5050,5050.5,5.430305827987032
5051,5051.5,1.201232494342155
5052,5052.5,0.0
5053,5053.5,0.0
5054,5054.5,0.15439218896580428
5055,5055.5,0.5449912947147183
5056,5056.5,1.1594304344169932
5057,5057.5,1.2437608864706933
5058,5058.5,2.9865915693115443
5059,5059.5,17.81723753375746
5060,5060.5,21.229799700443227
5061,5061.5,37.07036427212991
5062,5062.5,20.221910321738243
5063,5063.5,41.9100570682469
5064,5064.5,57.08019142751973
5065,5065.5,37.40389070118872
5066,5066.5,18.0766525519278
5067,5067.5,10.200354672959792
5068,5068.5,13.174766599073545
5069,5069.5,12.328155986106832
5070,5070.5,11.354518843145035
5071,5071.5,27.770073493509276
5072,5072.5,17.325184527549997
5073,5073.5,7.7241078800434915
5074,5074.5,8.195250681585497
5075,5075.5,3.160692285577363
5076,5076.5,1.7260732605032774
5077,5077.5,2.137166698332808
5078,5078.5,1.9862723817718464
5079,5079.5,5.079920027015319
5080,5080.5,7.534442818762082
5081,5081.5,9.525378887878231
5082,5082.5,10.987782232925323
5083,5083.5,13.314329551314747
5084,5084.5,25.061287533879476
5085,5085.5,36.576149543628674
5086,5086.5,31.16261100065348
5087,5087.5,32.04217459987605
5088,5088.5,39.3373240181897
5089,5089.5,34.47042582520859
5090,5090.5,19.651174380141782
5091,5091.5,20.73992552191942
5092,5092.5,16.37777008242023
5093,5093.5,21.151447102318695
5094,5094.5,14.354422171256148
5095,5095.5,0.2631103850289841
5096,5096.5,0.0
5097,5097.5,0.308090958395317
5098,5098.5,0.18766265089570844
5099,5099.5,0.03259846761485511
5100,5100.5,0.11420710327303343
5101,5101.5,0.23882121655370978
5102,5102.5,1.039919702016228
5103,5103.5,5.4353547415621986
5104,5104.5,10.709610953376462
5105,5105.5,22.649639413028577
5106,5106.5,10.745348167126302
5107,5107.5,8.525908781093992
5108,5108.5,15.997629797021343
5109,5109.5,36.690358301006434
5110,5110.5,70.08602816720543
5111,5111.5,74.56707483704956
5112,5112.5,75.27904942515303
5113,5113.5,78.75850021189719
5114,5114.5,79.0126605714244
5115,5115.5,76.74355293455649
5116,5116.5,68.89824506311257
5117,5117.5,68.82991264817095
5118,5118.5,68.02450149882036
5119,5119.5,69.24102107661334
5120,5120.5,45.33419579350271
5121,5121.5,44.72856239994816
5122,5122.5,55.47213095949389
5123,5123.5,53.34244057521787
5124,5124.5,51.068455112907564
5125,5125.5,43.97511754630709
5126,5126.5,33.70088452034819
5127,5127.5,33.930662708282796
5128,5128.5,32.30062475963703
5129,5129.5,36.173613992146585
5130,5130.5,29.13110844532297
5131,5131.5,43.753126617974225
5132,5132.5,46.676722449989576
5133,5133.5,49.93989726575231
5134,5134.5,55.550002306802924
5135,5135.5,70.8518810519104
5136,5136.5,81.0659560065434
5137,5137.5,82.78610760661854
5138,5138.5,83.407642508371
5139,5139.5,82.31814925053044
5140,5140.5,82.88587289040717
5141,5141.5,82.82752085243975
5142,5142.5,82.70240009647605
5143,5143.5,81.23563284149377
5144,5144.5,45.37619718721076
5145,5145.5,34.589366274656065
5146,5146.5,42.63156377198485
5147,5147.5,27.142087208881236
5148,5148.5,20.760950550161272
5149,5149.5,14.576125598563634
5150,5150.5,9.309849979440974
5151,5151.5,14.398681356411133
5152,5152.5,24.89877749175845
5153,5153.5,27.522376559533527
5154,5154.5,39.67302306565094
5155,5155.5,38.27041125600354
5156,5156.5,60.46031922031247
5157,5157.5,61.79127741148004
5158,5158.5,77.43336484016642
5159,5159.5,72.12316689554095
5160,5160.5,75.41107978082675
5161,5161.5,81.40982239296825
5162,5162.5,78.14516766883736
5163,5163.5,82.44265826384162
5164,5164.5,80.910029380884
5165,5165.5,80.83057836906924
5166,5166.5,74.17857489539217
5167,5167.5,60.333967955630385
5168,5168.5,26.911814059250407
5169,5169.5,28.020786095116602
5170,5170.5,17.23441727705937
5171,5171.5,8.520058189184846
5172,5172.5,11.657546563857306
5173,5173.5,10.825365896220196
5174,5174.5,10.002745769919056
5175,5175.5,7.076237384873683
5176,5176.5,6.976170112679615
5177,5177.5,23.625299193832692
5178,5178.5,22.730946010142233
5179,5179.5,16.981586478216027
5180,5180.5,37.96336650974766
5181,5181.5,60.80941964165811
5182,5182.5,66.36769050383691
5183,5183.5,69.77310815945499
5184,5184.5,71.88781695334342
5185,5185.5,76.77095995935152
5186,5186.5,82.90339938901688
5187,5187.5,82.00202130365341
5188,5188.5,83.35582412582832
5189,5189.5,83.37447226325106
5190,5190.5,83.27743625377916
5191,5191.5,77.92727550636951
5192,5192.5,53.26943323511114
5193,5193.5,35.910385949489225
5194,5194.5,30.521632626791185
5195,5195.5,22.85053310027866
5196,5196.5,16.504718962044215
5197,5197.5,15.345364329404697
5198,5198.5,14.510838785714157
5199,5199.5,13.82394535079793
5200,5200.5,20.41110295331024
5201,5201.5,20.086132862137227
5202,5202.5,22.685897465470397
5203,5203.5,27.184871628495554
5204,5204.5,43.38352399115342
5205,5205.5,68.75168377101679
5206,5206.5,72.21711697942713
5207,5207.5,74.85208279967141
5208,5208.5,83.43657463216208
5209,5209.5,83.41242368027184
5210,5210.5,83.38763501502712
5211,5211.5,83.3186883424614
5212,5212.5,83.43662226659231
5213,5213.5,82.95758496295306
5214,5214.5,83.09994735342275
5215,5215.5,78.47567374004234
5216,5216.5,41.96612472924781
5217,5217.5,31.126413968886336
5218,5218.5,27.20621034076216
5219,5219.5,22.150794410149654
5220,5220.5,16.192205901140923
5221,5221.5,20.83018858699944
5222,5222.5,19.651673735258782
5223,5223.5,17.433338141358018
5224,5224.5,17.433338141358018
5225,5225.5,16.999347533626334
5226,5226.5,30.223404063014158
5227,5227.5,31.446310286827874
5228,5228.5,59.24530988367533
5229,5229.5,64.5984683317944
5230,5230.5,65.31836339675503
5231,5231.5,77.16480043406149
5232,5232.5,79.96078811428231
5233,5233.5,65.17129274332603
5234,5234.5,66.02373686418179
5235,5235.5,83.39956801535529
5236,5236.5,82.85715818870395
5237,5237.5,78.5905245920603
5238,5238.5,50.96515961022793
5239,5239.5,19.729032562450097
5240,5240.5,4.746800385037235
5241,5241.5,0.005838049135465711
5242,5242.5,0.30049569289008793
5243,5243.5,0.18543687899244526
5244,5244.5,0.168493527089129
5245,5245.5,0.3978027385167948
5246,5246.5,8.200096904496673
5247,5247.5,12.516656728381811
5248,5248.5,0.0
5249,5249.5,32.32701086411484
5250,5250.5,49.26089084558272
5251,5251.5,8.8095173578047
5252,5252.5,2.3502406417073374
5253,5253.5,48.83558808259537
5254,5254.5,51.6403884374681
5255,5255.5,69.63313546200766
5256,5256.5,74.60018826579173
5257,5257.5,29.94474754395689
5258,5258.5,42.37454366418535
5259,5259.5,3.2727803967558646
5260,5260.5,21.645307736341273
5261,5261.5,14.893855200571283
5262,5262.5,25.28890111301923
5263,5263.5,27.11836283296017
5264,5264.5,0.1126762769284129
5265,5265.5,2.2053547503748
5266,5266.5,2.5232033412886894
5267,5267.5,5.84316917389643
5268,5268.5,13.278513454531593
5269,5269.5,18.364372675011946
5270,5270.5,32.564343326395054
5271,5271.5,42.50916740174357
5272,5272.5,32.15234780716051
5273,5273.5,34.75893870091389
5274,5274.5,16.581185758687173
5275,5275.5,75.06680611950405
5276,5276.5,64.57278161903007
5277,5277.5,44.28337082067114
5278,5278.5,50.32310108183232
5279,5279.5,60.838750044866025
5280,5280.5,60.538112891535015
5281,5281.5,62.715547475975455
5282,5282.5,67.24629018635136
5283,5283.5,53.76577105343965
5284,5284.5,58.012085679393635
5285,5285.5,39.82845596047804
5286,5286.5,49.741829686040035
5287,5287.5,23.02161076886474
5288,5288.5,17.812702146676145
5289,5289.5,10.359287507052407
5290,5290.5,9.649598623220438
5291,5291.5,2.713846975325156
5292,5292.5,2.129908623527835
5293,5293.5,1.718851345473246
5294,5294.5,0.37221330148673154
5295,5295.5,0.4064851390387368
5296,5296.5,0.5035059710583014
5297,5297.5,1.9127997464509756
5298,5298.5,1.9975383825858168
5299,5299.5,12.334409376948672
5300,5300.5,24.945919472200032
5301,5301.5,6.06005594318858
5302,5302.5,38.057913504297524
5303,5303.5,66.40345036629476
5304,5304.5,57.676965151727224
5305,5305.5,47.54262207657951
5306,5306.5,0.3170890749627509
5307,5307.5,2.0551263399534294
5308,5308.5,38.78866884160274
5309,5309.5,41.712616109851766
5310,5310.5,31.465716979662833
5311,5311.5,12.055371834466767
5312,5312.5,3.1044307157700044
5313,5313.5,3.0544856200624015
5314,5314.5,3.034683972408997
5315,5315.5,0.8756144267765529
5316,5316.5,0.31268619668961367
5317,5317.5,0.12142586695158622
5318,5318.5,0.16376242847465974
5319,5319.5,0.0051037235265398335
5320,5320.5,0.0
5321,5321.5,1.7715686862262383
5322,5322.5,2.3046334291390704
5323,5323.5,15.93185861570509
5324,5324.5,7.941905182326498
5325,5325.5,12.003326883276586
5326,5326.5,15.107649936848041
5327,5327.5,28.029819185553333
5328,5328.5,15.46549602472539
5329,5329.5,16.34857079326645
5330,5330.5,4.468937655826873
5331,5331.5,0.6769808867452471
5332,5332.5,6.676771312211806
5333,5333.5,5.378151360318655
5334,5334.5,0.4118239323632175
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,1.5853118340439207
5338,5338.5,5.6407390254725875
5339,5339.5,4.750063600224746
5340,5340.5,6.281657374896437
5341,5341.5,8.220732564256055
5342,5342.5,8.508372562493433
5343,5343.5,17.901851494776963
5344,5344.5,17.04580884251834
5345,5345.5,25.674256893170682
5346,5346.5,2.2318920337321804
5347,5347.5,2.919174358015659
5348,5348.5,0.09989194830356125
5349,5349.5,73.54225617084204
5350,5350.5,46.891841143452886
5351,5351.5,54.295406779970506
5352,5352.5,40.36740572997995
5353,5353.5,58.93417852886335
5354,5354.5,63.28554935026925
5355,5355.5,62.11952786221563
5356,5356.5,60.68859289758153
5357,5357.5,67.96315461098791
5358,5358.5,69.78490352171485
5359,5359.5,57.514115969542885
5360,5360.5,16.248489594811673
5361,5361.5,18.68263019829061
5362,5362.5,14.15900358169471
5363,5363.5,10.812098102676273
5364,5364.5,5.853670307095276
5365,5365.5,2.997768477536267
5366,5366.5,0.9637981644046045
5367,5367.5,4.779443420003738
5368,5368.5,10.362358110095936
5369,5369.5,0.24571769937278298
5370,5370.5,0.0
5371,5371.5,1.3434824668098453
5372,5372.5,3.642537927346752
5373,5373.5,12.827795356757187
5374,5374.5,5.488357402931883
5375,5375.5,11.522025969293013
5376,5376.5,19.157215880615972
5377,5377.5,28.96910509405776
5378,5378.5,19.300874810205336
5379,5379.5,19.364138153755153
5380,5380.5,58.89764065671848
5381,5381.5,81.46617860202441
5382,5382.5,61.214315831615174
5383,5383.5,18.252034301957934
5384,5384.5,19.810579107853883
5385,5385.5,9.109310115309604
5386,5386.5,2.304149367663045
5387,5387.5,0.9902193264939462
5388,5388.5,0.04422804293495511
5389,5389.5,1.5321828471528673
5390,5390.5,83.42806216775246
5391,5391.5,49.315019291623386
5392,5392.5,19.42737562980669
5393,5393.5,11.953097071683844
5394,5394.5,11.797896526772726
5395,5395.5,8.229458376514831
5396,5396.5,35.805657628928486
5397,5397.5,35.013511329074205
5398,5398.5,22.350462662412383
5399,5399.5,17.05949086391378
5400,5400.5,40.59103725581461
5401,5401.5,28.147717015954083
5402,5402.5,48.808796104520574
5403,5403.5,35.97972838473387
5404,5404.5,42.66593881631059
5405,5405.5,17.334927028770817
5406,5406.5,13.216413125174082
5407,5407.5,5.788164241647642
5408,5408.5,5.584045999522586
5409,5409.5,5.103655391566918
5410,5410.5,1.2237730817982517
5411,5411.5,1.6747779515059373
5412,5412.5,0.15227710661450575
5413,5413.5,0.0
5414,5414.5,2.6424378418699757
5415,5415.5,3.3299109119527306
5416,5416.5,5.360818297171611
5417,5417.5,5.058856309860774
5418,5418.5,6.015070469568699
5419,5419.5,10.394243507778238
5420,5420.5,9.892122217915462
5421,5421.5,82.04340508903175
5422,5422.5,8.209827660777272
5423,5423.5,23.752716671997277
5424,5424.5,4.85464943934829
5425,5425.5,0.4724900906302105
5426,5426.5,0.005690797969838374
5427,5427.5,0.9846433613103031
5428,5428.5,1.3837871977408571
5429,5429.5,3.2436860453279923
5430,5430.5,0.20069981570398143
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.0
5434,5434.5,0.2841338953348944
5435,5435.5,0.07695405575464549
5436,5436.5,0.0
5437,5437.5,0.6622297117838117
5438,5438.5,0.0
5439,5439.5,0.052073345820291043
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,0.0
5443,5443.5,21.96811711583768
5444,5444.5,5.615073617866316
5445,5445.5,2.3373264893358163
5446,5446.5,12.946922366326975
5447,5447.5,29.89663225276961
5448,5448.5,49.11806409369744
5449,5449.5,37.09096863889704
5450,5450.5,28.71378896133398
5451,5451.5,20.26515405720935
5452,5452.5,0.0
5453,5453.5,0.0
5454,5454.5,5.451909245953718
5455,5455.5,32.87415106354798
5456,5456.5,22.512435531957706
5457,5457.5,13.050253332648921
5458,5458.5,13.170745506091821
5459,5459.5,4.893942487653169
5460,5460.5,2.750286604205138
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.028632821243738903
5464,5464.5,2.8166792053321053
5465,5465.5,0.27137554487886384
5466,5466.5,2.2932558611468834
5467,5467.5,15.225436704335701
5468,5468.5,3.059668920009249
5469,5469.5,0.13779109601043743
5470,5470.5,30.760681180467124
5471,5471.5,16.183794907831356
5472,5472.5,8.348801010095908
5473,5473.5,18.711092244252683
5474,5474.5,47.62940585534397
5475,5475.5,55.72106403430843
5476,5476.5,57.97326059581502
5477,5477.5,58.99971932311062
5478,5478.5,61.68410299810347
5479,5479.5,55.57681707764644
5480,5480.5,13.143028955044532
5481,5481.5,14.293622776234255
5482,5482.5,17.407555908621912
5483,5483.5,11.144331174478978
5484,5484.5,22.6317490859424
5485,5485.5,15.727330437020749
5486,5486.5,14.287724301128224
5487,5487.5,15.376026671078174
5488,5488.5,13.15340883503229
5489,5489.5,17.768593784124587
5490,5490.5,22.66136482963399
5491,5491.5,38.730114544341994
5492,5492.5,64.76609817113089
5493,5493.5,73.86779098228774
5494,5494.5,73.41613902626476
5495,5495.5,75.71846242090105
5496,5496.5,36.66907605659644
5497,5497.5,29.120568024529458
5498,5498.5,70.01610165986736
5499,5499.5,65.6620630947851
5500,5500.5,61.21731846627012
5501,5501.5,69.72024345127727
5502,5502.5,49.57029919328777
5503,5503.5,38.096123423285334
5504,5504.5,16.732354984904763
5505,5505.5,15.653997091602116
5506,5506.5,18.449060188137047
5507,5507.5,15.163233456992053
5508,5508.5,12.168684910798884
5509,5509.5,14.060350767788284
5510,5510.5,12.615885531774092
5511,5511.5,15.510878518564454
5512,5512.5,23.825004911358917
