,Time,Power
7837,7837.5,51.112438873412394
7838,7838.5,47.840983922674305
7839,7839.5,60.1380858893482
7840,7840.5,45.80412810816222
7841,7841.5,57.36398781194533
7842,7842.5,54.33239048613306
7843,7843.5,55.25202931977304
7844,7844.5,49.93857457904804
7845,7845.5,38.92773204728601
7846,7846.5,43.385314439590566
7847,7847.5,24.670230328667813
7848,7848.5,23.63582322150042
7849,7849.5,8.741137769388923
7850,7850.5,15.821731674343443
7851,7851.5,16.834593045676183
7852,7852.5,14.084639044793493
7853,7853.5,12.918279756097302
7854,7854.5,14.238966026627228
7855,7855.5,3.883832145887296
7856,7856.5,10.93077592183427
7857,7857.5,7.671325277697768
7858,7858.5,2.4532899492407654
7859,7859.5,0.20898409270848264
7860,7860.5,0.04940060799995906
7861,7861.5,0.5337094919557953
7862,7862.5,0.73983766538204
7863,7863.5,1.7560547943277869
7864,7864.5,2.225215663076288
7865,7865.5,7.55045497663846
7866,7866.5,17.236741531090026
7867,7867.5,28.700353851104744
7868,7868.5,37.41612890721842
7869,7869.5,52.08055870402781
7870,7870.5,66.49172580706953
7871,7871.5,65.71339735717811
7872,7872.5,71.58620617126982
7873,7873.5,67.47458397091289
7874,7874.5,62.556897557386435
7875,7875.5,77.45121049842524
7876,7876.5,78.90658315751946
7877,7877.5,73.497145217741
7878,7878.5,71.1039017347801
7879,7879.5,72.7813626528433
7880,7880.5,76.96159971056487
7881,7881.5,59.16795963754536
7882,7882.5,25.12208266142283
7883,7883.5,36.66995805705781
7884,7884.5,38.834671778350966
7885,7885.5,33.7125849180187
7886,7886.5,46.79414070158497
7887,7887.5,47.607435778883875
7888,7888.5,67.31005697591154
7889,7889.5,75.48551085627977
7890,7890.5,80.87466593487937
7891,7891.5,80.93693483048511
7892,7892.5,79.00855638767675
7893,7893.5,81.60819392535163
7894,7894.5,78.98087409617837
7895,7895.5,77.56707938271924
7896,7896.5,82.07672438147932
7897,7897.5,82.3084645821342
7898,7898.5,80.68502776016415
7899,7899.5,82.66305745100425
7900,7900.5,82.55617870247818
7901,7901.5,78.82275940539202
7902,7902.5,78.62033817666082
7903,7903.5,74.00458414929994
7904,7904.5,78.64684941892457
7905,7905.5,75.83195625526233
7906,7906.5,72.56033259100018
7907,7907.5,43.765105206462536
7908,7908.5,39.940357696621824
7909,7909.5,38.61151824817881
7910,7910.5,56.71212875293279
7911,7911.5,58.21476243156133
7912,7912.5,66.01220364641627
7913,7913.5,56.41342825303603
7914,7914.5,50.12165528075869
7915,7915.5,56.84155965723645
7916,7916.5,44.84060141565013
7917,7917.5,23.181318404108694
7918,7918.5,18.61170315701986
7919,7919.5,11.647603448658701
7920,7920.5,1.4474874651860905
7921,7921.5,0.38559074497674484
7922,7922.5,0.26492605471610553
7923,7923.5,1.881574247962736
7924,7924.5,0.27705147806142155
7925,7925.5,0.11618405759732188
7926,7926.5,2.521797294418376
7927,7927.5,3.191122050725724
7928,7928.5,7.771783298755182
7929,7929.5,25.869534086228175
7930,7930.5,45.50621257197709
7931,7931.5,42.40764255589297
7932,7932.5,41.508964691740445
7933,7933.5,41.997406211775484
7934,7934.5,46.76560081105888
7935,7935.5,52.39693694982341
7936,7936.5,61.33700517016183
7937,7937.5,66.41819852655271
7938,7938.5,75.86412972664473
7939,7939.5,76.9444349345974
7940,7940.5,76.49174843010265
7941,7941.5,73.61266751046759
7942,7942.5,74.09507818148326
7943,7943.5,73.34776520331239
7944,7944.5,76.07228393547177
7945,7945.5,78.09766315209265
7946,7946.5,76.12369115177677
7947,7947.5,79.89196333385905
7948,7948.5,80.13304657556777
7949,7949.5,79.97232569172466
7950,7950.5,77.8427730228315
7951,7951.5,72.65911693161466
7952,7952.5,62.2946762886882
7953,7953.5,58.8385972290262
7954,7954.5,40.099665823152336
7955,7955.5,24.68750210799558
7956,7956.5,14.364684293497334
7957,7957.5,10.05982560239668
7958,7958.5,4.837736876952723
7959,7959.5,1.3463080724182426
7960,7960.5,2.234388264407743
7961,7961.5,1.9342986721592281
7962,7962.5,0.3995573140724773
7963,7963.5,0.27495934149603957
7964,7964.5,0.6672441361204452
7965,7965.5,8.07552563069337
7966,7966.5,17.594050060706625
7967,7967.5,26.84292430976768
7968,7968.5,29.567501865214833
7969,7969.5,37.44764999960926
7970,7970.5,38.947394911400586
7971,7971.5,44.56534826086952
7972,7972.5,44.62503275709803
7973,7973.5,39.375905133336396
7974,7974.5,41.03997940610052
7975,7975.5,47.77586287520709
7976,7976.5,53.68644617235582
7977,7977.5,64.00668269897
7978,7978.5,66.61413608298463
7979,7979.5,67.16090062374167
7980,7980.5,68.67590886146579
7981,7981.5,68.68625694094663
7982,7982.5,74.05552799569378
7983,7983.5,76.07983072015413
7984,7984.5,79.21541278110934
7985,7985.5,82.04934292248599
7986,7986.5,82.22399080996976
7987,7987.5,83.4425797850047
7988,7988.5,82.3231125092044
7989,7989.5,81.77901168237558
7990,7990.5,80.7190510114125
7991,7991.5,79.66200279161292
7992,7992.5,78.8644839966737
7993,7993.5,80.14079126264389
7994,7994.5,81.82095672642444
7995,7995.5,80.31485614319435
7996,7996.5,76.12073790143263
7997,7997.5,73.56597234401701
7998,7998.5,65.48142114344607
7999,7999.5,63.98091724615856
8000,8000.5,53.295115713721
8001,8001.5,58.31514168343262
8002,8002.5,62.60516350280118
8003,8003.5,57.312106640010285
8004,8004.5,51.828436698907026
8005,8005.5,42.439518939171066
8006,8006.5,35.915514198705914
8007,8007.5,35.555029368668436
8008,8008.5,30.152931082758144
8009,8009.5,19.19525928415826
8010,8010.5,14.92945554356946
8011,8011.5,23.005231709137554
8012,8012.5,21.01741812029212
8013,8013.5,25.829179402942607
8014,8014.5,43.758892668726546
8015,8015.5,48.64431343675241
8016,8016.5,46.74998619433672
8017,8017.5,34.32437076190112
8018,8018.5,19.229382890639446
8019,8019.5,12.470643866608802
8020,8020.5,22.16249608380948
8021,8021.5,21.63781771997491
8022,8022.5,19.2341914551771
8023,8023.5,21.30628333532705
8024,8024.5,23.986794677206834
8025,8025.5,28.413819958010546
8026,8026.5,28.902055445294835
8027,8027.5,33.531477524539376
8028,8028.5,39.01582496923192
8029,8029.5,32.641715525777016
8030,8030.5,30.941689597522256
8031,8031.5,43.33467126064396
8032,8032.5,51.00177379854972
8033,8033.5,50.52700137283977
8034,8034.5,15.324823998341792
8035,8035.5,7.954525401473577
8036,8036.5,8.666767960053678
8037,8037.5,7.5475296537135215
8038,8038.5,8.743715881953692
8039,8039.5,24.65016048743332
8040,8040.5,18.437049774220206
8041,8041.5,18.24986423451436
8042,8042.5,37.21111307566901
8043,8043.5,53.43392039580253
8044,8044.5,63.557851631799984
8045,8045.5,76.88305195926812
8046,8046.5,82.75806607133384
8047,8047.5,83.39093467810862
8048,8048.5,81.06794486560561
8049,8049.5,69.94944812611769
8050,8050.5,48.206487512288916
8051,8051.5,7.746618761182753
8052,8052.5,3.4275231466301332
8053,8053.5,1.362501089879375
8054,8054.5,0.12088775664548444
8055,8055.5,0.0
8056,8056.5,0.0
8057,8057.5,0.3531157210549049
8058,8058.5,30.393658470160037
8059,8059.5,29.145117723179556
8060,8060.5,16.82285737269741
8061,8061.5,67.88462913444269
8062,8062.5,41.55975203270751
8063,8063.5,49.14091645854162
8064,8064.5,82.34647625264978
8065,8065.5,82.94702049276964
8066,8066.5,82.0048186529156
8067,8067.5,82.98254595463123
8068,8068.5,76.72095663344577
8069,8069.5,81.81061825450494
8070,8070.5,81.65622605010738
8071,8071.5,82.66409902577465
8072,8072.5,82.42877916122222
8073,8073.5,83.38916551474482
8074,8074.5,83.42428475290183
8075,8075.5,72.0126584997333
8076,8076.5,62.23890920822566
8077,8077.5,71.82069110653829
8078,8078.5,65.77882366121862
8079,8079.5,67.73782782010552
8080,8080.5,67.25827272093888
8081,8081.5,66.47347437207395
8082,8082.5,73.72062024720745
8083,8083.5,79.81583806905894
8084,8084.5,80.04468093425079
8085,8085.5,81.60005223903978
8086,8086.5,82.22150635996634
8087,8087.5,78.23592013516776
8088,8088.5,83.39771077573577
8089,8089.5,82.99200631720976
8090,8090.5,83.31081013255752
8091,8091.5,83.28312469909599
8092,8092.5,82.9518634615913
8093,8093.5,81.46997276086661
8094,8094.5,78.68323679233642
8095,8095.5,74.216332776451
8096,8096.5,47.6791294298539
8097,8097.5,45.08649798950297
8098,8098.5,3.8302801533200928
8099,8099.5,0.5218570978411238
8100,8100.5,7.862770068608745
8101,8101.5,13.288336795007433
8102,8102.5,21.460471757084594
8103,8103.5,26.488517750701924
8104,8104.5,33.29208411240915
8105,8105.5,53.242954273696974
8106,8106.5,62.235118101057196
8107,8107.5,80.5635920606165
8108,8108.5,2.6252331464192946
8109,8109.5,30.521624988546684
8110,8110.5,66.35940993895846
8111,8111.5,56.754291525327936
8112,8112.5,55.57855212509901
8113,8113.5,55.56923136884022
8114,8114.5,54.621068020435764
8115,8115.5,53.13503289438794
8116,8116.5,41.69697589345891
8117,8117.5,42.625244117783744
8118,8118.5,39.52663211929022
8119,8119.5,45.220668259676856
8120,8120.5,32.9220093079882
8121,8121.5,29.417762947796028
8122,8122.5,25.25054922915034
8123,8123.5,20.173358509855586
8124,8124.5,21.401931440441682
8125,8125.5,18.77527429052225
8126,8126.5,14.502109762323066
8127,8127.5,11.686861432270543
8128,8128.5,10.924620931668187
8129,8129.5,12.335010896490175
8130,8130.5,12.2803733959286
8131,8131.5,12.835286308595213
8132,8132.5,10.990928182004373
8133,8133.5,18.43848777481973
8134,8134.5,9.699573508747601
8135,8135.5,10.602674136981525
8136,8136.5,6.86509589077216
8137,8137.5,5.577634406540305
8138,8138.5,8.458488873261969
8139,8139.5,22.034028090894054
8140,8140.5,20.607993782851512
8141,8141.5,28.191532092358933
8142,8142.5,14.017521279336409
8143,8143.5,15.133131593961778
8144,8144.5,14.172648493355409
8145,8145.5,7.4263139218951455
8146,8146.5,13.196111632221138
8147,8147.5,8.02668266396881
8148,8148.5,3.904275809727519
8149,8149.5,3.1506200055053943
8150,8150.5,1.7847006178096285
8151,8151.5,0.3775388204408909
8152,8152.5,0.3035125303116449
8153,8153.5,2.9169417746960487
8154,8154.5,9.177051636605876
8155,8155.5,14.060685770736631
8156,8156.5,22.052606473098393
8157,8157.5,33.69556484161636
8158,8158.5,37.272890877156684
8159,8159.5,34.01389195734927
8160,8160.5,32.24806995459601
8161,8161.5,30.795288504950047
8162,8162.5,27.666695041100205
8163,8163.5,25.989103154994943
8164,8164.5,22.700734835127157
8165,8165.5,35.42527924028543
8166,8166.5,36.79113718192531
8167,8167.5,29.58556996853802
8168,8168.5,20.548358561053096
8169,8169.5,14.700049140580946
8170,8170.5,2.4909867095042473
8171,8171.5,2.7668801204915243
8172,8172.5,1.9840204774660168
8173,8173.5,1.8282708774181844
8174,8174.5,1.4649587255691516
8175,8175.5,3.4058969694286088
8176,8176.5,4.370085126260845
8177,8177.5,9.759577974281315
8178,8178.5,11.254612514282863
8179,8179.5,25.563999541968318
8180,8180.5,25.40880019187744
8181,8181.5,23.355256114064716
8182,8182.5,23.2699099720334
8183,8183.5,32.61426307962954
8184,8184.5,52.15270429056266
8185,8185.5,67.40065730578115
8186,8186.5,80.21183125500096
8187,8187.5,76.86493398398515
8188,8188.5,78.3066529519759
8189,8189.5,81.1920304585951
8190,8190.5,80.59828591790549
8191,8191.5,72.11223083431925
8192,8192.5,77.21089523969314
8193,8193.5,77.47668067365757
8194,8194.5,74.17759918780102
8195,8195.5,72.1988531050932
8196,8196.5,57.638143186194824
8197,8197.5,49.67030906718645
8198,8198.5,80.39635026017507
8199,8199.5,68.95596122113736
8200,8200.5,73.14129285784698
8201,8201.5,13.335205040152628
8202,8202.5,64.76854368557922
8203,8203.5,52.75925865664391
8204,8204.5,54.598021082275594
8205,8205.5,35.582480466000874
8206,8206.5,44.57659706671004
8207,8207.5,24.84977795544439
8208,8208.5,28.392224638430168
8209,8209.5,61.88599451458719
8210,8210.5,35.18525462607494
8211,8211.5,24.880294253796865
8212,8212.5,23.315734925747737
8213,8213.5,10.38958120045904
8214,8214.5,8.585363908474205
8215,8215.5,9.778267678947042
8216,8216.5,10.40364981547369
8217,8217.5,6.283307255245344
8218,8218.5,5.91707011900903
8219,8219.5,2.3727745222012455
8220,8220.5,0.7132703910164245
8221,8221.5,0.13482612730334956
8222,8222.5,0.0
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,2.4350142071458816
8226,8226.5,3.515073689600856
8227,8227.5,3.8877836446132927
8228,8228.5,0.17899088993450626
8229,8229.5,0.14138682455044163
8230,8230.5,0.4153883013923725
8231,8231.5,0.491661618482722
8232,8232.5,2.5368463920842665
8233,8233.5,7.510582533770284
8234,8234.5,12.019077882297792
8235,8235.5,25.108168007629878
8236,8236.5,39.98858896679528
8237,8237.5,41.65269181513178
8238,8238.5,37.8288230916503
8239,8239.5,31.55210012468825
8240,8240.5,18.30828624869218
8241,8241.5,33.688551475372414
8242,8242.5,41.33598461211914
8243,8243.5,49.742088609192294
8244,8244.5,17.75158516160598
8245,8245.5,28.209567114971406
8246,8246.5,56.267520769122
8247,8247.5,63.418908918654694
8248,8248.5,82.03208277519407
8249,8249.5,83.40778135127407
8250,8250.5,81.32836263118885
8251,8251.5,80.57624530858376
8252,8252.5,82.6504560669927
8253,8253.5,83.0613465889172
8254,8254.5,82.18286087344038
8255,8255.5,82.26792190361908
8256,8256.5,83.37912389393907
8257,8257.5,78.30422331106598
8258,8258.5,82.4070638489864
8259,8259.5,83.03570698886053
8260,8260.5,82.5489554994917
8261,8261.5,83.09518101251793
8262,8262.5,83.24904909108173
8263,8263.5,83.37731413452305
8264,8264.5,83.32163313065226
8265,8265.5,76.58227176791928
8266,8266.5,44.37366994135212
8267,8267.5,32.54138921577881
8268,8268.5,25.164824059344685
8269,8269.5,19.43445936221876
8270,8270.5,13.896921029013232
8271,8271.5,7.884661513984383
8272,8272.5,2.570599521978571
8273,8273.5,0.379360322714588
8274,8274.5,0.7291855910523352
8275,8275.5,0.27042938588326826
8276,8276.5,0.0
8277,8277.5,0.18981728442026521
8278,8278.5,1.4392870948706944
8279,8279.5,4.318365002318432
8280,8280.5,8.102085784057058
8281,8281.5,10.357384627572982
8282,8282.5,17.533025650403363
8283,8283.5,20.507016410525285
8284,8284.5,35.66880146564399
8285,8285.5,45.92135512262603
8286,8286.5,46.04328314064439
8287,8287.5,58.10636532509463
8288,8288.5,58.3458996676456
8289,8289.5,61.03151015889903
8290,8290.5,43.884261690969126
8291,8291.5,42.915795130984975
8292,8292.5,20.609251016227645
8293,8293.5,34.42624505869841
8294,8294.5,28.71002134437556
8295,8295.5,33.952542558253356
8296,8296.5,43.1296530025513
8297,8297.5,58.80474719599696
8298,8298.5,69.31510334116763
8299,8299.5,76.21603550475206
8300,8300.5,77.80765536140348
8301,8301.5,75.87228959401865
8302,8302.5,80.85364779257002
8303,8303.5,74.05568479296086
8304,8304.5,71.88922564587403
8305,8305.5,49.8893062667559
8306,8306.5,72.00131090461895
8307,8307.5,80.79408204555986
8308,8308.5,82.04308218052404
8309,8309.5,83.36850829223984
8310,8310.5,79.42446503174132
8311,8311.5,71.8265055335021
8312,8312.5,73.9372086634203
8313,8313.5,79.99350697650769
8314,8314.5,65.772314404623
8315,8315.5,49.66432529722214
8316,8316.5,56.094956643158014
8317,8317.5,70.93468327994862
8318,8318.5,66.74814602142861
8319,8319.5,65.91017860064437
8320,8320.5,51.91222525337833
8321,8321.5,59.344136900745
8322,8322.5,69.63608487080799
8323,8323.5,83.11950374501806
8324,8324.5,83.41345302173805
8325,8325.5,82.89979104260932
8326,8326.5,83.36546743913965
8327,8327.5,83.3896888790927
8328,8328.5,83.38264327844323
8329,8329.5,83.39205053513422
8330,8330.5,83.430055748797
8331,8331.5,83.4341685461101
8332,8332.5,83.36911069169726
8333,8333.5,83.42015173522067
8334,8334.5,83.41772091773176
8335,8335.5,83.37202405130185
8336,8336.5,83.31101808910007
8337,8337.5,82.05596142525295
8338,8338.5,77.77784134043058
8339,8339.5,59.60045400517662
8340,8340.5,58.23291247217272
8341,8341.5,53.088599294951194
8342,8342.5,65.72052827277909
8343,8343.5,54.347682633060145
8344,8344.5,52.70481092740825
8345,8345.5,40.149696524167574
8346,8346.5,51.40004772532644
8347,8347.5,48.99125853918033
8348,8348.5,30.879545035398582
8349,8349.5,13.837665953421109
8350,8350.5,5.221490767132894
8351,8351.5,6.985345002490822
8352,8352.5,7.438764850587359
8353,8353.5,19.115542630919876
8354,8354.5,32.305852408754205
8355,8355.5,43.331292722113915
8356,8356.5,64.45903188201262
8357,8357.5,81.17462746910122
8358,8358.5,80.68994733919841
8359,8359.5,76.7019118580986
8360,8360.5,69.68914992948197
8361,8361.5,42.14898060332559
8362,8362.5,24.29705993313309
8363,8363.5,7.387683277934942
8364,8364.5,2.7569031660808427
8365,8365.5,1.8102424037943132
8366,8366.5,1.448879281657233
8367,8367.5,1.4693328691389753
8368,8368.5,1.7568792836288158
8369,8369.5,3.8873840176663315
8370,8370.5,8.683189617666846
8371,8371.5,9.798304240744226
8372,8372.5,13.39408630270796
8373,8373.5,12.267322699618264
8374,8374.5,7.063737944719622
8375,8375.5,7.610077484463728
8376,8376.5,11.905815090666133
8377,8377.5,21.52112285817282
8378,8378.5,22.929321351814114
8379,8379.5,25.67672055780867
8380,8380.5,26.62482198788636
8381,8381.5,24.171849666785167
8382,8382.5,26.440036019369565
8383,8383.5,23.88821267754306
8384,8384.5,23.722635338238245
8385,8385.5,22.14969009065299
8386,8386.5,13.421428587356607
8387,8387.5,7.837923221158793
8388,8388.5,0.0
8389,8389.5,0.0
8390,8390.5,0.3090344706310488
8391,8391.5,0.0
8392,8392.5,0.04260976454405627
8393,8393.5,0.74882656532967
8394,8394.5,5.250087502646738
8395,8395.5,3.4626443545598384
8396,8396.5,0.7937310789419026
8397,8397.5,0.23135855494528854
8398,8398.5,0.2201655312866319
8399,8399.5,0.16807882900213653
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.056687111659268034
8407,8407.5,0.1800136456978554
8408,8408.5,2.3995619779138093
8409,8409.5,6.75047070012933
8410,8410.5,6.494338246485048
8411,8411.5,4.90632338480679
8412,8412.5,0.31814496847777335
8413,8413.5,0.4161450906292274
8414,8414.5,1.405826405159073
8415,8415.5,2.5162483380062666
8416,8416.5,3.3488592030884496
