,Time,Power
5469,5469.5,78.64801123411428
5470,5470.5,81.94538578492808
5471,5471.5,80.72001950390748
5472,5472.5,76.85240341356783
5473,5473.5,33.77762512031297
5474,5474.5,0.02955202480747
5475,5475.5,1.6540469395685116
5476,5476.5,4.908142093181954
5477,5477.5,53.87771414594438
5478,5478.5,63.22885314189709
5479,5479.5,56.70533218964656
5480,5480.5,4.562664110918188
5481,5481.5,2.5887443491261855
5482,5482.5,0.3963782103455297
5483,5483.5,0.543075321237228
5484,5484.5,1.6989710457399816
5485,5485.5,4.482768770154093
5486,5486.5,5.169731822347962
5487,5487.5,9.805702498436444
5488,5488.5,14.414464769337366
5489,5489.5,20.89311084324538
5490,5490.5,24.498213769672365
5491,5491.5,50.843082501400055
5492,5492.5,70.60264463906185
5493,5493.5,74.4006100895793
5494,5494.5,77.73703484880602
5495,5495.5,80.50997688531086
5496,5496.5,76.42499576944326
5497,5497.5,78.3428831929153
5498,5498.5,81.76106411033166
5499,5499.5,82.02218341423846
5500,5500.5,78.70824943581063
5501,5501.5,73.90226938421172
5502,5502.5,55.72514131261076
5503,5503.5,24.652265047225146
5504,5504.5,8.49455197723772
5505,5505.5,13.579706941563959
5506,5506.5,11.004493477208248
5507,5507.5,9.936275886730268
5508,5508.5,9.099885640981785
5509,5509.5,10.885640808472669
5510,5510.5,9.321199122527043
5511,5511.5,10.23864986941812
5512,5512.5,16.925803880712515
5513,5513.5,21.813620398700866
5514,5514.5,28.80302942482077
5515,5515.5,55.72397803446474
5516,5516.5,59.38403287005655
5517,5517.5,65.28609277805579
5518,5518.5,72.72626283197795
5519,5519.5,75.07206088960729
5520,5520.5,77.21193914334565
5521,5521.5,81.81123286205765
5522,5522.5,81.21657040684764
5523,5523.5,82.73960080283398
5524,5524.5,82.33886885023888
5525,5525.5,82.1557748311172
5526,5526.5,78.08874619586015
5527,5527.5,56.43023027054489
5528,5528.5,23.161764332974048
5529,5529.5,15.321844878215634
5530,5530.5,12.945014212459013
5531,5531.5,9.734963650639347
5532,5532.5,7.199009411027221
5533,5533.5,11.689660042036675
5534,5534.5,16.38673511540507
5535,5535.5,18.65715660012072
5536,5536.5,25.378444066187214
5537,5537.5,32.960375353588915
5538,5538.5,31.71388921604664
5539,5539.5,52.91202785691789
5540,5540.5,61.30564543481002
5541,5541.5,62.79865728171787
5542,5542.5,71.0703707595203
5543,5543.5,76.6667881263319
5544,5544.5,76.5318768471713
5545,5545.5,74.19125651288863
5546,5546.5,78.38849045641075
5547,5547.5,83.40227642664568
5548,5548.5,83.31566802197875
5549,5549.5,83.32751480074666
5550,5550.5,83.08432055431236
5551,5551.5,83.40564154406856
5552,5552.5,66.08666906221328
5553,5553.5,52.86360744116591
5554,5554.5,28.393052956459066
5555,5555.5,20.09938037483745
5556,5556.5,17.832484378352586
5557,5557.5,20.001266155873207
5558,5558.5,24.229380703845727
5559,5559.5,22.796752873908446
5560,5560.5,24.607640629228765
5561,5561.5,26.22309351074614
5562,5562.5,29.14719758791843
5563,5563.5,43.44000855553487
5564,5564.5,42.28691015541676
5565,5565.5,55.44269359398104
5566,5566.5,66.10974466006722
5567,5567.5,72.58875698094636
5568,5568.5,81.3062843581279
5569,5569.5,78.51039553286448
5570,5570.5,69.5342945943015
5571,5571.5,73.9598449656179
5572,5572.5,9.17737564057014
5573,5573.5,3.2737402010740944
5574,5574.5,5.864239971140665
5575,5575.5,6.669885841644888
5576,5576.5,3.067084063350403
5577,5577.5,7.416117257996242
5578,5578.5,3.400271114855015
5579,5579.5,1.648804440444278
5580,5580.5,6.061416726369026
5581,5581.5,9.56920055754148
5582,5582.5,8.090724601927821
5583,5583.5,15.90076871539754
5584,5584.5,12.811571208177547
5585,5585.5,18.744995424837555
5586,5586.5,21.36603923179396
5587,5587.5,38.577646741421844
5588,5588.5,38.08381726568883
5589,5589.5,56.92231742312111
5590,5590.5,65.56064340539294
5591,5591.5,79.03635535675271
5592,5592.5,83.19450843284241
5593,5593.5,83.43547714862491
5594,5594.5,82.6554257748108
5595,5595.5,82.51909135336786
5596,5596.5,81.7457506030747
5597,5597.5,83.39860726870207
5598,5598.5,82.8921081983079
5599,5599.5,77.44404611708259
5600,5600.5,43.98333271416848
5601,5601.5,37.17613398917834
5602,5602.5,24.97337730135518
5603,5603.5,15.739548361477162
5604,5604.5,14.423267639019093
5605,5605.5,12.171312596190615
5606,5606.5,14.02148502268594
5607,5607.5,18.593028937223472
5608,5608.5,34.481545536668115
5609,5609.5,40.2438885506534
5610,5610.5,36.99601921823725
5611,5611.5,62.49832066632832
5612,5612.5,66.59021316725969
5613,5613.5,72.207098000191
5614,5614.5,72.32910110086195
5615,5615.5,77.44684393709298
5616,5616.5,79.72987278989972
5617,5617.5,81.81368611879354
5618,5618.5,78.87866525353998
5619,5619.5,75.49672930936826
5620,5620.5,80.79701621660757
5621,5621.5,75.0770459759964
5622,5622.5,77.61605420536078
5623,5623.5,78.61412278392382
5624,5624.5,57.59752365283911
5625,5625.5,50.704280142544064
5626,5626.5,38.8994745898298
5627,5627.5,30.818010687755315
5628,5628.5,21.882504883558305
5629,5629.5,25.094329358512105
5630,5630.5,20.237638294244935
5631,5631.5,14.5261086257655
5632,5632.5,20.944148358806473
5633,5633.5,24.105298033619885
5634,5634.5,31.906867540246797
5635,5635.5,50.166473864991545
5636,5636.5,63.293669228484106
5637,5637.5,67.44668643021986
5638,5638.5,78.93012994625289
5639,5639.5,79.0848951807118
5640,5640.5,78.98170313921776
5641,5641.5,82.36502491762371
5642,5642.5,83.42952381196447
5643,5643.5,83.43623078575155
5644,5644.5,83.40156465825713
5645,5645.5,83.38193881667902
5646,5646.5,77.28031249647387
5647,5647.5,65.71158811374546
5648,5648.5,9.125774584820324
5649,5649.5,10.436166358562595
5650,5650.5,6.377845930988111
5651,5651.5,2.963482983776406
5652,5652.5,0.31984668838443137
5653,5653.5,1.125948164031782
5654,5654.5,2.7352386429905122
5655,5655.5,2.331627409535107
5656,5656.5,5.258400145465479
5657,5657.5,5.349032092219513
5658,5658.5,14.383886822146046
5659,5659.5,29.48633570181649
5660,5660.5,33.63308589826481
5661,5661.5,43.99428603313906
5662,5662.5,18.325318006254438
5663,5663.5,5.108866845072171
5664,5664.5,0.05929334364076165
5665,5665.5,0.0
5666,5666.5,1.721514260303747
5667,5667.5,9.565507053853766
5668,5668.5,8.793153273276495
5669,5669.5,14.854995216038231
5670,5670.5,1.8299396794440883
5671,5671.5,1.6254986425031943
5672,5672.5,0.7374131791787459
5673,5673.5,0.0
5674,5674.5,0.06651279247770461
5675,5675.5,0.08476744324123624
5676,5676.5,0.42816357349957407
5677,5677.5,2.462721663359921
5678,5678.5,5.07941003217358
5679,5679.5,5.724039313313814
5680,5680.5,7.284900976420697
5681,5681.5,9.259086091063754
5682,5682.5,8.924871243389493
5683,5683.5,31.7162138952414
5684,5684.5,63.35821808418889
5685,5685.5,73.01630251311354
5686,5686.5,76.62373402986526
5687,5687.5,71.14243617876294
5688,5688.5,41.12046371346114
5689,5689.5,28.08842566891934
5690,5690.5,19.206824094912037
5691,5691.5,1.1795208865037607
5692,5692.5,0.27388335635046185
5693,5693.5,0.2187358664547752
5694,5694.5,0.0
5695,5695.5,0.025143907480784263
5696,5696.5,0.03358743920168906
5697,5697.5,0.0
5698,5698.5,0.2960901821119216
5699,5699.5,0.6925260565422375
5700,5700.5,0.2952109991325731
5701,5701.5,0.19106299009979882
5702,5702.5,0.18995174719166225
5703,5703.5,0.7311960938046386
5704,5704.5,2.7154510029818217
5705,5705.5,5.089350165035264
5706,5706.5,8.837124842534005
5707,5707.5,11.648152949678451
5708,5708.5,27.616756536391925
5709,5709.5,56.998259411394564
5710,5710.5,55.47657769089958
5711,5711.5,54.09778003205105
5712,5712.5,56.24172304109222
5713,5713.5,51.87110036541602
5714,5714.5,44.03566636461794
5715,5715.5,7.069383251964277
5716,5716.5,0.0
5717,5717.5,0.0
5718,5718.5,0.0
5719,5719.5,0.4780977477409114
5720,5720.5,0.32565474207340106
5721,5721.5,0.0
5722,5722.5,0.0
5723,5723.5,0.0
5724,5724.5,1.310980404888603
5725,5725.5,1.1868535325240928
5726,5726.5,3.6139730411363344
5727,5727.5,5.275890938922044
5728,5728.5,6.670095918958661
5729,5729.5,7.928311722255267
5730,5730.5,25.373585225603005
5731,5731.5,35.09871970320643
5732,5732.5,63.74515818725796
5733,5733.5,62.44680779820934
5734,5734.5,71.27316098809048
5735,5735.5,68.97912518058946
5736,5736.5,71.4851643474355
5737,5737.5,65.79290610906062
5738,5738.5,71.31771040698099
5739,5739.5,16.68123107672672
5740,5740.5,34.86768563324192
5741,5741.5,44.47509574536972
5742,5742.5,48.85995232744121
5743,5743.5,75.0807397522261
5744,5744.5,52.9696136297099
5745,5745.5,39.53560549882336
5746,5746.5,58.14583528906706
5747,5747.5,36.47216803666946
5748,5748.5,22.052873522053755
5749,5749.5,16.699276159841876
5750,5750.5,17.57576462927701
5751,5751.5,16.840023599420487
5752,5752.5,83.2026979570109
5753,5753.5,42.9362835142018
5754,5754.5,71.81209730183993
5755,5755.5,73.14759307143
5756,5756.5,33.392296903022995
5757,5757.5,73.10538528185747
5758,5758.5,48.700447256750245
5759,5759.5,56.61625152092153
5760,5760.5,0.27868371353415033
5761,5761.5,0.364454160511646
5762,5762.5,7.1047930931466725
5763,5763.5,14.781284405360571
5764,5764.5,10.51772038861676
5765,5765.5,0.0
5766,5766.5,0.0
5767,5767.5,0.2523354241058098
5768,5768.5,0.0
5769,5769.5,0.0
5770,5770.5,0.0
5771,5771.5,0.03423669163059561
5772,5772.5,0.0
5773,5773.5,0.0
5774,5774.5,2.9397325706288173
5775,5775.5,0.2755513395094858
5776,5776.5,7.351607128614494
5777,5777.5,8.734693114671012
5778,5778.5,22.45060700597083
5779,5779.5,40.97893183341338
5780,5780.5,60.345926018753175
5781,5781.5,70.64569659942798
5782,5782.5,70.23811912995485
5783,5783.5,71.4557239912066
5784,5784.5,65.61323339714744
5785,5785.5,62.723321231562466
5786,5786.5,77.40670219181624
5787,5787.5,75.4350705535364
5788,5788.5,76.20349951269355
5789,5789.5,83.38701237177749
5790,5790.5,83.39940858255954
5791,5791.5,83.38124311696257
5792,5792.5,69.23752201448987
5793,5793.5,51.60738124177229
5794,5794.5,34.31308137456602
5795,5795.5,36.41662919805311
5796,5796.5,23.60777480720954
5797,5797.5,17.482481688416147
5798,5798.5,9.533178601074239
5799,5799.5,7.5740661111208
5800,5800.5,8.513310850323442
5801,5801.5,6.613029008883502
5802,5802.5,79.47832198200662
5803,5803.5,81.8634358352617
5804,5804.5,73.40772975616558
5805,5805.5,75.54653231243864
5806,5806.5,81.21119883905001
5807,5807.5,67.90999305966136
5808,5808.5,71.24820361216118
5809,5809.5,73.28120731778199
5810,5810.5,70.53898849006012
5811,5811.5,74.17696917821695
5812,5812.5,54.90797461396459
5813,5813.5,77.17119457168795
5814,5814.5,81.81811319211874
5815,5815.5,81.96051174922437
5816,5816.5,78.69023410233545
5817,5817.5,65.4312909548154
5818,5818.5,48.5664195334412
5819,5819.5,43.65133249190246
5820,5820.5,33.17609720997069
5821,5821.5,35.55610678914163
5822,5822.5,39.47310173904239
5823,5823.5,51.622531188961695
5824,5824.5,60.29447518582562
5825,5825.5,60.46593973830888
5826,5826.5,72.54421113220342
5827,5827.5,76.91386126236945
5828,5828.5,78.34202373795617
5829,5829.5,78.5142890138455
5830,5830.5,83.40674229714814
5831,5831.5,77.21430948559284
5832,5832.5,81.74121522579927
5833,5833.5,82.00782782177983
5834,5834.5,82.42897685366945
5835,5835.5,77.45740002932864
5836,5836.5,72.96577021804056
5837,5837.5,76.86668137650227
5838,5838.5,32.20632707648437
5839,5839.5,77.37829769769712
5840,5840.5,46.959591873283266
5841,5841.5,34.114771010768024
5842,5842.5,29.115216398802957
5843,5843.5,27.64296668214953
5844,5844.5,23.976445414345637
5845,5845.5,21.96480946297996
5846,5846.5,26.1218670659563
5847,5847.5,26.305080116302054
5848,5848.5,31.98468904516407
5849,5849.5,32.326429446416114
5850,5850.5,38.68184927464638
5851,5851.5,55.54009781393231
5852,5852.5,62.8074871833748
5853,5853.5,61.76110680317195
5854,5854.5,79.42691705055523
5855,5855.5,76.77055298494804
5856,5856.5,78.78142077288892
5857,5857.5,75.97767465814354
5858,5858.5,57.67200313514976
5859,5859.5,40.40278034506002
5860,5860.5,34.43686902399199
5861,5861.5,37.32841468269981
5862,5862.5,32.11400585046479
5863,5863.5,20.606983948593072
5864,5864.5,1.2430704368739778
5865,5865.5,0.36618422670429207
5866,5866.5,6.335207492434092
5867,5867.5,9.1220392537781
5868,5868.5,3.114068863365022
5869,5869.5,1.882166022213873
5870,5870.5,7.607970314097802
5871,5871.5,7.543462031067463
5872,5872.5,15.20230716137655
5873,5873.5,13.859212166602658
5874,5874.5,16.946341247696218
5875,5875.5,33.875664975858136
5876,5876.5,37.715468996331644
5877,5877.5,48.795972789484665
5878,5878.5,47.048172873964404
5879,5879.5,58.95532458755193
5880,5880.5,79.90820725161116
5881,5881.5,77.68581723234357
5882,5882.5,72.5742452484679
5883,5883.5,46.95285846869728
5884,5884.5,23.10190579176583
5885,5885.5,17.831316613105077
5886,5886.5,0.29663950362349667
5887,5887.5,0.0
5888,5888.5,0.0
5889,5889.5,0.0
5890,5890.5,0.0
5891,5891.5,0.0
5892,5892.5,0.0
5893,5893.5,0.0
5894,5894.5,0.1011583374547561
5895,5895.5,0.18361687855827993
5896,5896.5,0.5789854253304796
5897,5897.5,3.7205137140765934
5898,5898.5,6.649056146657929
5899,5899.5,73.4524272134273
5900,5900.5,43.95117194655995
5901,5901.5,2.4165622184242204
5902,5902.5,33.91656449210617
5903,5903.5,58.93963562015527
5904,5904.5,21.055674664219183
5905,5905.5,0.98035026448597
5906,5906.5,5.92800073983667
5907,5907.5,41.48982328065233
5908,5908.5,48.68455169674306
5909,5909.5,64.94250084857129
5910,5910.5,63.03874592070012
5911,5911.5,61.18247229040809
5912,5912.5,57.646051134580716
5913,5913.5,41.578224198842676
5914,5914.5,46.689987478005605
5915,5915.5,47.53107535283057
5916,5916.5,42.60254994620196
5917,5917.5,32.09099779125772
5918,5918.5,36.85045172548047
5919,5919.5,40.1382512188586
5920,5920.5,47.010630514516784
5921,5921.5,47.11050263607046
5922,5922.5,43.68583053489815
5923,5923.5,48.619511984532735
5924,5924.5,59.76423480845116
5925,5925.5,58.32523132274666
5926,5926.5,42.74258235052796
5927,5927.5,44.96939705896994
5928,5928.5,55.72472507594916
5929,5929.5,48.67307740836816
5930,5930.5,42.11111292263707
5931,5931.5,63.803248956785566
5932,5932.5,39.92644868552749
5933,5933.5,33.06729282456225
5934,5934.5,26.734422993237196
5935,5935.5,27.900898212587162
5936,5936.5,4.436915797790102
5937,5937.5,1.331847141613129
5938,5938.5,3.1508750717574445
5939,5939.5,1.4797754828340444
5940,5940.5,1.378958747499772
5941,5941.5,3.0998850414652166
5942,5942.5,4.00863149876871
5943,5943.5,2.313580196515636
5944,5944.5,2.2774284770255906
5945,5945.5,2.7088664416130905
5946,5946.5,3.4331373609571534
5947,5947.5,9.319265669610418
5948,5948.5,14.653314348809692
5949,5949.5,13.633027269957614
5950,5950.5,13.782838092733508
5951,5951.5,8.196517050295208
5952,5952.5,4.229337198138023
5953,5953.5,1.6600455140471992
5954,5954.5,2.2427403545472564
5955,5955.5,0.3978218691492339
5956,5956.5,0.10165081984218309
5957,5957.5,0.0
5958,5958.5,0.0
5959,5959.5,0.0
5960,5960.5,0.0
5961,5961.5,0.0
5962,5962.5,0.4128868385401093
5963,5963.5,3.105262380523435
5964,5964.5,2.6001352559659243
5965,5965.5,4.029402211788443
5966,5966.5,7.5233313523011915
5967,5967.5,8.670190018307263
5968,5968.5,9.631398611434928
5969,5969.5,14.908919900717592
5970,5970.5,21.071973681475473
5971,5971.5,38.32598198223605
5972,5972.5,48.645652049619926
5973,5973.5,57.00857625646805
5974,5974.5,55.27099292756096
5975,5975.5,33.06786207232945
5976,5976.5,37.55370296517712
5977,5977.5,32.25180419714206
5978,5978.5,29.499706866392913
5979,5979.5,6.470692666883262
5980,5980.5,0.37650631635876614
5981,5981.5,0.5391917785854989
5982,5982.5,0.2980114005930987
5983,5983.5,0.30360825696564503
5984,5984.5,1.8473850726505605
5985,5985.5,0.08971849791066608
5986,5986.5,1.0233477148232615
5987,5987.5,3.433506390911393
5988,5988.5,7.911129673512055
5989,5989.5,7.1647818060515815
5990,5990.5,9.470374830261457
5991,5991.5,12.580498082702501
5992,5992.5,10.949377016534644
5993,5993.5,23.074603581763387
5994,5994.5,32.603266402703454
5995,5995.5,22.328293087181017
5996,5996.5,18.766762222893025
5997,5997.5,0.40286760199056526
5998,5998.5,0.8677194552339156
5999,5999.5,2.522204698976567
6000,6000.5,0.2757029405802912
6001,6001.5,0.4010976951412842
6002,6002.5,0.04321111292660309
6003,6003.5,1.8984429769863933
6004,6004.5,0.31697586465546806
6005,6005.5,0.7679556920678856
6006,6006.5,0.24450877530817122
6007,6007.5,0.3411316570907723
6008,6008.5,3.400282302347007
6009,6009.5,0.40385199857686527
6010,6010.5,0.0006686064775096221
6011,6011.5,0.3725593706144422
6012,6012.5,0.8623932552497101
6013,6013.5,2.235427847928803
6014,6014.5,2.1094276116779325
6015,6015.5,2.4773180216317834
6016,6016.5,2.5873668577812907
6017,6017.5,0.4821357715738241
6018,6018.5,16.938673769109624
6019,6019.5,2.503829391763384
6020,6020.5,2.1560802470894656
6021,6021.5,0.26851407446891545
6022,6022.5,0.0
6023,6023.5,0.0
6024,6024.5,12.283296491187624
6025,6025.5,25.61944772025258
6026,6026.5,34.93439102366387
6027,6027.5,10.675371342400998
6028,6028.5,9.144525529344891
6029,6029.5,7.370381270130513
6030,6030.5,2.72561246958193
6031,6031.5,2.576636137065452
6032,6032.5,2.8958204573291093
6033,6033.5,0.4098570967057691
6034,6034.5,1.3908622146514342
6035,6035.5,0.8280870349437863
6036,6036.5,1.7113062332684412
6037,6037.5,1.9204284948811465
6038,6038.5,3.545407567189782
6039,6039.5,3.941426037119571
6040,6040.5,3.0200456602623618
6041,6041.5,1.8729000683248147
6042,6042.5,6.888718009578197
6043,6043.5,27.439359608437424
6044,6044.5,38.205625584165226
6045,6045.5,12.600727266032898
6046,6046.5,0.012831979086288997
6047,6047.5,0.0
6048,6048.5,0.0
6049,6049.5,0.0
6050,6050.5,0.0
6051,6051.5,0.0
6052,6052.5,0.14360454396486874
6053,6053.5,0.17567176725075082
6054,6054.5,0.2802716333871952
6055,6055.5,0.49937621886127476
6056,6056.5,0.2838987414084664
6057,6057.5,0.03347728364039438
6058,6058.5,0.0
6059,6059.5,0.0
