,Time,Power
7639,7639.5,60.00007256049576
7640,7640.5,55.40660483240723
7641,7641.5,46.77577715388598
7642,7642.5,23.389958486701797
7643,7643.5,4.354578377785048
7644,7644.5,6.101468248583961
7645,7645.5,14.211562968758427
7646,7646.5,17.45296383680651
7647,7647.5,25.314439912740074
7648,7648.5,20.417335838383714
7649,7649.5,26.148016656882472
7650,7650.5,34.00012932266686
7651,7651.5,51.219017222755596
7652,7652.5,46.96963848793372
7653,7653.5,51.69673075379009
7654,7654.5,41.664890350759094
7655,7655.5,27.504340346740598
7656,7656.5,22.673493670624417
7657,7657.5,23.16965670261587
7658,7658.5,29.732776963743127
7659,7659.5,22.960199193752217
7660,7660.5,18.996998430658028
7661,7661.5,5.072468558688803
7662,7662.5,2.420945094317275
7663,7663.5,5.091729818071814
7664,7664.5,3.2545594186679545
7665,7665.5,2.2303930456345347
7666,7666.5,2.0330470591319236
7667,7667.5,0.1222858273472783
7668,7668.5,0.33401695655741165
7669,7669.5,1.5395838041387528
7670,7670.5,4.057613178852756
7671,7671.5,7.7915656958461685
7672,7672.5,12.434611488474076
7673,7673.5,17.54231075731507
7674,7674.5,32.8965461169664
7675,7675.5,64.96328034618936
7676,7676.5,69.12957396049084
7677,7677.5,72.17016496553082
7678,7678.5,76.37566057977521
7679,7679.5,82.77704052773991
7680,7680.5,83.433673980137
7681,7681.5,83.44110251084241
7682,7682.5,79.63924176550107
7683,7683.5,81.89115850603989
7684,7684.5,83.39832542323877
7685,7685.5,83.41198876498795
7686,7686.5,83.4288669295201
7687,7687.5,77.41961107635865
7688,7688.5,68.35983937828011
7689,7689.5,48.98739884570896
7690,7690.5,23.68876911379742
7691,7691.5,18.95651851829594
7692,7692.5,34.62571179533525
7693,7693.5,38.29674091845161
7694,7694.5,24.970706720503124
7695,7695.5,36.913812505725915
7696,7696.5,42.87107536800974
7697,7697.5,44.998669247396826
7698,7698.5,64.86153577181084
7699,7699.5,75.89349677702212
7700,7700.5,70.11482261215468
7701,7701.5,67.9244347020597
7702,7702.5,78.03727278094202
7703,7703.5,81.83519025081004
7704,7704.5,83.31899464253776
7705,7705.5,83.40486631687716
7706,7706.5,80.5150590387168
7707,7707.5,82.02599802361752
7708,7708.5,79.13860229051622
7709,7709.5,77.64794491072136
7710,7710.5,69.25839014078012
7711,7711.5,70.75516402092643
7712,7712.5,64.85581718682039
7713,7713.5,54.251034752791035
7714,7714.5,32.39940248103546
7715,7715.5,19.943381411207525
7716,7716.5,20.599820869145493
7717,7717.5,24.904302273772768
7718,7718.5,44.6283180219044
7719,7719.5,42.40265107618056
7720,7720.5,35.23735741527731
7721,7721.5,33.56089589306855
7722,7722.5,53.77658985279139
7723,7723.5,76.95646489182349
7724,7724.5,80.43978004481409
7725,7725.5,82.77361884236682
7726,7726.5,81.9296713034802
7727,7727.5,77.54729691500923
7728,7728.5,74.60924072429268
7729,7729.5,50.82120351716728
7730,7730.5,51.62189560093284
7731,7731.5,53.75978897522018
7732,7732.5,49.835976429577464
7733,7733.5,34.48291159098616
7734,7734.5,71.28172066813292
7735,7735.5,74.36681860426064
7736,7736.5,73.92167134614013
7737,7737.5,59.57537982096676
7738,7738.5,32.43295795413112
7739,7739.5,8.619375060080452
7740,7740.5,2.2639207111021653
7741,7741.5,0.309616317509337
7742,7742.5,0.25275580976137074
7743,7743.5,0.3235160934915072
7744,7744.5,0.0
7745,7745.5,4.393801462774753
7746,7746.5,6.07985661698872
7747,7747.5,4.353226507177664
7748,7748.5,7.002511890549861
7749,7749.5,1.337931196318934
7750,7750.5,0.7622110639266675
7751,7751.5,0.23860517252409463
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0773398755165411
7758,7758.5,0.0
7759,7759.5,0.2923463104697249
7760,7760.5,0.8433635370946777
7761,7761.5,0.3728159985905439
7762,7762.5,1.35973749116906
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.3061676335863021
7766,7766.5,0.3014106952020878
7767,7767.5,1.7780559967603027
7768,7768.5,5.529293350263972
7769,7769.5,15.64481329563106
7770,7770.5,17.039470145696725
7771,7771.5,32.275868036037906
7772,7772.5,47.25903550841528
7773,7773.5,44.782796968864865
7774,7774.5,43.40579901059292
7775,7775.5,45.35574447145978
7776,7776.5,47.84568457348769
7777,7777.5,50.53481494452663
7778,7778.5,43.90924632507003
7779,7779.5,48.32264869868006
7780,7780.5,51.06022634856812
7781,7781.5,53.888255345859875
7782,7782.5,44.00929494876876
7783,7783.5,55.61788856117038
7784,7784.5,45.530348842204255
7785,7785.5,40.22923302424367
7786,7786.5,43.417644731687744
7787,7787.5,17.887292114004495
7788,7788.5,17.073508145235657
7789,7789.5,31.74529705963375
7790,7790.5,49.32217645857759
7791,7791.5,47.30367984731117
7792,7792.5,57.86040964523542
7793,7793.5,66.6558499931112
7794,7794.5,72.51363887834368
7795,7795.5,81.7827649477639
7796,7796.5,81.40810801403897
7797,7797.5,83.4342529657291
7798,7798.5,79.96168293846713
7799,7799.5,82.33887184343632
7800,7800.5,83.38453731728836
7801,7801.5,80.39973756988695
7802,7802.5,79.88116839986223
7803,7803.5,78.9023494606696
7804,7804.5,77.49013684999021
7805,7805.5,75.6604791212923
7806,7806.5,70.47209202781063
7807,7807.5,67.68960051417955
7808,7808.5,58.508547796521775
7809,7809.5,58.77009579255301
7810,7810.5,42.06532540946981
7811,7811.5,37.74039134868825
7812,7812.5,21.902614955132265
7813,7813.5,15.553034233817925
7814,7814.5,23.043103671874906
7815,7815.5,29.917639485938412
7816,7816.5,34.062968395991945
7817,7817.5,47.270334945784235
7818,7818.5,61.06441204021619
7819,7819.5,78.29190660618099
7820,7820.5,82.88030200648795
7821,7821.5,83.352193798551
7822,7822.5,83.41243579209143
7823,7823.5,75.76022255508579
7824,7824.5,82.2461177195538
7825,7825.5,75.69583134297265
7826,7826.5,72.86631323195276
7827,7827.5,75.20422295675661
7828,7828.5,79.10022107685016
7829,7829.5,77.56828582027991
7830,7830.5,76.55810597134779
7831,7831.5,72.70040625003085
7832,7832.5,70.77281076978754
7833,7833.5,52.24538934880416
7834,7834.5,30.594768506246943
7835,7835.5,22.983049950838204
7836,7836.5,20.38891742136892
7837,7837.5,11.815463692441643
7838,7838.5,6.585911993134582
7839,7839.5,3.393484308014093
7840,7840.5,0.7196572069916436
7841,7841.5,0.36250471079264596
7842,7842.5,0.5520620989526884
7843,7843.5,0.2423665524296645
7844,7844.5,0.08507918240582936
7845,7845.5,0.5810997317616132
7846,7846.5,1.4860569025572463
7847,7847.5,4.577508814216261
7848,7848.5,12.464727711556746
7849,7849.5,22.72241165266343
7850,7850.5,34.64944138209738
7851,7851.5,56.69458108804253
7852,7852.5,68.45624795908729
7853,7853.5,76.55176829196755
7854,7854.5,82.29838316370807
7855,7855.5,83.41190127018814
7856,7856.5,83.37169056062068
7857,7857.5,78.11464252005895
7858,7858.5,53.46216432051977
7859,7859.5,48.361573439126055
7860,7860.5,57.036078906535316
7861,7861.5,56.17599986518555
7862,7862.5,57.092832289674746
7863,7863.5,57.0830758557896
7864,7864.5,57.64882433728329
7865,7865.5,62.60496492433939
7866,7866.5,78.49787562301067
7867,7867.5,83.43015120268764
7868,7868.5,83.1429182618983
7869,7869.5,83.05785288601116
7870,7870.5,82.98832110519135
7871,7871.5,82.57910835391867
7872,7872.5,82.79017726741372
7873,7873.5,83.26785529171474
7874,7874.5,83.03953933764691
7875,7875.5,82.22502345185124
7876,7876.5,59.91621805654981
7877,7877.5,50.64692775480506
7878,7878.5,50.87573668844197
7879,7879.5,69.50002474962194
7880,7880.5,57.93051859868366
7881,7881.5,57.053246660882536
7882,7882.5,37.67568252232695
7883,7883.5,7.097149218465991
7884,7884.5,2.1626577836134544
7885,7885.5,0.382922049428245
7886,7886.5,0.11218500009482196
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,0.4209678408228613
7892,7892.5,6.5298002688640135
7893,7893.5,0.2963371757827562
7894,7894.5,0.35667947299012215
7895,7895.5,2.3889875312792457
7896,7896.5,5.274383703531635
7897,7897.5,13.783393549968865
7898,7898.5,11.937526069774197
7899,7899.5,30.57733503237299
7900,7900.5,17.198405752677033
7901,7901.5,17.72854671399488
7902,7902.5,19.67461184895777
7903,7903.5,62.15562303864343
7904,7904.5,78.15242475824361
7905,7905.5,68.97313434111918
7906,7906.5,42.9630996109928
7907,7907.5,49.87711734780171
7908,7908.5,54.55412403812914
7909,7909.5,63.837197679307195
7910,7910.5,64.9922014704175
7911,7911.5,62.57156848584512
7912,7912.5,60.462994342648884
7913,7913.5,57.465795945214076
7914,7914.5,63.86831703713614
7915,7915.5,58.14211037741553
7916,7916.5,73.94511996933903
7917,7917.5,68.54576623874259
7918,7918.5,66.342724591015
7919,7919.5,63.54010888941185
7920,7920.5,51.530537034143315
7921,7921.5,33.82670049449409
7922,7922.5,16.362626462916438
7923,7923.5,9.564545065174686
7924,7924.5,1.6844066020850257
7925,7925.5,0.07926064533439814
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.31050207048113665
7929,7929.5,2.486362074955302
7930,7930.5,8.716756390449007
7931,7931.5,5.125861833379934
7932,7932.5,7.131315467843866
7933,7933.5,12.625309026484816
7934,7934.5,14.794838498718338
7935,7935.5,22.421865078192702
7936,7936.5,25.620546551126846
7937,7937.5,32.97019849374817
7938,7938.5,50.18318423868348
7939,7939.5,67.17516884110364
7940,7940.5,76.0326812437757
7941,7941.5,80.66812279660196
7942,7942.5,82.8525385380915
7943,7943.5,77.54211322619199
7944,7944.5,75.13688032685874
7945,7945.5,54.22414964567223
7946,7946.5,79.12601532728195
7947,7947.5,82.73594410699839
7948,7948.5,82.79827116436489
7949,7949.5,83.4323451776059
7950,7950.5,83.42033763592931
7951,7951.5,83.43770200237466
7952,7952.5,81.84580548978076
7953,7953.5,72.76399254572378
7954,7954.5,53.24697959702462
7955,7955.5,12.477648353634855
7956,7956.5,8.388517085000275
7957,7957.5,12.763912451107364
7958,7958.5,14.501376469894865
7959,7959.5,35.88005075125226
7960,7960.5,29.59124610063757
7961,7961.5,37.43141454891323
7962,7962.5,52.23588613494017
7963,7963.5,75.56685384109069
7964,7964.5,78.35875257099987
7965,7965.5,83.32790441982009
7966,7966.5,82.89843838429498
7967,7967.5,83.07139961443215
7968,7968.5,82.99881908442319
7969,7969.5,83.41443581729429
7970,7970.5,82.9170273230505
7971,7971.5,83.403830420233
7972,7972.5,83.33781529324804
7973,7973.5,83.18983993484203
7974,7974.5,82.26373345176248
7975,7975.5,82.08256535768449
7976,7976.5,79.06124320276726
7977,7977.5,71.71268199549108
7978,7978.5,57.56072330953952
7979,7979.5,32.17710462923007
7980,7980.5,21.399233593945212
7981,7981.5,27.823353095267624
7982,7982.5,21.640060211698906
7983,7983.5,23.030925180334094
7984,7984.5,30.577923478213293
7985,7985.5,39.37201268456313
7986,7986.5,32.51102973260184
7987,7987.5,56.82240997346614
7988,7988.5,33.58023537437926
7989,7989.5,19.66567800345375
7990,7990.5,20.77787000536221
7991,7991.5,35.45541299068195
7992,7992.5,42.424049104077284
7993,7993.5,31.277759678888486
7994,7994.5,15.510149690062795
7995,7995.5,12.623976882133235
7996,7996.5,20.471377689817963
7997,7997.5,20.083091673465884
7998,7998.5,26.598163862196465
7999,7999.5,34.60115341318215
8000,8000.5,37.888188885121274
8001,8001.5,28.388515559402464
8002,8002.5,15.588352760959502
8003,8003.5,2.246789480690887
8004,8004.5,0.18578715378884647
8005,8005.5,0.2750114106376569
8006,8006.5,1.9269571610281677
8007,8007.5,5.165759605547093
8008,8008.5,12.398778313338548
8009,8009.5,16.575426055336187
8010,8010.5,63.234672791572955
8011,8011.5,79.69952594725775
8012,8012.5,75.263046547189
8013,8013.5,82.45887333910608
8014,8014.5,83.392742022539
8015,8015.5,83.36807756715913
8016,8016.5,83.2907719928625
8017,8017.5,83.2286294409176
8018,8018.5,81.99303311625287
8019,8019.5,81.97638604405684
8020,8020.5,81.93975723731495
8021,8021.5,82.31680713783972
8022,8022.5,83.13731419901691
8023,8023.5,83.39551880609123
8024,8024.5,83.4318095538108
8025,8025.5,83.41902843924304
8026,8026.5,72.91261118538141
8027,8027.5,52.41638790703734
8028,8028.5,46.4104937313275
8029,8029.5,33.42708082173988
8030,8030.5,25.79646268081105
8031,8031.5,30.977659563065856
8032,8032.5,30.24389513690894
8033,8033.5,24.410797852003153
8034,8034.5,22.272034016984065
8035,8035.5,58.414574576360145
8036,8036.5,55.69951810659907
8037,8037.5,61.02648714821787
8038,8038.5,66.94485018988853
8039,8039.5,55.87827114549836
8040,8040.5,39.112634983269885
8041,8041.5,22.68172855030359
8042,8042.5,10.398876087914717
8043,8043.5,4.150019194943699
8044,8044.5,7.250418575255255
8045,8045.5,8.687499159698056
8046,8046.5,17.00296363239508
8047,8047.5,44.8057786426972
8048,8048.5,58.18196698193832
8049,8049.5,60.92621084891308
8050,8050.5,61.841767471142724
8051,8051.5,28.901804360856204
8052,8052.5,24.433064020950148
8053,8053.5,20.35682205353255
8054,8054.5,26.494311857924842
8055,8055.5,41.10653196911641
8056,8056.5,39.00137784963337
8057,8057.5,60.668336156549394
8058,8058.5,64.75489023085369
8059,8059.5,81.80429557076586
8060,8060.5,83.35795449121362
8061,8061.5,83.332632055707
8062,8062.5,82.52188892279023
8063,8063.5,83.36436148707381
8064,8064.5,83.37126847116112
8065,8065.5,83.34297878394575
8066,8066.5,83.42368441900165
8067,8067.5,83.25742966038389
8068,8068.5,83.0829191382509
8069,8069.5,82.76197569775407
8070,8070.5,82.60083032802048
8071,8071.5,82.26652419168954
8072,8072.5,82.07176771427514
8073,8073.5,82.29193252040169
8074,8074.5,78.97120254458727
8075,8075.5,53.738703052560574
8076,8076.5,34.3885311995864
8077,8077.5,29.290211067558523
8078,8078.5,19.436996264543215
8079,8079.5,2.957106382399705
8080,8080.5,12.38093710967994
8081,8081.5,30.762586317412467
8082,8082.5,61.89751230481119
8083,8083.5,75.86404010187928
8084,8084.5,79.38368038281612
8085,8085.5,81.5369987806638
8086,8086.5,71.06795323987876
8087,8087.5,56.38262413100127
8088,8088.5,44.09690637756205
8089,8089.5,45.96145153239718
8090,8090.5,50.24154249558769
8091,8091.5,53.34737840977161
8092,8092.5,65.82186175196671
8093,8093.5,66.56969838190346
8094,8094.5,53.1269912992553
8095,8095.5,59.99728967764367
8096,8096.5,57.75170219600978
8097,8097.5,46.425665046781766
8098,8098.5,18.49277987298018
8099,8099.5,8.429108271580311
8100,8100.5,5.858240410055347
8101,8101.5,2.1702696066229588
8102,8102.5,1.0315027502134189
8103,8103.5,0.24896236052629547
8104,8104.5,0.15667195118210442
8105,8105.5,0.09648252050773191
8106,8106.5,0.012514586652045053
8107,8107.5,0.0
8108,8108.5,0.21723035953201994
8109,8109.5,1.1159515395734845
8110,8110.5,4.062771323527805
8111,8111.5,6.890306329682774
8112,8112.5,11.415039992256535
8113,8113.5,10.663622069873938
8114,8114.5,13.669290502099319
8115,8115.5,14.99168862088586
8116,8116.5,17.26184709779323
8117,8117.5,19.554324109295276
8118,8118.5,23.770581919965732
8119,8119.5,31.25535780238893
8120,8120.5,32.00015407208045
8121,8121.5,34.10487262784457
8122,8122.5,34.87826600292763
8123,8123.5,18.039619861855094
8124,8124.5,16.067584441612
8125,8125.5,27.67125607804518
8126,8126.5,34.79016796835485
8127,8127.5,40.43298466926277
8128,8128.5,41.76675201022142
8129,8129.5,46.4623164311192
8130,8130.5,53.43495407203553
8131,8131.5,74.37206444444497
8132,8132.5,82.50781407254898
8133,8133.5,82.59668536473103
8134,8134.5,83.14178935574608
8135,8135.5,82.94053427722802
8136,8136.5,82.63799605579479
8137,8137.5,82.9612762800652
8138,8138.5,83.39377300153257
8139,8139.5,83.31813817033039
8140,8140.5,82.92341348164177
8141,8141.5,83.38580618677294
8142,8142.5,81.53743296657095
8143,8143.5,79.5763655868509
8144,8144.5,80.50453489446117
8145,8145.5,81.90415323675036
8146,8146.5,50.661663302582014
8147,8147.5,33.581270369096664
8148,8148.5,42.02027909134053
8149,8149.5,32.980253265563846
8150,8150.5,31.077023867306025
8151,8151.5,32.4580954344148
8152,8152.5,30.61017284979315
8153,8153.5,33.45576349175699
8154,8154.5,42.79139901734371
8155,8155.5,50.15143247075297
8156,8156.5,55.8647284805669
8157,8157.5,60.778522119112786
8158,8158.5,57.45516873830017
8159,8159.5,44.220433012044175
8160,8160.5,20.076625097123983
8161,8161.5,26.681892353899077
8162,8162.5,19.83015025246933
8163,8163.5,27.20633668588327
8164,8164.5,19.78022000616546
8165,8165.5,14.076648607936658
8166,8166.5,8.507507184534445
8167,8167.5,3.449440718611022
8168,8168.5,2.9164886120243247
8169,8169.5,2.2184472946365523
8170,8170.5,1.759574789182576
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0662218415256523
8175,8175.5,0.03710075421004443
8176,8176.5,0.09195173384243129
8177,8177.5,0.0
8178,8178.5,0.11625044048022865
8179,8179.5,0.41148058953826405
8180,8180.5,2.5058220339235633
8181,8181.5,7.9974920638563765
8182,8182.5,21.421332938559818
8183,8183.5,33.63847260503261
8184,8184.5,38.186091547835744
8185,8185.5,45.744469642158364
8186,8186.5,57.65558480065304
8187,8187.5,48.3700724637748
8188,8188.5,48.31620932166461
8189,8189.5,35.54983324903201
8190,8190.5,29.057041320978133
8191,8191.5,29.185434070563343
8192,8192.5,20.187233287969494
8193,8193.5,6.55687396375796
8194,8194.5,1.99391178078773
8195,8195.5,0.2839097055230227
8196,8196.5,3.7319628288876525
8197,8197.5,11.276304272149885
8198,8198.5,17.56877881734736
8199,8199.5,17.81837674689984
8200,8200.5,16.32710721352725
8201,8201.5,40.627943367921254
8202,8202.5,66.44207221833027
8203,8203.5,73.8757995475709
8204,8204.5,83.17520644113551
8205,8205.5,83.43606671328567
8206,8206.5,83.11020031422844
8207,8207.5,83.44420658659267
8208,8208.5,83.41081629547061
8209,8209.5,82.17287179718602
8210,8210.5,79.33717533456024
8211,8211.5,81.5941476849898
8212,8212.5,80.72136230103065
8213,8213.5,83.43929608099769
8214,8214.5,78.9354365330504
8215,8215.5,77.77784134043058
8216,8216.5,80.30356211777438
8217,8217.5,77.47461124129487
8218,8218.5,64.30154668213085
8219,8219.5,57.020688521944244
8220,8220.5,55.600023714880884
8221,8221.5,51.69242269298041
8222,8222.5,46.992356176406304
8223,8223.5,44.3026479593475
8224,8224.5,52.14941142564599
8225,8225.5,46.11670984691345
8226,8226.5,70.58584329786244
8227,8227.5,78.92887010072347
8228,8228.5,79.63425238848674
