,Time,Power
7723,7723.5,57.02512938534347
7724,7724.5,54.119279947735485
7725,7725.5,66.21585243647489
7726,7726.5,75.60776621568628
7727,7727.5,74.66711059050039
7728,7728.5,78.65865175148612
7729,7729.5,76.36963489889104
7730,7730.5,76.43384059571324
7731,7731.5,71.28329708509355
7732,7732.5,55.47342254261899
7733,7733.5,44.96837425090639
7734,7734.5,61.87465378464268
7735,7735.5,41.06698699900664
7736,7736.5,42.24296691420977
7737,7737.5,53.53793983557398
7738,7738.5,47.407759057722664
7739,7739.5,12.158588507792006
7740,7740.5,13.227178329973649
7741,7741.5,20.033227996735434
7742,7742.5,24.710853275813033
7743,7743.5,19.66859708267743
7744,7744.5,22.740947740541372
7745,7745.5,12.253013885660026
7746,7746.5,6.331611925293636
7747,7747.5,6.98455773236526
7748,7748.5,8.46576591542037
7749,7749.5,0.7425576118110829
7750,7750.5,11.197384292136075
7751,7751.5,9.54661740478681
7752,7752.5,5.672697699646254
7753,7753.5,1.7264351740627855
7754,7754.5,1.06518597408742
7755,7755.5,1.0120665466727368
7756,7756.5,2.7953777350865536
7757,7757.5,7.496411134947779
7758,7758.5,17.06829996998338
7759,7759.5,22.187106890130796
7760,7760.5,21.250848629773042
7761,7761.5,17.419792607576063
7762,7762.5,20.72679625738225
7763,7763.5,8.959093475079369
7764,7764.5,1.0118868231273854
7765,7765.5,0.6326041825546894
7766,7766.5,1.0318779731777827
7767,7767.5,2.098306893054608
7768,7768.5,3.0782687146461907
7769,7769.5,2.9669626469540304
7770,7770.5,2.2787362113083938
7771,7771.5,6.172595332324832
7772,7772.5,7.506518254773755
7773,7773.5,4.838674856273814
7774,7774.5,5.197808515332657
7775,7775.5,4.713513629605859
7776,7776.5,7.436118570326786
7777,7777.5,10.617121688198424
7778,7778.5,12.11808731417424
7779,7779.5,13.778928806917452
7780,7780.5,15.402661251831443
7781,7781.5,16.13661779025787
7782,7782.5,17.203513851495643
7783,7783.5,18.872840409106438
7784,7784.5,22.128029186441708
7785,7785.5,28.646655184034774
7786,7786.5,21.961096530680628
7787,7787.5,21.12643325187523
7788,7788.5,11.704291543926391
7789,7789.5,19.373664267582708
7790,7790.5,30.896151681940392
7791,7791.5,38.0886191463002
7792,7792.5,45.48974083889818
7793,7793.5,32.32159696453913
7794,7794.5,39.91880834868766
7795,7795.5,65.64928997288065
7796,7796.5,75.07330675124713
7797,7797.5,80.13574059710797
7798,7798.5,77.81258660029451
7799,7799.5,73.65799546699193
7800,7800.5,57.16649252197109
7801,7801.5,77.5373243537038
7802,7802.5,75.66482642227513
7803,7803.5,83.2692151763145
7804,7804.5,78.96511491918396
7805,7805.5,81.76681511987636
7806,7806.5,76.05975949480819
7807,7807.5,81.90283048309935
7808,7808.5,77.19305349480558
7809,7809.5,60.942364355574604
7810,7810.5,18.949319872732264
7811,7811.5,33.80775793793547
7812,7812.5,36.16726890948727
7813,7813.5,35.14748955492451
7814,7814.5,32.21150551013285
7815,7815.5,14.700919840565945
7816,7816.5,16.453306556023264
7817,7817.5,26.900096555640026
7818,7818.5,7.537705405070662
7819,7819.5,77.72502740741967
7820,7820.5,83.43688573583547
7821,7821.5,81.3857352570092
7822,7822.5,81.11351148446936
7823,7823.5,80.63817695384206
7824,7824.5,80.40502870085241
7825,7825.5,80.36812924644084
7826,7826.5,81.04007208942471
7827,7827.5,80.84319777792899
7828,7828.5,81.39341023103832
7829,7829.5,81.05605196983173
7830,7830.5,81.72315901650413
7831,7831.5,82.66486496763795
7832,7832.5,82.77025113259101
7833,7833.5,83.40818632028962
7834,7834.5,75.81020120864528
7835,7835.5,66.58397364475891
7836,7836.5,59.835181608095404
7837,7837.5,50.98685839164074
7838,7838.5,38.73484544729827
7839,7839.5,26.06750375762706
7840,7840.5,19.662597344905556
7841,7841.5,14.965658205678432
7842,7842.5,13.881080048849174
7843,7843.5,9.9600071088561
7844,7844.5,6.128906449236359
7845,7845.5,2.137055462820974
7846,7846.5,0.39209756930652556
7847,7847.5,0.07584793971980733
7848,7848.5,0.2627834653013251
7849,7849.5,1.5337901483097034
7850,7850.5,3.552565993409788
7851,7851.5,10.708194770305337
7852,7852.5,16.984333766987437
7853,7853.5,23.68735516854472
7854,7854.5,29.912620429418325
7855,7855.5,44.10594595084716
7856,7856.5,55.16114411370485
7857,7857.5,57.80696048596412
7858,7858.5,60.37855005356022
7859,7859.5,37.23842816906697
7860,7860.5,39.21540971989282
7861,7861.5,44.51351267995015
7862,7862.5,50.15016826844934
7863,7863.5,52.86384486676468
7864,7864.5,54.41377249163402
7865,7865.5,57.477521028580064
7866,7866.5,75.46165647120016
7867,7867.5,77.70385705238603
7868,7868.5,80.54641112231627
7869,7869.5,83.4378502947957
7870,7870.5,83.42100169338302
7871,7871.5,83.4138059244605
7872,7872.5,83.38881625834428
7873,7873.5,83.36866326708002
7874,7874.5,83.1749910311551
7875,7875.5,83.19528877192414
7876,7876.5,83.22903800003901
7877,7877.5,83.3731615179735
7878,7878.5,82.40861181851581
7879,7879.5,82.53782042968808
7880,7880.5,82.72089078751245
7881,7881.5,83.27076405688949
7882,7882.5,70.15002727012732
7883,7883.5,40.428950997594775
7884,7884.5,8.231932643984281
7885,7885.5,4.960124176959099
7886,7886.5,5.079031661734873
7887,7887.5,5.774573100142155
7888,7888.5,5.862955385484062
7889,7889.5,7.23055059141391
7890,7890.5,8.198672222258919
7891,7891.5,10.564242541206672
7892,7892.5,22.87039398106877
7893,7893.5,17.574226317950433
7894,7894.5,20.514552770424324
7895,7895.5,56.918575462382655
7896,7896.5,79.28015476126416
7897,7897.5,81.73982298442752
7898,7898.5,83.2459457323839
7899,7899.5,82.74105805499964
7900,7900.5,82.19194162492862
7901,7901.5,82.67390557253304
7902,7902.5,83.42900672093681
7903,7903.5,77.92554166729063
7904,7904.5,82.95648939758743
7905,7905.5,83.4279516461491
7906,7906.5,73.37871490762635
7907,7907.5,74.77876444170636
7908,7908.5,74.55126889654372
7909,7909.5,75.90409857972418
7910,7910.5,78.17907578837766
7911,7911.5,74.75931183614257
7912,7912.5,74.2928998618291
7913,7913.5,68.59034417696188
7914,7914.5,82.21946563407539
7915,7915.5,83.3021345085731
7916,7916.5,83.1547858669272
7917,7917.5,82.60113425371125
7918,7918.5,83.42786351833101
7919,7919.5,82.7969488622864
7920,7920.5,83.30985085460318
7921,7921.5,73.69440723864997
7922,7922.5,77.58583606585695
7923,7923.5,69.23673909602611
7924,7924.5,64.1602002360779
7925,7925.5,57.03205193041114
7926,7926.5,52.29170345416529
7927,7927.5,42.24778292339672
7928,7928.5,32.452137829173545
7929,7929.5,17.703998320271634
7930,7930.5,0.3994046344012201
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.3031536400686404
7934,7934.5,3.1285133313848834
7935,7935.5,6.527668085824583
7936,7936.5,11.773405167384963
7937,7937.5,15.145152230439283
7938,7938.5,24.41846452338302
7939,7939.5,47.73730436251945
7940,7940.5,61.463944879077374
7941,7941.5,52.80028576763701
7942,7942.5,66.32382772229
7943,7943.5,73.81822675789913
7944,7944.5,75.0589068395416
7945,7945.5,77.77457905261684
7946,7946.5,79.29612880849564
7947,7947.5,78.69118594844986
7948,7948.5,78.77184320159395
7949,7949.5,76.21486130362749
7950,7950.5,74.49192128911825
7951,7951.5,73.32775683024336
7952,7952.5,66.33020892096998
7953,7953.5,51.07277825018537
7954,7954.5,39.19542634408406
7955,7955.5,30.833651941256623
7956,7956.5,8.789109917924554
7957,7957.5,12.477351160305252
7958,7958.5,15.314971474921366
7959,7959.5,17.487743476538565
7960,7960.5,22.36720911018494
7961,7961.5,32.99212587919402
7962,7962.5,43.30209264050339
7963,7963.5,49.23475432560966
7964,7964.5,48.934134070375926
7965,7965.5,78.54238879164478
7966,7966.5,83.4270518397816
7967,7967.5,83.38424009488936
7968,7968.5,83.43163664267487
7969,7969.5,81.79095834769704
7970,7970.5,80.66048644938165
7971,7971.5,79.0541532029305
7972,7972.5,78.52202921943199
7973,7973.5,83.35787703941304
7974,7974.5,82.17753193348328
7975,7975.5,81.36803920739825
7976,7976.5,83.28034487549424
7977,7977.5,79.42902699396463
7978,7978.5,66.14825636739525
7979,7979.5,41.372392968314344
7980,7980.5,26.606673026664847
7981,7981.5,20.748654858895144
7982,7982.5,23.13085424082387
7983,7983.5,23.7012159636677
7984,7984.5,27.422792782015893
7985,7985.5,30.726684404690474
7986,7986.5,61.93247141595809
7987,7987.5,65.33441397279262
7988,7988.5,67.66602291546799
7989,7989.5,61.769430351268504
7990,7990.5,40.789172334288374
7991,7991.5,47.15608850415863
7992,7992.5,65.04723675120138
7993,7993.5,68.75956257337852
7994,7994.5,69.17832720842082
7995,7995.5,67.68479800660266
7996,7996.5,71.24124725123666
7997,7997.5,81.93300986113378
7998,7998.5,83.44325374658189
7999,7999.5,83.40995180949834
8000,8000.5,83.39363415566348
8001,8001.5,83.3617896959056
8002,8002.5,73.17787149371831
8003,8003.5,30.38147006617452
8004,8004.5,21.537577280752807
8005,8005.5,12.713898668462626
8006,8006.5,27.592045505742096
8007,8007.5,31.853195490680896
8008,8008.5,28.58457168390386
8009,8009.5,31.66925982377636
8010,8010.5,51.57234776528381
8011,8011.5,53.55267784076809
8012,8012.5,63.05049007335949
8013,8013.5,62.37530228920309
8014,8014.5,70.61967342591083
8015,8015.5,81.92490249513448
8016,8016.5,82.1354239849341
8017,8017.5,81.12961827355943
8018,8018.5,83.37857921377889
8019,8019.5,73.06022626898971
8020,8020.5,59.85414280338505
8021,8021.5,54.56747877166163
8022,8022.5,67.78713626008398
8023,8023.5,81.336311425722
8024,8024.5,82.63524909582691
8025,8025.5,83.09757465383255
8026,8026.5,78.41304843124408
8027,8027.5,13.131513919853722
8028,8028.5,26.38984062122299
8029,8029.5,53.89843379636704
8030,8030.5,51.865912078110405
8031,8031.5,50.004930027903896
8032,8032.5,46.82205578342493
8033,8033.5,46.76558585494506
8034,8034.5,64.81610452555451
8035,8035.5,73.2696511935512
8036,8036.5,70.24363571284579
8037,8037.5,71.6710500594132
8038,8038.5,56.64356295300024
8039,8039.5,48.61163309549128
8040,8040.5,50.602951483984135
8041,8041.5,36.84518092181346
8042,8042.5,30.785821659187086
8043,8043.5,31.828812770127342
8044,8044.5,8.679669661763011
8045,8045.5,2.4340553323330623
8046,8046.5,5.600017342199375
8047,8047.5,9.622777221757524
8048,8048.5,14.258487674185677
8049,8049.5,20.84410421845507
8050,8050.5,8.739359914308013
8051,8051.5,3.153954600475396
8052,8052.5,1.3811840988613402
8053,8053.5,5.740346331026305
8054,8054.5,13.008697004796904
8055,8055.5,19.36119882443493
8056,8056.5,25.8624599264244
8057,8057.5,49.79891765812134
8058,8058.5,68.099287980005
8059,8059.5,71.87830213637186
8060,8060.5,77.5216812010814
8061,8061.5,68.71622118627683
8062,8062.5,80.38114885900166
8063,8063.5,82.5482906535833
8064,8064.5,75.03882189622159
8065,8065.5,73.74719881073868
8066,8066.5,70.62162379217908
8067,8067.5,77.12228768814494
8068,8068.5,83.20303317299727
8069,8069.5,83.09255194502633
8070,8070.5,70.15002727012732
8071,8071.5,75.82767504963793
8072,8072.5,64.82004421663379
8073,8073.5,53.66373140746001
8074,8074.5,27.940701108139617
8075,8075.5,8.39692177710606
8076,8076.5,17.614042896768346
8077,8077.5,56.973805324392195
8078,8078.5,46.11935074485062
8079,8079.5,42.488560947351914
8080,8080.5,45.24358065718071
8081,8081.5,44.959488103591845
8082,8082.5,49.70737826894187
8083,8083.5,39.27811787261513
8084,8084.5,69.05462240242929
8085,8085.5,80.9288683473593
8086,8086.5,82.9408074559152
8087,8087.5,83.4200147506543
8088,8088.5,83.38953970853791
8089,8089.5,82.8591246759248
8090,8090.5,83.31528208352536
8091,8091.5,83.32904974711931
8092,8092.5,83.19908493535418
8093,8093.5,83.03837537159689
8094,8094.5,83.10967158227976
8095,8095.5,83.1504596478668
8096,8096.5,83.27067532400733
8097,8097.5,83.27567874151957
8098,8098.5,73.35160030157078
8099,8099.5,62.6520940583826
8100,8100.5,39.238594961465125
8101,8101.5,29.191747275005742
8102,8102.5,20.734053361568044
8103,8103.5,13.896707686009398
8104,8104.5,9.431506838943212
8105,8105.5,9.912372808265188
8106,8106.5,12.522800237012685
8107,8107.5,9.585855680917634
8108,8108.5,8.14028978053133
8109,8109.5,6.889635819577107
8110,8110.5,6.786176587599969
8111,8111.5,4.303152553485936
8112,8112.5,5.389475722577242
8113,8113.5,9.040212625452382
8114,8114.5,4.637292295303815
8115,8115.5,4.912291090429921
8116,8116.5,2.602400047891705
8117,8117.5,2.4566032919594543
8118,8118.5,2.923153606156426
8119,8119.5,3.3022251715802757
8120,8120.5,4.226036820465491
8121,8121.5,5.555648681994159
8122,8122.5,6.588449992360225
8123,8123.5,3.169462963291242
8124,8124.5,4.8139825326954755
8125,8125.5,8.28578670787883
8126,8126.5,10.818792982865983
8127,8127.5,13.675178297184784
8128,8128.5,17.253024175170577
8129,8129.5,20.407996750328774
8130,8130.5,32.72896276815431
8131,8131.5,47.987915585278806
8132,8132.5,55.11394801854013
8133,8133.5,55.85961373764102
8134,8134.5,65.91915689166326
8135,8135.5,64.66302408270131
8136,8136.5,66.58610271726704
8137,8137.5,72.35730944259507
8138,8138.5,73.16383818888683
8139,8139.5,76.52580537762785
8140,8140.5,72.09456598289086
8141,8141.5,79.90301828748417
8142,8142.5,83.3752581583633
8143,8143.5,83.41727882146255
8144,8144.5,73.1210668636816
8145,8145.5,73.42314493661297
8146,8146.5,77.24976513046036
8147,8147.5,61.91678364816354
8148,8148.5,35.796793951853964
8149,8149.5,28.42346122170108
8150,8150.5,12.818711919332605
8151,8151.5,5.752891899509522
8152,8152.5,11.360349952326782
8153,8153.5,28.320596752923358
8154,8154.5,51.00938794712485
8155,8155.5,67.7734948284714
8156,8156.5,78.20585953534844
8157,8157.5,81.0669701513485
8158,8158.5,83.44431657903583
8159,8159.5,82.64621730759266
8160,8160.5,83.43747584533682
8161,8161.5,80.82246783815607
8162,8162.5,81.28092478708982
8163,8163.5,79.05381982482321
8164,8164.5,72.97220102119668
8165,8165.5,66.46712133064442
8166,8166.5,61.50613279433166
8167,8167.5,45.85273355109988
8168,8168.5,30.900790208548973
8169,8169.5,14.380466316353742
8170,8170.5,3.2525640271180096
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.0
8174,8174.5,0.0
8175,8175.5,0.031976714646464524
8176,8176.5,0.05203279279149497
8177,8177.5,0.4448832570453914
8178,8178.5,0.3889751925327801
8179,8179.5,1.4557102841263831
8180,8180.5,0.7691392603672897
8181,8181.5,2.7726344298384147
8182,8182.5,3.268533043872386
8183,8183.5,12.67239640191492
8184,8184.5,21.26533709961037
8185,8185.5,25.68027286414853
8186,8186.5,26.542625294344315
8187,8187.5,26.694219726304283
8188,8188.5,31.561375127542473
8189,8189.5,34.85352790495579
8190,8190.5,39.355754806876824
8191,8191.5,29.163485707326597
8192,8192.5,19.85744952439817
8193,8193.5,15.29353535958666
8194,8194.5,4.62320915850436
8195,8195.5,0.0
8196,8196.5,0.0
8197,8197.5,0.20985449940912482
8198,8198.5,0.35776874618053794
8199,8199.5,1.572131085912629
8200,8200.5,6.038857383986669
8201,8201.5,6.3990647884285625
8202,8202.5,14.893999838895333
8203,8203.5,31.584476735328252
8204,8204.5,23.939693671215682
8205,8205.5,46.65891073820708
8206,8206.5,52.85394651246617
8207,8207.5,69.06227372600223
8208,8208.5,66.60608738888207
8209,8209.5,67.47788630633451
8210,8210.5,67.33911454326191
8211,8211.5,79.02406188019975
8212,8212.5,83.11631464001596
8213,8213.5,83.41576815675558
8214,8214.5,83.40708209727917
8215,8215.5,82.59786257982056
8216,8216.5,82.17603282913663
8217,8217.5,83.38229062777968
8218,8218.5,83.13858592900068
8219,8219.5,80.53234023942991
8220,8220.5,73.67814206234762
8221,8221.5,67.46610081567039
8222,8222.5,57.80503580766669
8223,8223.5,54.24746668389471
8224,8224.5,55.4665833125148
8225,8225.5,56.121844227883614
8226,8226.5,68.86069121811965
8227,8227.5,72.32187082451314
8228,8228.5,76.46141729746024
8229,8229.5,82.66916693379379
8230,8230.5,83.44201329736615
8231,8231.5,82.01445480612094
8232,8232.5,81.85032372957303
8233,8233.5,76.42399125847035
8234,8234.5,68.26507229852356
8235,8235.5,60.601505002854076
8236,8236.5,82.720443422666
8237,8237.5,78.30111173078906
8238,8238.5,78.47935381571105
8239,8239.5,78.09539540783699
8240,8240.5,73.66897279988302
8241,8241.5,72.93123746187771
8242,8242.5,38.260003645011885
8243,8243.5,17.820507432482373
8244,8244.5,8.88801001936709
8245,8245.5,4.939610813385702
8246,8246.5,1.6710668977368133
8247,8247.5,2.219406630439725
8248,8248.5,3.09105469751725
8249,8249.5,1.5312125572638544
8250,8250.5,2.8519970867696607
8251,8251.5,4.078989934896411
8252,8252.5,7.52281462770302
8253,8253.5,16.185908519470257
8254,8254.5,9.611121034556493
8255,8255.5,9.382105234852027
8256,8256.5,20.840817347225723
8257,8257.5,20.819997857201006
8258,8258.5,16.406576377372293
8259,8259.5,20.395632819901888
8260,8260.5,13.04543081809234
8261,8261.5,7.6948995671277896
8262,8262.5,3.099576747136324
8263,8263.5,0.1255121194116461
8264,8264.5,0.026529535558146307
8265,8265.5,0.30400059796494033
8266,8266.5,0.41371779376089024
8267,8267.5,0.3606912462674543
8268,8268.5,0.3518133666333914
8269,8269.5,0.7567691345689606
8270,8270.5,0.32090157146822357
8271,8271.5,0.5991005690716144
8272,8272.5,0.3042176338483726
8273,8273.5,0.377417513685932
8274,8274.5,0.3820701236634094
8275,8275.5,3.1521139008091206
8276,8276.5,3.0935251561825106
8277,8277.5,3.1870903831597537
8278,8278.5,9.074047994959935
8279,8279.5,12.839500404647215
8280,8280.5,12.662941031311705
8281,8281.5,13.054077162634837
8282,8282.5,15.044107268185337
8283,8283.5,22.304785113182156
8284,8284.5,27.42416653523985
8285,8285.5,40.055887278003134
8286,8286.5,50.0939992977523
8287,8287.5,51.00844902849773
8288,8288.5,56.53132607237366
8289,8289.5,54.2598172357334
8290,8290.5,53.24376951589304
8291,8291.5,56.332669648060815
8292,8292.5,21.369230006901766
8293,8293.5,27.436228662363728
8294,8294.5,32.281872602080064
8295,8295.5,42.80733183553848
8296,8296.5,48.3157535889298
8297,8297.5,60.133266761934145
8298,8298.5,71.95433757775544
8299,8299.5,75.36572483080042
8300,8300.5,72.37445539014648
8301,8301.5,73.4442512607987
8302,8302.5,83.38731736454001
