,Time,Power
7895,7895.5,69.4691380107725
7896,7896.5,77.78374058014806
7897,7897.5,77.23284025105389
7898,7898.5,82.06112135849358
7899,7899.5,83.20992379929754
7900,7900.5,82.7791235259391
7901,7901.5,83.28622305509577
7902,7902.5,82.23271819454233
7903,7903.5,80.41832923257697
7904,7904.5,79.52170732420052
7905,7905.5,75.65232683438518
7906,7906.5,71.43872121341603
7907,7907.5,69.23677703252129
7908,7908.5,63.878897761864295
7909,7909.5,69.21488097318912
7910,7910.5,54.852876415188106
7911,7911.5,53.988474636310976
7912,7912.5,63.705489648870525
7913,7913.5,55.61630283990792
7914,7914.5,37.08198199668108
7915,7915.5,39.2462017679382
7916,7916.5,41.0892078321723
7917,7917.5,31.774093800161452
7918,7918.5,21.395143039304013
7919,7919.5,10.837207491372537
7920,7920.5,9.45707675978928
7921,7921.5,9.250059288865979
7922,7922.5,0.10007570068377362
7923,7923.5,0.28291706740450523
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,2.359741194051995
7928,7928.5,7.105788028379511
7929,7929.5,12.994088029677865
7930,7930.5,17.464016061282656
7931,7931.5,31.48237849922703
7932,7932.5,37.09776949497716
7933,7933.5,53.64055995364927
7934,7934.5,59.83327731384314
7935,7935.5,69.18001560612346
7936,7936.5,65.36676761968305
7937,7937.5,77.01250627811162
7938,7938.5,79.99836420482912
7939,7939.5,80.53140657384236
7940,7940.5,80.01100240993937
7941,7941.5,76.22238419527959
7942,7942.5,76.58521078611058
7943,7943.5,79.07963730260911
7944,7944.5,79.90276862191728
7945,7945.5,81.31938315739743
7946,7946.5,81.78425805050355
7947,7947.5,81.78425805050355
7948,7948.5,79.94324431549589
7949,7949.5,78.87047518327341
7950,7950.5,77.51342052574533
7951,7951.5,73.02439492944016
7952,7952.5,61.61501175289387
7953,7953.5,54.98670889301915
7954,7954.5,42.43144237068969
7955,7955.5,29.30929659206777
7956,7956.5,27.475688221504868
7957,7957.5,26.06918808108307
7958,7958.5,22.659487693743692
7959,7959.5,18.964085167310454
7960,7960.5,17.414013943468554
7961,7961.5,11.801695068543236
7962,7962.5,9.12494479610668
7963,7963.5,9.742656900938341
7964,7964.5,14.28718911346039
7965,7965.5,21.161406249433394
7966,7966.5,31.213530684838595
7967,7967.5,31.922650585049027
7968,7968.5,31.54784853692881
7969,7969.5,28.975952653346408
7970,7970.5,31.53446081997073
7971,7971.5,30.690261569270177
7972,7972.5,32.070250279589935
7973,7973.5,31.9096659536367
7974,7974.5,37.1646392187859
7975,7975.5,38.13256245342571
7976,7976.5,43.187266980730065
7977,7977.5,53.93123099468547
7978,7978.5,54.601202464704876
7979,7979.5,56.99167476731666
7980,7980.5,65.22073992747718
7981,7981.5,70.0333410144807
7982,7982.5,73.29811961470692
7983,7983.5,75.93651938475158
7984,7984.5,76.01561329402654
7985,7985.5,76.37762006000612
7986,7986.5,76.9218123901947
7987,7987.5,81.63912173139867
7988,7988.5,82.99037826339979
7989,7989.5,83.34532481202152
7990,7990.5,83.4066976473194
7991,7991.5,83.39621935235417
7992,7992.5,83.38366208063755
7993,7993.5,83.40028348724543
7994,7994.5,83.42924574282607
7995,7995.5,83.44037767002638
7996,7996.5,82.57937343569506
7997,7997.5,78.38021333589141
7998,7998.5,74.97761776991122
7999,7999.5,66.9263998008431
8000,8000.5,62.161415759714124
8001,8001.5,65.63686356315175
8002,8002.5,64.88172793402921
8003,8003.5,62.75140669980671
8004,8004.5,58.59316318456349
8005,8005.5,46.121528343873216
8006,8006.5,46.30615508830323
8007,8007.5,49.35441986805513
8008,8008.5,54.4606392452092
8009,8009.5,49.30515035639888
8010,8010.5,53.56053702670275
8011,8011.5,62.927299182766625
8012,8012.5,67.46161586628817
8013,8013.5,65.41286575977269
8014,8014.5,69.40803252370942
8015,8015.5,70.40353602945565
8016,8016.5,56.85121005863191
8017,8017.5,48.007428321286234
8018,8018.5,48.10750546296323
8019,8019.5,52.61087185573172
8020,8020.5,56.35786279133675
8021,8021.5,33.09929334301733
8022,8022.5,31.90251174078668
8023,8023.5,35.76436974842696
8024,8024.5,31.602097966613506
8025,8025.5,30.23540272039398
8026,8026.5,26.984972440862304
8027,8027.5,30.74320845208653
8028,8028.5,46.774623005967776
8029,8029.5,34.79267045136825
8030,8030.5,29.724483004610182
8031,8031.5,42.133163394381015
8032,8032.5,51.86511912630775
8033,8033.5,61.26707359230742
8034,8034.5,5.374443043180537
8035,8035.5,13.917589575138352
8036,8036.5,6.993620820114409
8037,8037.5,13.674509990926927
8038,8038.5,22.487574879898645
8039,8039.5,18.692674517752316
8040,8040.5,22.638817463017116
8041,8041.5,30.31591804345213
8042,8042.5,35.55289315047732
8043,8043.5,48.03616424106024
8044,8044.5,42.905332341469595
8045,8045.5,47.950791027430505
8046,8046.5,62.29497063561173
8047,8047.5,81.99322830544874
8048,8048.5,80.6122837399003
8049,8049.5,70.37113846819486
8050,8050.5,58.430553746081436
8051,8051.5,56.273533305665744
8052,8052.5,19.555590284628064
8053,8053.5,16.72476262777941
8054,8054.5,5.732761900845853
8055,8055.5,0.6955827323948575
8056,8056.5,0.04820309432152828
8057,8057.5,0.24610663887428144
8058,8058.5,0.3960894733780843
8059,8059.5,10.965565911046916
8060,8060.5,26.712462067784923
8061,8061.5,26.161055489545937
8062,8062.5,39.736172918079085
8063,8063.5,68.68353362853166
8064,8064.5,67.64634950499313
8065,8065.5,72.63302510912239
8066,8066.5,83.36988890259835
8067,8067.5,83.42606921656788
8068,8068.5,82.50644360439874
8069,8069.5,82.40153067297385
8070,8070.5,82.92985261376424
8071,8071.5,73.71326551817032
8072,8072.5,82.97104228457779
8073,8073.5,83.36526566025331
8074,8074.5,81.93092682240147
8075,8075.5,73.34647873337721
8076,8076.5,77.48147990570203
8077,8077.5,67.4704337382491
8078,8078.5,73.10840905139933
8079,8079.5,79.68235640029185
8080,8080.5,80.0770762651834
8081,8081.5,78.32595573616418
8082,8082.5,69.98848096580068
8083,8083.5,77.92481074017158
8084,8084.5,82.28122592104822
8085,8085.5,82.1854825060332
8086,8086.5,82.23022594556072
8087,8087.5,83.37454736170845
8088,8088.5,83.40219474306565
8089,8089.5,83.27053820108979
8090,8090.5,82.61045430221701
8091,8091.5,82.19195275916604
8092,8092.5,83.40928115607768
8093,8093.5,82.8607867026314
8094,8094.5,77.60950294897583
8095,8095.5,70.26080558774228
8096,8096.5,42.730782651834524
8097,8097.5,13.742567020081918
8098,8098.5,6.473487902318826
8099,8099.5,0.8345478400541078
8100,8100.5,1.1774336202039875
8101,8101.5,4.590187889929443
8102,8102.5,4.039604111033043
8103,8103.5,13.591506634928532
8104,8104.5,40.56653615331629
8105,8105.5,45.15723388526834
8106,8106.5,64.48973308126084
8107,8107.5,60.71818387721021
8108,8108.5,63.074359667467206
8109,8109.5,68.34682656133334
8110,8110.5,73.58863678897266
8111,8111.5,72.76273576757526
8112,8112.5,70.92029831820398
8113,8113.5,61.75674369328408
8114,8114.5,56.62663268974145
8115,8115.5,53.13495943633511
8116,8116.5,56.012196072775765
8117,8117.5,50.56717481799052
8118,8118.5,48.59806387026564
8119,8119.5,40.050440726408304
8120,8120.5,42.98702958700891
8121,8121.5,32.948566050262244
8122,8122.5,35.69995023557869
8123,8123.5,31.203840600946947
8124,8124.5,30.7599295690669
8125,8125.5,29.956513172815093
8126,8126.5,29.861839785796736
8127,8127.5,22.435464128275495
8128,8128.5,23.328720960907773
8129,8129.5,22.120136582798832
8130,8130.5,22.482320425604094
8131,8131.5,27.897381966715056
8132,8132.5,31.181954541228375
8133,8133.5,22.422549880002254
8134,8134.5,28.412346851794716
8135,8135.5,24.172798329628648
8136,8136.5,8.251054919770102
8137,8137.5,10.202808832619018
8138,8138.5,15.590688781863927
8139,8139.5,18.691173585760268
8140,8140.5,24.640558908787625
8141,8141.5,44.439015102012554
8142,8142.5,51.770454705630215
8143,8143.5,35.93210635424585
8144,8144.5,29.612626895742096
8145,8145.5,20.065121218213307
8146,8146.5,14.359088808078688
8147,8147.5,15.887648642232506
8148,8148.5,15.93371255498118
8149,8149.5,12.514604382190651
8150,8150.5,8.716480575746813
8151,8151.5,6.017613419074013
8152,8152.5,4.7538819893414965
8153,8153.5,6.702131994756027
8154,8154.5,7.755241938000817
8155,8155.5,20.964093038797966
8156,8156.5,39.34624010432659
8157,8157.5,45.31446834324255
8158,8158.5,49.34222961417139
8159,8159.5,56.99067930592072
8160,8160.5,57.2297601484491
8161,8161.5,61.641309377492405
8162,8162.5,60.87894929224198
8163,8163.5,55.16766968580249
8164,8164.5,46.84345872583296
8165,8165.5,50.222047687654864
8166,8166.5,41.002599065573726
8167,8167.5,35.04293149159428
8168,8168.5,31.702774648629735
8169,8169.5,15.87099562162461
8170,8170.5,7.394994125764664
8171,8171.5,3.3122333210699413
8172,8172.5,2.9153911469312686
8173,8173.5,2.282201432851309
8174,8174.5,0.26992872509890614
8175,8175.5,0.33092831952773805
8176,8176.5,0.2813547422128965
8177,8177.5,0.0
8178,8178.5,0.17893928545765206
8179,8179.5,2.0235063920476897
8180,8180.5,6.6154175554471335
8181,8181.5,20.350277945304306
8182,8182.5,16.328237183452412
8183,8183.5,27.121835768384184
8184,8184.5,7.570454211640122
8185,8185.5,30.443782701276923
8186,8186.5,49.22855952251198
8187,8187.5,63.98415248911029
8188,8188.5,75.98206649936131
8189,8189.5,80.23763570706657
8190,8190.5,83.40755993766572
8191,8191.5,83.36069586031076
8192,8192.5,82.89337706660042
8193,8193.5,83.43121425392074
8194,8194.5,80.65608853093791
8195,8195.5,74.44447116742755
8196,8196.5,62.24388905115807
8197,8197.5,73.38720266998415
8198,8198.5,63.846871450060654
8199,8199.5,79.53878698982695
8200,8200.5,70.1871091122021
8201,8201.5,74.932100109885
8202,8202.5,73.33750631234776
8203,8203.5,83.10279080393204
8204,8204.5,76.98963574649572
8205,8205.5,50.75467464795396
8206,8206.5,57.541476707862344
8207,8207.5,52.0357653018946
8208,8208.5,41.72087890982024
8209,8209.5,56.85819399546768
8210,8210.5,50.57645367669483
8211,8211.5,31.762335950250392
8212,8212.5,24.03619965197829
8213,8213.5,16.593740758462147
8214,8214.5,15.853567188426487
8215,8215.5,20.050313788008435
8216,8216.5,14.754837390380697
8217,8217.5,8.513497410310695
8218,8218.5,7.244245156968615
8219,8219.5,5.748274791878565
8220,8220.5,4.206170542578122
8221,8221.5,3.8260473930261965
8222,8222.5,2.200024085447813
8223,8223.5,0.353911884928442
8224,8224.5,0.7811501797380924
8225,8225.5,0.21467353582037121
8226,8226.5,2.418381655954567
8227,8227.5,0.79094075039759
8228,8228.5,4.884259706672379
8229,8229.5,0.24366744560302256
8230,8230.5,5.496390816856609
8231,8231.5,8.547098151927694
8232,8232.5,12.683527822517691
8233,8233.5,12.168504694104351
8234,8234.5,12.252322066904613
8235,8235.5,15.083815258021854
8236,8236.5,17.099973165531384
8237,8237.5,15.432908602286016
8238,8238.5,19.55777514309361
8239,8239.5,21.592042175670223
8240,8240.5,20.55405482955102
8241,8241.5,25.311957716650394
8242,8242.5,35.55459127743465
8243,8243.5,44.11613632440242
8244,8244.5,55.45225785889876
8245,8245.5,30.890196673669347
8246,8246.5,33.63175785842464
8247,8247.5,42.45203208513577
8248,8248.5,63.12374689089166
8249,8249.5,82.47250762977173
8250,8250.5,83.10129906062865
8251,8251.5,82.3657767327673
8252,8252.5,81.8006651686386
8253,8253.5,82.13239262477144
8254,8254.5,82.44272845222031
8255,8255.5,82.64776902579584
8256,8256.5,81.23029498387147
8257,8257.5,82.44131688322942
8258,8258.5,83.02507810256591
8259,8259.5,80.94210207587872
8260,8260.5,82.42842452168357
8261,8261.5,82.97656485061584
8262,8262.5,83.27192507111124
8263,8263.5,82.83499048762654
8264,8264.5,82.79213463179224
8265,8265.5,82.71289589299418
8266,8266.5,68.53158840949015
8267,8267.5,55.36255515194331
8268,8268.5,45.891056984458956
8269,8269.5,38.24266640415161
8270,8270.5,32.549562988292266
8271,8271.5,24.672846464337834
8272,8272.5,17.197555624130594
8273,8273.5,11.630740678217341
8274,8274.5,11.630740678217341
8275,8275.5,8.592796441008753
8276,8276.5,2.0113772233621607
8277,8277.5,0.18161149721807604
8278,8278.5,0.0
8279,8279.5,0.0
8280,8280.5,0.0
8281,8281.5,0.0
8282,8282.5,0.21056103870617407
8283,8283.5,2.508107222894354
8284,8284.5,5.035432467201799
8285,8285.5,14.680744117301707
8286,8286.5,21.895520475491885
8287,8287.5,27.543673127210457
8288,8288.5,33.78941100832021
8289,8289.5,43.28672891086886
8290,8290.5,48.14970608778803
8291,8291.5,37.63023515193486
8292,8292.5,26.24207614965776
8293,8293.5,18.637206148560242
8294,8294.5,23.87327121939235
8295,8295.5,31.96367064011243
8296,8296.5,51.37190899842965
8297,8297.5,63.28024512982934
8298,8298.5,73.03221611981719
8299,8299.5,81.26773485033615
8300,8300.5,73.09491085108913
8301,8301.5,78.03400278083001
8302,8302.5,78.24709289419846
8303,8303.5,78.61085655820094
8304,8304.5,81.67290529847853
8305,8305.5,83.36560110199017
8306,8306.5,83.39303907704003
8307,8307.5,73.98900951958
8308,8308.5,81.99071187726643
8309,8309.5,79.96380092179729
8310,8310.5,83.41970879786955
8311,8311.5,83.44191142020226
8312,8312.5,83.43283784067948
8313,8313.5,82.18697602811721
8314,8314.5,75.71794312126144
8315,8315.5,53.282598644563116
8316,8316.5,52.80348325772465
8317,8317.5,54.4093832303088
8318,8318.5,66.40589027109833
8319,8319.5,66.1404159125523
8320,8320.5,73.6853575951126
8321,8321.5,77.1043190306293
8322,8322.5,79.22994918028624
8323,8323.5,83.14276801023132
8324,8324.5,77.36394562226972
8325,8325.5,83.39525961340946
8326,8326.5,83.32517044293
8327,8327.5,83.38579450776318
8328,8328.5,83.4386824718981
8329,8329.5,83.25263639346245
8330,8330.5,83.23547065326935
8331,8331.5,82.65315023977566
8332,8332.5,82.78953672562153
8333,8333.5,83.18371649367494
8334,8334.5,83.36739686953554
8335,8335.5,83.39179604972993
8336,8336.5,83.4389679894281
8337,8337.5,76.38301908813648
8338,8338.5,68.17253099521888
8339,8339.5,72.62842456359785
8340,8340.5,66.34585904483863
8341,8341.5,59.86432587007272
8342,8342.5,56.31900139973975
8343,8343.5,54.507569506104076
8344,8344.5,52.01970399144433
8345,8345.5,35.56222429338293
8346,8346.5,32.29390150962266
8347,8347.5,32.20008788429125
8348,8348.5,26.383777312139493
8349,8349.5,19.80016808017968
8350,8350.5,6.903263784483771
8351,8351.5,6.385681240928081
8352,8352.5,12.223847375074211
8353,8353.5,11.38031244985033
8354,8354.5,16.810424456484647
8355,8355.5,29.82858422086507
8356,8356.5,42.088673852156155
8357,8357.5,60.04279346094848
8358,8358.5,62.627906967350306
8359,8359.5,76.7314198690779
8360,8360.5,74.73867804083419
8361,8361.5,73.80646907787242
8362,8362.5,65.2116084122058
8363,8363.5,42.705170484090324
8364,8364.5,30.016139689686746
8365,8365.5,24.643107967094494
8366,8366.5,21.451089746046446
8367,8367.5,17.306050725639352
8368,8368.5,14.576460449279649
8369,8369.5,25.7454270166162
8370,8370.5,38.79987401037114
8371,8371.5,48.25929797833839
8372,8372.5,24.04770569141309
8373,8373.5,20.749907509817152
8374,8374.5,17.71316385430445
8375,8375.5,9.515107823476844
8376,8376.5,11.720531495054159
8377,8377.5,9.536639691004115
8378,8378.5,12.789366360114398
8379,8379.5,22.368924310729483
8380,8380.5,27.805395302434437
8381,8381.5,25.543510041472196
8382,8382.5,22.63122796555697
8383,8383.5,17.644261272486787
8384,8384.5,14.00281525523153
8385,8385.5,11.207322856266899
8386,8386.5,13.906201851727296
8387,8387.5,11.299363662906414
8388,8388.5,5.594894336371333
8389,8389.5,1.1498576674106398
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.1178930502916079
8395,8395.5,0.2019229460160319
8396,8396.5,0.03786448277164468
8397,8397.5,0.03386305916571979
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.0
8402,8402.5,0.0
8403,8403.5,0.0
8404,8404.5,0.0
8405,8405.5,0.0
8406,8406.5,0.0
8407,8407.5,0.0
8408,8408.5,0.0
8409,8409.5,0.0
8410,8410.5,0.2628358223143502
8411,8411.5,0.27084517628499394
8412,8412.5,2.9098458067052495
8413,8413.5,0.6565174637217335
8414,8414.5,2.731579659753215
8415,8415.5,7.020071947705923
8416,8416.5,7.55336555822706
8417,8417.5,11.966367344563247
8418,8418.5,13.02652383764096
8419,8419.5,15.77196149920499
8420,8420.5,12.630781424848573
8421,8421.5,15.225669312360395
8422,8422.5,18.819079700928526
8423,8423.5,23.07816317511181
8424,8424.5,30.548418278582282
8425,8425.5,39.40972265458206
8426,8426.5,52.31145111001181
8427,8427.5,60.36523931851226
8428,8428.5,63.603717201195565
8429,8429.5,63.83243333899074
8430,8430.5,69.78641581928409
8431,8431.5,74.35652655652723
8432,8432.5,74.88869618275248
8433,8433.5,77.5664038642451
8434,8434.5,73.05736073827019
8435,8435.5,66.39101215711759
8436,8436.5,45.04535337300309
8437,8437.5,54.32321136034929
8438,8438.5,60.81022860403235
8439,8439.5,60.471924229379574
8440,8440.5,61.56711879360845
8441,8441.5,72.74452725149868
8442,8442.5,83.42988036318907
8443,8443.5,82.90368533547844
8444,8444.5,82.03246967612205
8445,8445.5,82.33588727250539
8446,8446.5,81.55139930847676
8447,8447.5,82.60708456569353
8448,8448.5,82.97420809716664
8449,8449.5,83.33944494165495
8450,8450.5,83.40660167394431
8451,8451.5,83.09377304023137
8452,8452.5,83.41233043019258
8453,8453.5,82.50135752792647
8454,8454.5,79.3828721641016
8455,8455.5,75.4247460182947
8456,8456.5,75.06315020339412
8457,8457.5,69.15288178835276
8458,8458.5,55.986240907698374
8459,8459.5,45.097973616167685
8460,8460.5,57.345449333758864
8461,8461.5,36.37064502014057
8462,8462.5,52.67467536277046
8463,8463.5,55.10919604894584
8464,8464.5,63.17492668863221
8465,8465.5,71.86452129466565
8466,8466.5,82.22579107831339
8467,8467.5,82.59155890613398
8468,8468.5,66.30314719654784
8469,8469.5,83.2054860775268
8470,8470.5,82.51252135154051
8471,8471.5,81.98443478783919
8472,8472.5,82.78494939102097
8473,8473.5,81.83318931066172
8474,8474.5,81.6235513002818
8475,8475.5,74.84426563143968
8476,8476.5,66.4949697583989
8477,8477.5,23.58936427558737
8478,8478.5,38.18585163434355
8479,8479.5,32.84540472457318
8480,8480.5,19.573090737587187
