,Time,Power
8134,8134.5,2.856562811136217
8135,8135.5,19.726342124879444
8136,8136.5,16.29170314924287
8137,8137.5,13.225894282299127
8138,8138.5,15.500710168136882
8139,8139.5,12.734444988454708
8140,8140.5,8.996478484221969
8141,8141.5,10.699500419420996
8142,8142.5,16.489731389297678
8143,8143.5,12.136552982257292
8144,8144.5,8.52017984235465
8145,8145.5,9.207949991993237
8146,8146.5,13.252209997626393
8147,8147.5,5.192142008361768
8148,8148.5,2.3916114624222877
8149,8149.5,2.702877452542641
8150,8150.5,0.8375846713330791
8151,8151.5,0.7424648009094145
8152,8152.5,0.8258754098217366
8153,8153.5,2.938924435943028
8154,8154.5,7.124712434490514
8155,8155.5,12.536934213654586
8156,8156.5,16.643436595260525
8157,8157.5,15.623827730734885
8158,8158.5,15.451366498115739
8159,8159.5,13.659209116735372
8160,8160.5,13.894674047431305
8161,8161.5,13.209856236721361
8162,8162.5,7.009499991027855
8163,8163.5,8.341539295054725
8164,8164.5,8.361575255178659
8165,8165.5,7.427033173775507
8166,8166.5,8.494123985440256
8167,8167.5,6.547328059171989
8168,8168.5,4.325960176240156
8169,8169.5,2.4723689698640934
8170,8170.5,2.3589648306114057
8171,8171.5,2.656621227934521
8172,8172.5,2.2255909527058697
8173,8173.5,1.243538260395177
8174,8174.5,0.395384516632662
8175,8175.5,0.9966859391247361
8176,8176.5,0.9078759576465001
8177,8177.5,0.4342220172969143
8178,8178.5,1.4111332251554976
8179,8179.5,0.4638253444563272
8180,8180.5,1.3223225378782684
8181,8181.5,2.684076998809207
8182,8182.5,2.2992337457368515
8183,8183.5,0.9030439892886254
8184,8184.5,1.2581032810448474
8185,8185.5,10.86875336682719
8186,8186.5,14.758457281555133
8187,8187.5,21.05311049197473
8188,8188.5,29.250265471851883
8189,8189.5,18.65865492195213
8190,8190.5,14.12039242370392
8191,8191.5,32.79664706923226
8192,8192.5,58.802288500909334
8193,8193.5,53.08786600220625
8194,8194.5,58.37172793551865
8195,8195.5,33.79162059349001
8196,8196.5,19.91541752354952
8197,8197.5,19.028048262361562
8198,8198.5,23.524355431267452
8199,8199.5,8.069847699744725
8200,8200.5,29.640532424080945
8201,8201.5,51.80043584888769
8202,8202.5,56.89327666351601
8203,8203.5,42.53754661899272
8204,8204.5,25.572831032347818
8205,8205.5,29.555413286369046
8206,8206.5,0.2539555905008822
8207,8207.5,0.19287311702128868
8208,8208.5,0.0
8209,8209.5,0.21490429028875668
8210,8210.5,8.03988540278282
8211,8211.5,28.629568403928424
8212,8212.5,32.315806087512115
8213,8213.5,16.350363965130637
8214,8214.5,8.701232324810775
8215,8215.5,9.675360208454808
8216,8216.5,12.74965837723835
8217,8217.5,11.583228043775259
8218,8218.5,9.637682840853161
8219,8219.5,7.933758436743107
8220,8220.5,4.510951451505734
8221,8221.5,1.466541991152612
8222,8222.5,0.353714950497917
8223,8223.5,0.2755821636020507
8224,8224.5,0.14080313180290918
8225,8225.5,0.0
8226,8226.5,0.03921460940883261
8227,8227.5,0.03921460940883261
8228,8228.5,0.0
8229,8229.5,0.400717982841856
8230,8230.5,3.248667902638037
8231,8231.5,8.987886776038282
8232,8232.5,20.800349962752023
8233,8233.5,33.31520499125621
8234,8234.5,31.35350974035797
8235,8235.5,9.506097939677787
8236,8236.5,8.053465108798884
8237,8237.5,10.410352701588911
8238,8238.5,11.242785144317041
8239,8239.5,13.51714641229446
8240,8240.5,11.320832441948813
8241,8241.5,9.415513075531793
8242,8242.5,8.107849571982946
8243,8243.5,1.0792301593915636
8244,8244.5,1.448074560372688
8245,8245.5,3.884308066553986
8246,8246.5,8.535016057650855
8247,8247.5,12.219124786825596
8248,8248.5,17.117733427133672
8249,8249.5,28.534173554296732
8250,8250.5,47.696464061288566
8251,8251.5,59.38379742132996
8252,8252.5,60.61691433304897
8253,8253.5,53.36283448839133
8254,8254.5,58.11899146946205
8255,8255.5,56.44446344442388
8256,8256.5,62.14954577433574
8257,8257.5,50.44063340488095
8258,8258.5,49.7003356996295
8259,8259.5,44.76805278235634
8260,8260.5,73.45120728314548
8261,8261.5,73.76210127513369
8262,8262.5,82.28048241383117
8263,8263.5,81.06513331515785
8264,8264.5,77.82905947641605
8265,8265.5,72.79681471789391
8266,8266.5,44.15330291178276
8267,8267.5,37.8601785403095
8268,8268.5,34.072479288780855
8269,8269.5,28.418507831338342
8270,8270.5,22.973104249115767
8271,8271.5,17.0348801226085
8272,8272.5,12.121667941458037
8273,8273.5,9.647975607223291
8274,8274.5,9.739248612199649
8275,8275.5,15.934016071609143
8276,8276.5,10.176617267379859
8277,8277.5,6.296294875206633
8278,8278.5,6.627056765752362
8279,8279.5,5.7113643230278734
8280,8280.5,0.4022657091425327
8281,8281.5,0.0
8282,8282.5,0.09942649717337822
8283,8283.5,0.04706163076514165
8284,8284.5,0.14428509127751202
8285,8285.5,0.018179597201525614
8286,8286.5,0.7388641701280197
8287,8287.5,6.615032213290352
8288,8288.5,4.268953283869489
8289,8289.5,6.4064919744971975
8290,8290.5,2.197166609428637
8291,8291.5,0.6034492397345408
8292,8292.5,2.5512071309143174
8293,8293.5,7.2130574929967075
8294,8294.5,3.231819543124254
8295,8295.5,2.822997797013054
8296,8296.5,6.510811312535756
8297,8297.5,13.977061120586184
8298,8298.5,3.886368406313661
8299,8299.5,14.170749008169228
8300,8300.5,21.695024841120606
8301,8301.5,39.206034453356544
8302,8302.5,52.459565902113056
8303,8303.5,56.54267243458019
8304,8304.5,69.59186808755797
8305,8305.5,63.38592375899931
8306,8306.5,71.88250118817297
8307,8307.5,70.62270771799363
8308,8308.5,74.31454575352262
8309,8309.5,41.020673601505536
8310,8310.5,52.73793644808425
8311,8311.5,63.59723891575069
8312,8312.5,67.81650613476532
8313,8313.5,74.77092130204225
8314,8314.5,59.18588020177898
8315,8315.5,52.98805460083154
8316,8316.5,31.922994972111166
8317,8317.5,45.238677206313376
8318,8318.5,45.20400880186858
8319,8319.5,45.77515587160584
8320,8320.5,53.73657427334044
8321,8321.5,71.97354926063879
8322,8322.5,72.94809284302352
8323,8323.5,82.90489696043564
8324,8324.5,83.40668013205995
8325,8325.5,83.3868971189541
8326,8326.5,83.01349639720586
8327,8327.5,79.74329830355289
8328,8328.5,79.99134084196709
8329,8329.5,83.37512607860818
8330,8330.5,83.42671193491863
8331,8331.5,82.61297236694642
8332,8332.5,83.43917509963778
8333,8333.5,83.41419217821512
8334,8334.5,82.28865737957464
8335,8335.5,80.26099338803263
8336,8336.5,81.07270488725564
8337,8337.5,78.23171270470226
8338,8338.5,58.16920147804537
8339,8339.5,50.96010831083375
8340,8340.5,42.666980525220595
8341,8341.5,42.47805384097439
8342,8342.5,38.273443773221615
8343,8343.5,28.797026906508357
8344,8344.5,25.021452270446716
8345,8345.5,10.803473646032906
8346,8346.5,22.260464250784082
8347,8347.5,25.46557266003212
8348,8348.5,17.135459463248342
8349,8349.5,11.476719833952988
8350,8350.5,7.0833738133287625
8351,8351.5,2.9287926990826034
8352,8352.5,0.4843935651155195
8353,8353.5,3.771826740495741
8354,8354.5,8.643961909428445
8355,8355.5,17.297109951487375
8356,8356.5,24.80148762573806
8357,8357.5,36.02419789270413
8358,8358.5,45.051659626397694
8359,8359.5,49.6431796594535
8360,8360.5,52.65228772093264
8361,8361.5,49.43585893120529
8362,8362.5,43.76201345091409
8363,8363.5,27.13869001909482
8364,8364.5,14.043513117315182
8365,8365.5,12.893172563476156
8366,8366.5,10.055000552456235
8367,8367.5,11.455562222362676
8368,8368.5,8.93441881458095
8369,8369.5,16.725031233654857
8370,8370.5,25.774046049920308
8371,8371.5,20.810168683965127
8372,8372.5,22.609655651011526
8373,8373.5,25.1150607674293
8374,8374.5,33.480672905323374
8375,8375.5,39.77730790555298
8376,8376.5,37.42728184030328
8377,8377.5,24.476084945964086
8378,8378.5,20.563219160728675
8379,8379.5,21.042576108807427
8380,8380.5,23.088404672528082
8381,8381.5,19.67824903092421
8382,8382.5,15.51274342782174
8383,8383.5,15.396507205872037
8384,8384.5,14.716397968876478
8385,8385.5,11.519879690472356
8386,8386.5,7.95561198130964
8387,8387.5,8.62093038981361
8388,8388.5,6.480017817253623
8389,8389.5,0.05811615356432722
8390,8390.5,0.0
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0717917888706821
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.12413782291734221
8400,8400.5,0.21200798557072548
8401,8401.5,0.3964550533799432
8402,8402.5,0.29654419251927033
8403,8403.5,0.3365085940329926
8404,8404.5,4.0277447172141985
8405,8405.5,6.536951400171933
8406,8406.5,6.383325504561958
8407,8407.5,10.295683063880338
8408,8408.5,13.900263641465152
8409,8409.5,13.518504600391896
8410,8410.5,13.381931553680753
8411,8411.5,6.159271223098355
8412,8412.5,4.219598203028122
8413,8413.5,0.13270932758555004
8414,8414.5,0.38354283384164517
8415,8415.5,0.7174021303305125
8416,8416.5,0.5700566247782959
8417,8417.5,0.37040222522620164
8418,8418.5,12.833561946630352
8419,8419.5,23.891359133260465
8420,8420.5,17.555598088450115
8421,8421.5,20.275999740308464
8422,8422.5,16.354175170964325
8423,8423.5,9.758467499936506
8424,8424.5,8.824445107825648
8425,8425.5,8.11296297895573
8426,8426.5,9.86251894592424
8427,8427.5,7.898691307849413
8428,8428.5,8.308838472654385
8429,8429.5,11.523702814037868
8430,8430.5,18.892655998186154
8431,8431.5,25.86375509387153
8432,8432.5,35.017614182594535
8433,8433.5,39.47079992324361
8434,8434.5,36.61602774986808
8435,8435.5,30.792618960168475
8436,8436.5,17.655703192183108
8437,8437.5,14.255585562372481
8438,8438.5,19.796942900180557
8439,8439.5,22.245617451479223
8440,8440.5,31.935872859266954
8441,8441.5,42.20189593743921
8442,8442.5,64.65696799924541
8443,8443.5,73.62159970902937
8444,8444.5,74.59171995980012
8445,8445.5,79.24867069363971
8446,8446.5,83.43784653836158
8447,8447.5,80.59158182593303
8448,8448.5,80.27273249752605
8449,8449.5,77.27593794433864
8450,8450.5,76.90020214790579
8451,8451.5,69.0933702119131
8452,8452.5,60.9036211503477
8453,8453.5,60.95666134340575
8454,8454.5,63.70672088135898
8455,8455.5,65.90991582493258
8456,8456.5,75.24735533374508
8457,8457.5,65.3842235851174
8458,8458.5,55.80167488951716
8459,8459.5,74.70962338265822
8460,8460.5,27.754252367911757
8461,8461.5,32.26130820111025
8462,8462.5,72.13570971178433
8463,8463.5,69.60228943961104
8464,8464.5,77.06788965731091
8465,8465.5,83.23467126766964
8466,8466.5,76.65947103134334
8467,8467.5,83.31452815953412
8468,8468.5,82.30837387836034
8469,8469.5,82.9942794968711
8470,8470.5,81.30166888580435
8471,8471.5,79.79864023543401
8472,8472.5,83.3532949352864
8473,8473.5,83.37209202195714
8474,8474.5,79.39577149024907
8475,8475.5,80.97882032876923
8476,8476.5,73.7739095645057
8477,8477.5,64.32512759496252
8478,8478.5,63.547479594451914
8479,8479.5,50.325536297008796
8480,8480.5,15.560152081977852
8481,8481.5,41.203753265255365
8482,8482.5,24.292417973199107
8483,8483.5,3.5394197441724353
8484,8484.5,2.439103436433818
8485,8485.5,4.2661990309384805
8486,8486.5,6.023096699365061
8487,8487.5,6.471457114167318
8488,8488.5,10.807150189606466
8489,8489.5,14.862916558254314
8490,8490.5,14.314735281390393
8491,8491.5,13.516529486593644
8492,8492.5,29.03493847049679
8493,8493.5,37.12978571892131
8494,8494.5,23.249691323993808
8495,8495.5,6.043417127103126
8496,8496.5,0.2194167768982383
8497,8497.5,2.584196795715676
8498,8498.5,0.0
8499,8499.5,0.23045814271110285
8500,8500.5,0.3776956383966396
8501,8501.5,8.174462326562939
8502,8502.5,21.699014855209892
8503,8503.5,27.95210992566247
8504,8504.5,48.63718982390946
8505,8505.5,50.65173655928949
8506,8506.5,62.33326011680772
8507,8507.5,53.276418360144355
8508,8508.5,55.510763880416846
8509,8509.5,36.14940916020929
8510,8510.5,11.250592466668111
8511,8511.5,54.18341244801886
8512,8512.5,73.39728412555529
8513,8513.5,69.02287808572424
8514,8514.5,61.01592256010706
8515,8515.5,83.40687035272508
8516,8516.5,83.42559441785872
8517,8517.5,38.23688394223443
8518,8518.5,17.615309666073216
8519,8519.5,19.58207671360488
8520,8520.5,26.219063720636314
8521,8521.5,34.59258294216236
8522,8522.5,33.9339568284101
8523,8523.5,41.04024792694693
8524,8524.5,37.91422930942781
8525,8525.5,28.984196536906456
8526,8526.5,24.547852599232236
8527,8527.5,22.769147808933205
8528,8528.5,22.30996403133967
8529,8529.5,19.491625310549452
8530,8530.5,28.945355973484762
8531,8531.5,21.027476704434456
8532,8532.5,12.72458778406021
8533,8533.5,8.89016151487015
8534,8534.5,2.2690887137400284
8535,8535.5,4.564202176214856
8536,8536.5,2.3723164572951174
8537,8537.5,0.2928100604308776
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.0
8542,8542.5,0.24028560023148116
8543,8543.5,1.59056408767515
8544,8544.5,6.746036298048815
8545,8545.5,10.208793102510306
8546,8546.5,18.263059952301404
8547,8547.5,29.786641193804552
8548,8548.5,38.10321393225581
8549,8549.5,51.63241685180035
8550,8550.5,59.38280516742125
8551,8551.5,66.01431245961314
8552,8552.5,56.739226661712024
8553,8553.5,26.506277376277744
8554,8554.5,37.80526797421451
8555,8555.5,15.83070550391841
8556,8556.5,7.691908041258534
8557,8557.5,4.982728772801808
8558,8558.5,0.709417714268173
8559,8559.5,2.4170130090912663
8560,8560.5,0.0
8561,8561.5,0.0
8562,8562.5,0.2309003557053269
8563,8563.5,1.0571752422368645
8564,8564.5,3.157380859058336
8565,8565.5,28.534605027254596
8566,8566.5,18.190628787231386
8567,8567.5,18.78107880402234
8568,8568.5,27.962202318053205
8569,8569.5,39.6040020238666
8570,8570.5,45.53000443722393
8571,8571.5,49.28567486488051
8572,8572.5,47.15407708915796
8573,8573.5,58.72693755803715
8574,8574.5,56.850025161815026
8575,8575.5,55.44054733457
8576,8576.5,61.57822080578312
8577,8577.5,57.125086808232815
8578,8578.5,58.546401462171566
8579,8579.5,34.86588309680157
8580,8580.5,23.628365607308528
8581,8581.5,32.528441235087264
8582,8582.5,46.27336231396503
8583,8583.5,42.31969395101803
8584,8584.5,40.40102717453152
8585,8585.5,42.746063216298914
8586,8586.5,59.63654302797261
8587,8587.5,74.22496635587903
8588,8588.5,76.07280985479373
8589,8589.5,76.81026763772682
8590,8590.5,76.86464724011743
8591,8591.5,66.00540139438566
8592,8592.5,47.745158918943524
8593,8593.5,66.10887234170757
8594,8594.5,82.87815279463081
8595,8595.5,83.40690420475988
8596,8596.5,83.15904701979031
8597,8597.5,81.46716682024615
8598,8598.5,78.79478745461114
8599,8599.5,73.07530269792059
8600,8600.5,72.8384254879304
8601,8601.5,68.00056461375462
8602,8602.5,34.51748806214565
8603,8603.5,28.502521605927146
8604,8604.5,24.439838109167766
8605,8605.5,23.671099101188112
8606,8606.5,20.648045168450004
8607,8607.5,19.844055105550275
8608,8608.5,21.00021664647638
8609,8609.5,21.58833326347776
8610,8610.5,29.641028752043407
8611,8611.5,30.837255123210245
8612,8612.5,28.7128109798845
8613,8613.5,18.546358035817068
8614,8614.5,19.162751410016277
8615,8615.5,8.8577355984188
8616,8616.5,4.112128347792807
8617,8617.5,0.9540994802770499
8618,8618.5,0.22816451360696255
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.0
8622,8622.5,0.0785423256017631
8623,8623.5,0.2611401544575102
8624,8624.5,0.5789130202037177
8625,8625.5,2.6240079294376795
8626,8626.5,6.159059456619399
8627,8627.5,0.8945507631538624
8628,8628.5,1.143247504419542
8629,8629.5,0.8101163801919159
8630,8630.5,0.7451779155796721
8631,8631.5,0.3406955324139542
8632,8632.5,0.380644038938619
8633,8633.5,0.33623877094815885
8634,8634.5,5.156614724659208
8635,8635.5,6.603421556534793
8636,8636.5,6.307836826062485
8637,8637.5,7.703802416996137
8638,8638.5,8.184715796768398
8639,8639.5,6.8485384502429385
8640,8640.5,6.394420706825073
8641,8641.5,5.876654685372733
8642,8642.5,4.18128413209753
8643,8643.5,2.1876768810546365
8644,8644.5,1.2318960902050886
8645,8645.5,1.7859237215563477
8646,8646.5,0.8528250286367001
8647,8647.5,1.027780903206726
8648,8648.5,1.52348990970131
8649,8649.5,0.25092874725235237
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.0
8656,8656.5,0.14949054297650327
8657,8657.5,0.33095439778949254
8658,8658.5,3.59877593178513
8659,8659.5,5.561597727350459
8660,8660.5,9.064834506277894
8661,8661.5,13.870397600393309
8662,8662.5,16.269290148487947
8663,8663.5,16.790512927089175
8664,8664.5,23.266694007122663
8665,8665.5,19.496729810381623
8666,8666.5,23.18291906675928
8667,8667.5,22.55491574950146
8668,8668.5,21.18478484567911
8669,8669.5,29.12893670118148
8670,8670.5,32.87296226232799
8671,8671.5,38.793797509398374
8672,8672.5,46.4136515306366
8673,8673.5,50.34588381297685
8674,8674.5,35.54176569897741
8675,8675.5,15.737545168052758
8676,8676.5,18.81335200740434
8677,8677.5,21.766288533729394
8678,8678.5,24.46951373680175
8679,8679.5,22.32423759236218
8680,8680.5,29.400881126199774
8681,8681.5,29.49363576769326
8682,8682.5,38.98250159093214
8683,8683.5,65.67199168847904
8684,8684.5,71.48946958735242
8685,8685.5,78.36284829184682
8686,8686.5,78.19552629155001
8687,8687.5,72.80190883735106
8688,8688.5,62.80744137420012
8689,8689.5,64.83987429821282
8690,8690.5,74.38311283121737
8691,8691.5,81.72053739112837
8692,8692.5,82.57688451068243
8693,8693.5,81.99610390549178
8694,8694.5,83.33520627238559
8695,8695.5,83.41050217578382
8696,8696.5,69.77913484527906
8697,8697.5,76.05731933669736
8698,8698.5,74.49422580187299
8699,8699.5,61.906583225222946
8700,8700.5,53.874196107300605
8701,8701.5,42.540649026250165
8702,8702.5,33.69384310602266
8703,8703.5,28.668878349262236
8704,8704.5,20.310551774080153
8705,8705.5,20.985486987532884
8706,8706.5,20.844651100989882
8707,8707.5,31.206549879568396
8708,8708.5,24.12605815862723
8709,8709.5,13.3839263182066
8710,8710.5,10.296559310059239
8711,8711.5,0.9877267475387894
8712,8712.5,0.0
8713,8713.5,0.0
8714,8714.5,0.0
8715,8715.5,5.546292977356806
8716,8716.5,9.453315496537737
8717,8717.5,18.913452166285534
8718,8718.5,31.374011746362754
8719,8719.5,39.44255323406213
8720,8720.5,51.40175441791132
