,Time,Power
7997,7997.5,83.42164971240172
7998,7998.5,82.84902902354331
7999,7999.5,83.44391513834319
8000,8000.5,83.4367583997074
8001,8001.5,78.7001275498799
8002,8002.5,59.93632729002745
8003,8003.5,38.99257938798814
8004,8004.5,31.704183898034195
8005,8005.5,34.338538511499785
8006,8006.5,44.53711327885855
8007,8007.5,46.92401672034708
8008,8008.5,44.423786407813914
8009,8009.5,56.25425728345304
8010,8010.5,72.73481224523823
8011,8011.5,76.2225755151804
8012,8012.5,75.51901791207965
8013,8013.5,72.07821446303517
8014,8014.5,77.8728628181925
8015,8015.5,83.37224375270026
8016,8016.5,83.2715180987557
8017,8017.5,83.17167123549407
8018,8018.5,83.1106545308448
8019,8019.5,82.49363480843206
8020,8020.5,83.29405327114722
8021,8021.5,82.25021957807171
8022,8022.5,82.52157224607018
8023,8023.5,83.37532087025471
8024,8024.5,83.15290626347256
8025,8025.5,75.75619878631167
8026,8026.5,48.56831494291839
8027,8027.5,21.90447067480937
8028,8028.5,38.18435799236483
8029,8029.5,56.293716688355936
8030,8030.5,59.79635570959302
8031,8031.5,65.69009126062494
8032,8032.5,54.016233836159316
8033,8033.5,33.20642657200004
8034,8034.5,29.753046074291152
8035,8035.5,53.999334334696506
8036,8036.5,50.149474279275246
8037,8037.5,54.255408508141336
8038,8038.5,67.50423734613547
8039,8039.5,67.98283430894475
8040,8040.5,78.09154930351325
8041,8041.5,68.0684190131479
8042,8042.5,62.99103472645092
8043,8043.5,58.794950794095215
8044,8044.5,59.05392534706796
8045,8045.5,62.16164468069881
8046,8046.5,66.10001275549318
8047,8047.5,63.26838098994912
8048,8048.5,68.74720407052968
8049,8049.5,57.663014682547704
8050,8050.5,31.945564129971864
8051,8051.5,12.050255043130576
8052,8052.5,9.149436995292023
8053,8053.5,15.793122107906894
8054,8054.5,18.686383641238294
8055,8055.5,24.00005756403155
8056,8056.5,23.0156124540856
8057,8057.5,38.69440349059902
8058,8058.5,42.16164481279015
8059,8059.5,60.10824545718323
8060,8060.5,76.88333530012402
8061,8061.5,79.5960747633684
8062,8062.5,83.40526526392816
8063,8063.5,82.79463262930149
8064,8064.5,82.96629030689861
8065,8065.5,75.34506593089074
8066,8066.5,83.21831082792883
8067,8067.5,82.36159390346327
8068,8068.5,79.0931005083929
8069,8069.5,81.3965026590869
8070,8070.5,83.41810908127205
8071,8071.5,83.3994098892942
8072,8072.5,75.7519197940284
8073,8073.5,82.93692371146757
8074,8074.5,76.32254663076425
8075,8075.5,52.35388753798984
8076,8076.5,68.48767873059728
8077,8077.5,67.68150498164961
8078,8078.5,55.33456167368478
8079,8079.5,34.86783829492279
8080,8080.5,30.10354418658479
8081,8081.5,32.83063408226659
8082,8082.5,27.876510632561352
8083,8083.5,53.75636780238031
8084,8084.5,83.41696600224098
8085,8085.5,82.87955285211848
8086,8086.5,82.85036704776635
8087,8087.5,83.28819354280232
8088,8088.5,82.22916702640602
8089,8089.5,81.83852528198986
8090,8090.5,81.02064494182977
8091,8091.5,77.91553816533204
8092,8092.5,66.83453151397126
8093,8093.5,68.02818777064181
8094,8094.5,61.227899040739494
8095,8095.5,61.986213749096834
8096,8096.5,66.52517483701683
8097,8097.5,42.801688296383055
8098,8098.5,24.91234688719986
8099,8099.5,5.789445869694449
8100,8100.5,3.5840070774263575
8101,8101.5,1.7330277451952174
8102,8102.5,0.38203503834418107
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.0
8107,8107.5,0.10060964734303568
8108,8108.5,0.27243627809453724
8109,8109.5,3.899755549141199
8110,8110.5,10.28701285607022
8111,8111.5,13.637679977881255
8112,8112.5,15.080955839805016
8113,8113.5,19.186975893968686
8114,8114.5,24.130744975554055
8115,8115.5,29.316209985045425
8116,8116.5,30.711216983645066
8117,8117.5,27.2701920337595
8118,8118.5,32.132903280680765
8119,8119.5,32.87717160721512
8120,8120.5,33.881926483821694
8121,8121.5,41.63577146001406
8122,8122.5,37.702383011714545
8123,8123.5,27.76532478791668
8124,8124.5,17.863218130135568
8125,8125.5,26.50796800413752
8126,8126.5,32.941173159633905
8127,8127.5,37.849439949834796
8128,8128.5,40.03467323207588
8129,8129.5,47.99329725753116
8130,8130.5,63.222402874987566
8131,8131.5,77.8225823117972
8132,8132.5,78.76859146582021
8133,8133.5,81.41922047699865
8134,8134.5,79.02585387950379
8135,8135.5,81.8205089859348
8136,8136.5,83.04610357075187
8137,8137.5,81.90434119199656
8138,8138.5,81.32700953635694
8139,8139.5,80.59659705621534
8140,8140.5,74.92375784465328
8141,8141.5,76.37336662118588
8142,8142.5,72.57109608206532
8143,8143.5,79.17887675131396
8144,8144.5,83.3881319818755
8145,8145.5,80.3682569718663
8146,8146.5,56.03322851523817
8147,8147.5,12.667912040414018
8148,8148.5,9.51190303449364
8149,8149.5,15.175100335193992
8150,8150.5,12.633396054573877
8151,8151.5,9.3863979620388
8152,8152.5,7.009758672268754
8153,8153.5,10.002790915495805
8154,8154.5,24.37103069664086
8155,8155.5,55.41012526687807
8156,8156.5,68.86492911904512
8157,8157.5,69.942112285478
8158,8158.5,68.9045705862631
8159,8159.5,67.06141223311595
8160,8160.5,65.11597667532263
8161,8161.5,62.373734787825384
8162,8162.5,38.946933704816765
8163,8163.5,22.03829216562808
8164,8164.5,13.84503409811582
8165,8165.5,8.976235105414975
8166,8166.5,6.785968615268167
8167,8167.5,1.0773368830070735
8168,8168.5,0.0
8169,8169.5,0.0
8170,8170.5,0.0
8171,8171.5,0.0
8172,8172.5,0.0
8173,8173.5,0.08009965167955979
8174,8174.5,0.27272488301193176
8175,8175.5,1.1871598498693097
8176,8176.5,1.632753181937338
8177,8177.5,6.507776497175138
8178,8178.5,3.1033287431339507
8179,8179.5,2.2172340221047575
8180,8180.5,2.53021437391221
8181,8181.5,14.143171428422784
8182,8182.5,15.486774240025962
8183,8183.5,16.147062896076868
8184,8184.5,0.4025228978105914
8185,8185.5,0.09393141594724383
8186,8186.5,0.0
8187,8187.5,2.106660567166945
8188,8188.5,2.0019601166175636
8189,8189.5,27.05052675183321
8190,8190.5,26.45993274199254
8191,8191.5,21.171674814321225
8192,8192.5,22.337734700286934
8193,8193.5,19.72211758534809
8194,8194.5,15.68194129961416
8195,8195.5,18.76030494255608
8196,8196.5,13.772281348897625
8197,8197.5,0.8741025704188303
8198,8198.5,1.899795371757547
8199,8199.5,4.174969250917478
8200,8200.5,8.062520257527085
8201,8201.5,26.6446628262994
8202,8202.5,46.25569522537027
8203,8203.5,57.75136110517615
8204,8204.5,57.6435438158619
8205,8205.5,71.93379131082429
8206,8206.5,76.0948975651822
8207,8207.5,81.6134794704339
8208,8208.5,83.41478290482462
8209,8209.5,78.36080235349382
8210,8210.5,83.40524701087733
8211,8211.5,77.41111617736827
8212,8212.5,73.39634911609889
8213,8213.5,70.44312166379757
8214,8214.5,77.87685544426074
8215,8215.5,83.41336119215502
8216,8216.5,83.29263983153446
8217,8217.5,77.46066879298945
8218,8218.5,57.36102653962456
8219,8219.5,49.70099115763928
8220,8220.5,43.02877060172439
8221,8221.5,39.07673023730909
8222,8222.5,35.16503085278305
8223,8223.5,38.591771078502774
8224,8224.5,39.34137816224754
8225,8225.5,47.217605943086724
8226,8226.5,66.72505831487088
8227,8227.5,73.21930555086715
8228,8228.5,65.6364127818952
8229,8229.5,75.54442483424071
8230,8230.5,67.1780175006575
8231,8231.5,75.54599422300876
8232,8232.5,45.56247687434118
8233,8233.5,29.36504205809702
8234,8234.5,58.083431766441116
8235,8235.5,66.32995137488471
8236,8236.5,63.46272304194881
8237,8237.5,46.56554025602422
8238,8238.5,32.296516224024245
8239,8239.5,24.143554867230137
8240,8240.5,23.974008558222017
8241,8241.5,13.829907389151598
8242,8242.5,12.998195161270848
8243,8243.5,9.113912322614258
8244,8244.5,6.79561432272146
8245,8245.5,9.95333222228598
8246,8246.5,9.972706034537161
8247,8247.5,9.25081445430715
8248,8248.5,8.019820685540791
8249,8249.5,6.781151057936949
8250,8250.5,6.462599062736029
8251,8251.5,3.3327162887560275
8252,8252.5,0.30581417024527513
8253,8253.5,0.30622888594316366
8254,8254.5,10.915815468729914
8255,8255.5,15.913066044573672
8256,8256.5,17.002560125780878
8257,8257.5,7.166840453810511
8258,8258.5,14.103460942753511
8259,8259.5,3.9798579509995964
8260,8260.5,4.622299208764033
8261,8261.5,4.540833641764931
8262,8262.5,3.791641570949828
8263,8263.5,4.505072345684019
8264,8264.5,5.504915706365449
8265,8265.5,1.928598203978825
8266,8266.5,2.5350031273263705
8267,8267.5,0.3165279496796917
8268,8268.5,0.14073557338960488
8269,8269.5,0.026966049849106565
8270,8270.5,0.0
8271,8271.5,0.0
8272,8272.5,0.0
8273,8273.5,0.0
8274,8274.5,0.0
8275,8275.5,0.01840058836235113
8276,8276.5,0.7607734037175693
8277,8277.5,3.1358733310195377
8278,8278.5,7.969585715788031
8279,8279.5,12.074100078861223
8280,8280.5,20.50185604820003
8281,8281.5,31.22292795400527
8282,8282.5,56.12508893845431
8283,8283.5,49.46889703907309
8284,8284.5,63.072619944972935
8285,8285.5,74.1113418165882
8286,8286.5,77.97583145566968
8287,8287.5,82.57631272717663
8288,8288.5,83.30273989869114
8289,8289.5,82.40401992785499
8290,8290.5,71.75964585558799
8291,8291.5,48.88403674761365
8292,8292.5,26.530444277833162
8293,8293.5,27.43567161943827
8294,8294.5,21.745739533268814
8295,8295.5,22.244935698492792
8296,8296.5,22.266016022482944
8297,8297.5,45.250871594725936
8298,8298.5,55.025222715951244
8299,8299.5,55.89929907551239
8300,8300.5,74.81975183310217
8301,8301.5,71.63253729001019
8302,8302.5,74.96132622013883
8303,8303.5,70.81829662855979
8304,8304.5,70.18530509499519
8305,8305.5,77.87787662034769
8306,8306.5,76.87905348435622
8307,8307.5,67.64313271914996
8308,8308.5,39.31294062091796
8309,8309.5,32.47662260912931
8310,8310.5,36.60851184182497
8311,8311.5,33.000194442902746
8312,8312.5,20.385707006072785
8313,8313.5,14.334219657051174
8314,8314.5,14.504136673378873
8315,8315.5,13.892158920508944
8316,8316.5,3.378451432257756
8317,8317.5,3.4189833044613986
8318,8318.5,4.909787263283025
8319,8319.5,5.599060964757914
8320,8320.5,4.569515535957309
8321,8321.5,17.608989377620585
8322,8322.5,30.817174544709903
8323,8323.5,47.14879243001849
8324,8324.5,58.942196872186315
8325,8325.5,61.98509466886025
8326,8326.5,77.67955897030521
8327,8327.5,81.83259360435179
8328,8328.5,82.04393576229356
8329,8329.5,62.32421567955409
8330,8330.5,54.86210613427253
8331,8331.5,31.45599883622163
8332,8332.5,32.17386127724858
8333,8333.5,38.565428664214984
8334,8334.5,26.563769917031255
8335,8335.5,39.25622119388131
8336,8336.5,47.716070734020775
8337,8337.5,51.27223968655014
8338,8338.5,39.41639410650613
8339,8339.5,65.27913327892216
8340,8340.5,73.86218498482444
8341,8341.5,47.26166779323997
8342,8342.5,53.34249476067753
8343,8343.5,61.64798764874714
8344,8344.5,81.98880501039548
8345,8345.5,81.97732545824586
8346,8346.5,83.40949953333316
8347,8347.5,82.76225946551925
8348,8348.5,82.4561937858886
8349,8349.5,77.43786562264454
8350,8350.5,83.42095785000309
8351,8351.5,83.4415979353564
8352,8352.5,64.02366656870765
8353,8353.5,69.9901893746723
8354,8354.5,71.72935116910446
8355,8355.5,79.81033322326955
8356,8356.5,83.41695888720933
8357,8357.5,83.39263907719688
8358,8358.5,82.73677157626656
8359,8359.5,82.7171543218974
8360,8360.5,82.8038793934151
8361,8361.5,83.40806307052821
8362,8362.5,70.87644901060474
8363,8363.5,75.21783811143413
8364,8364.5,72.1976676540725
8365,8365.5,75.42626257785919
8366,8366.5,71.88960463475227
8367,8367.5,75.10366648607638
8368,8368.5,66.64223476142776
8369,8369.5,55.415149709601984
8370,8370.5,71.67179785404028
8371,8371.5,74.9395773707126
8372,8372.5,75.47560692122404
8373,8373.5,74.35627812749634
8374,8374.5,73.01593932003057
8375,8375.5,61.67522592872236
8376,8376.5,49.397497106020595
8377,8377.5,80.71023741294862
8378,8378.5,83.22694758189476
8379,8379.5,83.35148677288561
8380,8380.5,81.6737921016534
8381,8381.5,81.49975222863377
8382,8382.5,83.37550610313629
8383,8383.5,81.96591747718793
8384,8384.5,82.57240284302027
8385,8385.5,82.91201572332909
8386,8386.5,75.69396245027187
8387,8387.5,79.5359492140061
8388,8388.5,81.99383516836654
8389,8389.5,83.3145071962833
8390,8390.5,83.41234239308021
8391,8391.5,80.07865749460869
8392,8392.5,81.43652767851707
8393,8393.5,75.9923903801686
8394,8394.5,68.82523263015949
8395,8395.5,83.42755056610439
8396,8396.5,83.35278500144594
8397,8397.5,81.18042552307102
8398,8398.5,83.37921930648741
8399,8399.5,83.14657063070436
8400,8400.5,82.85042051408745
8401,8401.5,83.36995530619089
8402,8402.5,83.38438113945429
8403,8403.5,83.42914597601683
8404,8404.5,83.43568728649238
8405,8405.5,83.42983113111373
8406,8406.5,82.87511585743799
8407,8407.5,83.14479098172305
8408,8408.5,82.67173529602852
8409,8409.5,82.32327613586683
8410,8410.5,60.65190249062428
8411,8411.5,62.31080833006183
8412,8412.5,62.73363883529744
8413,8413.5,63.59006519515206
8414,8414.5,74.87719665538052
8415,8415.5,70.4754720583179
8416,8416.5,73.22160470024589
8417,8417.5,65.78397106211153
8418,8418.5,83.07062622492657
8419,8419.5,83.21233290402648
8420,8420.5,82.72814050459421
8421,8421.5,83.33694591137835
8422,8422.5,81.32545423198732
8423,8423.5,78.31547240697624
8424,8424.5,80.86059838539202
8425,8425.5,75.04580084213084
8426,8426.5,74.94392629666349
8427,8427.5,69.4096848201293
8428,8428.5,81.77649243466196
8429,8429.5,76.59016005729944
8430,8430.5,59.97873927557733
8431,8431.5,50.91911714159996
8432,8432.5,55.83447863643388
8433,8433.5,50.26887906473163
8434,8434.5,42.186046848362125
8435,8435.5,28.169641236598302
8436,8436.5,21.031612607224794
8437,8437.5,15.191650650891528
8438,8438.5,11.373688086874544
8439,8439.5,2.13202991132679
8440,8440.5,0.3221505634921698
8441,8441.5,2.7556957175160215
8442,8442.5,11.140615689986864
8443,8443.5,29.923306837062373
8444,8444.5,33.59906447141519
8445,8445.5,64.41479273882508
8446,8446.5,80.89396469471755
8447,8447.5,81.24987147153074
8448,8448.5,82.7813704994401
8449,8449.5,82.65961434208124
8450,8450.5,81.23811572976193
8451,8451.5,81.96944907434819
8452,8452.5,82.23944139618658
8453,8453.5,82.18728870540987
8454,8454.5,82.29709352599336
8455,8455.5,82.2785025714412
8456,8456.5,83.39519304154186
8457,8457.5,82.18137551991545
8458,8458.5,83.43097489904387
8459,8459.5,82.93957111757692
8460,8460.5,83.09142970593656
8461,8461.5,83.40586485524449
8462,8462.5,82.5033301189462
8463,8463.5,82.19219719383995
8464,8464.5,83.33804795439204
8465,8465.5,83.33257438801327
8466,8466.5,80.66462037760358
8467,8467.5,83.32374484101265
8468,8468.5,82.65082776210242
8469,8469.5,82.0625814897171
8470,8470.5,83.39062880135539
8471,8471.5,83.35183652526979
8472,8472.5,83.42922082388054
8473,8473.5,78.127820430518
8474,8474.5,81.69090096946458
8475,8475.5,83.43037346960926
8476,8476.5,82.63591946857412
8477,8477.5,79.14829552795479
8478,8478.5,76.306191010128
8479,8479.5,75.48418222486391
8480,8480.5,72.82692371255622
8481,8481.5,59.1149136480315
8482,8482.5,22.570918303458452
8483,8483.5,23.784243624316417
8484,8484.5,15.415002800419146
8485,8485.5,13.086066863852837
8486,8486.5,8.855543633455406
8487,8487.5,11.427303090895807
8488,8488.5,12.501012558275697
8489,8489.5,11.116662393591511
8490,8490.5,11.527737627930223
8491,8491.5,28.719952210493876
8492,8492.5,38.71535222746004
8493,8493.5,30.283933264302558
8494,8494.5,24.672615666748168
8495,8495.5,21.891181255720387
8496,8496.5,37.824300426558416
8497,8497.5,43.13696329391498
8498,8498.5,49.34446509365518
8499,8499.5,59.825213941818895
8500,8500.5,63.16299405510505
8501,8501.5,61.49410818682278
8502,8502.5,59.825213941818895
8503,8503.5,58.06848977080555
8504,8504.5,55.48897290990644
8505,8505.5,52.36635780567447
8506,8506.5,37.65414229468635
8507,8507.5,20.3887205915689
8508,8508.5,9.830974563051443
8509,8509.5,13.25346856449869
8510,8510.5,19.028174098328954
8511,8511.5,20.418064823635426
8512,8512.5,22.826214774858197
8513,8513.5,29.989546398599153
8514,8514.5,41.76486599284216
8515,8515.5,43.67885268283362
8516,8516.5,49.81979954822084
8517,8517.5,57.76005381803416
8518,8518.5,59.32996897750168
8519,8519.5,61.294559595887755
8520,8520.5,66.32755659390163
8521,8521.5,75.2030814623058
8522,8522.5,75.49145516679577
8523,8523.5,68.9743829735834
8524,8524.5,63.855609502213234
8525,8525.5,55.3286417520432
8526,8526.5,51.68609383445446
8527,8527.5,54.79076142640691
8528,8528.5,60.34605886639328
8529,8529.5,52.7154442266462
8530,8530.5,41.85285707760189
8531,8531.5,19.163464856914512
8532,8532.5,12.078320029337432
8533,8533.5,18.62258018460581
8534,8534.5,23.64684180547178
8535,8535.5,32.14635565639441
8536,8536.5,34.27635586676517
8537,8537.5,46.81383398954194
8538,8538.5,67.19872440163013
8539,8539.5,69.33207864873818
8540,8540.5,78.20306130522796
8541,8541.5,82.49316492352976
8542,8542.5,83.3748074194739
8543,8543.5,83.407247851593
8544,8544.5,83.4359293120083
8545,8545.5,83.36358232554291
8546,8546.5,82.50411534763234
8547,8547.5,81.6324151224392
8548,8548.5,82.12035699123058
8549,8549.5,83.19073667585464
8550,8550.5,82.57769098933267
8551,8551.5,82.40291093283112
8552,8552.5,82.40931569358362
8553,8553.5,83.40433658743294
8554,8554.5,83.13587108479177
8555,8555.5,73.17256682711312
8556,8556.5,79.1910083658689
8557,8557.5,73.64906208512228
8558,8558.5,74.55455636236411
8559,8559.5,72.52546686685228
8560,8560.5,63.147237019379524
8561,8561.5,71.22843895167695
8562,8562.5,81.9447071566165
8563,8563.5,77.48395483930751
8564,8564.5,65.03249142892945
8565,8565.5,40.53857186381985
8566,8566.5,35.74616072176212
8567,8567.5,19.60938431765717
8568,8568.5,19.133360496807963
8569,8569.5,5.548171993122449
8570,8570.5,0.0
8571,8571.5,1.790063880401783
8572,8572.5,2.799703983891606
8573,8573.5,2.205510453280278
8574,8574.5,0.3451547372329041
8575,8575.5,2.353825861792819
8576,8576.5,9.905560465777327
8577,8577.5,16.95145288922411
8578,8578.5,8.520247894885248
8579,8579.5,2.2220621275965753
8580,8580.5,3.3528723769228725
8581,8581.5,7.709543859634357
8582,8582.5,8.632939055280302
8583,8583.5,9.89783773967572
