,Time,Power
8079,8079.5,5.26052895789119
8080,8080.5,24.825186610291002
8081,8081.5,48.3997998822521
8082,8082.5,56.714300888016226
8083,8083.5,51.57418257875514
8084,8084.5,75.87989558484803
8085,8085.5,83.25841703973988
8086,8086.5,83.0584760161971
8087,8087.5,77.27988463368058
8088,8088.5,83.39511952758095
8089,8089.5,83.2596735133725
8090,8090.5,83.38262281482999
8091,8091.5,83.16795471041638
8092,8092.5,83.03073346813014
8093,8093.5,82.48590154222869
8094,8094.5,81.85478160480518
8095,8095.5,82.74658373682468
8096,8096.5,80.75580109452359
8097,8097.5,83.00893256111472
8098,8098.5,73.88731404606496
8099,8099.5,60.90869345574015
8100,8100.5,43.830870951409835
8101,8101.5,67.94892069163971
8102,8102.5,72.3107817438503
8103,8103.5,72.86552591465635
8104,8104.5,78.51461067499729
8105,8105.5,74.32803764634268
8106,8106.5,50.297640784938764
8107,8107.5,82.17241941364819
8108,8108.5,83.2958786629495
8109,8109.5,83.36579167308058
8110,8110.5,73.35884917094425
8111,8111.5,61.267575438490624
8112,8112.5,77.48354177367428
8113,8113.5,54.197667310865455
8114,8114.5,64.16079777584332
8115,8115.5,64.17745485659132
8116,8116.5,50.479607707303536
8117,8117.5,46.14133561048306
8118,8118.5,48.24582213115959
8119,8119.5,48.21004171436227
8120,8120.5,37.30712906734919
8121,8121.5,29.997661140311557
8122,8122.5,31.505448665382342
8123,8123.5,31.693922106016192
8124,8124.5,30.280373548042974
8125,8125.5,25.243354766925634
8126,8126.5,25.525891936028113
8127,8127.5,21.932478774707338
8128,8128.5,28.162884557363398
8129,8129.5,26.870450653041722
8130,8130.5,24.455051715507313
8131,8131.5,22.709860703192778
8132,8132.5,20.201719638649838
8133,8133.5,19.552853468579848
8134,8134.5,19.93340378737201
8135,8135.5,18.18216154851515
8136,8136.5,13.08772859874244
8137,8137.5,17.174402837373805
8138,8138.5,16.77669324233507
8139,8139.5,11.71418387655807
8140,8140.5,11.992060483314596
8141,8141.5,9.926508946280046
8142,8142.5,21.897208185559524
8143,8143.5,18.811439363449495
8144,8144.5,21.972894572627197
8145,8145.5,23.820616838684256
8146,8146.5,8.51455333106968
8147,8147.5,5.279760859737086
8148,8148.5,3.2681278360373947
8149,8149.5,3.1942671776145652
8150,8150.5,1.4747469301626133
8151,8151.5,0.40353403123244813
8152,8152.5,1.313903715030569
8153,8153.5,1.7843469484013943
8154,8154.5,9.911041019846632
8155,8155.5,23.981306945636824
8156,8156.5,32.550486188624056
8157,8157.5,38.287102343620916
8158,8158.5,35.73679206892579
8159,8159.5,39.95833871894324
8160,8160.5,39.362304979151965
8161,8161.5,43.16745096514544
8162,8162.5,39.956295854263324
8163,8163.5,35.20564398811111
8164,8164.5,34.287443503395956
8165,8165.5,28.678820273940527
8166,8166.5,23.20837501293396
8167,8167.5,19.27972233947249
8168,8168.5,13.333423640994535
8169,8169.5,7.444274112232597
8170,8170.5,4.588475581150695
8171,8171.5,2.9131809218297007
8172,8172.5,0.39980301574570004
8173,8173.5,0.3867905159347545
8174,8174.5,0.17598504648283445
8175,8175.5,0.031304164603325656
8176,8176.5,0.1427132540120677
8177,8177.5,0.1714532245140307
8178,8178.5,2.600267651761456
8179,8179.5,3.368267784331326
8180,8180.5,7.5708250147164495
8181,8181.5,8.305721440810396
8182,8182.5,16.900135442493806
8183,8183.5,45.85456267315261
8184,8184.5,39.896519043633475
8185,8185.5,37.467947583462326
8186,8186.5,40.405413340835985
8187,8187.5,37.25035214746056
8188,8188.5,53.9914978806303
8189,8189.5,59.35141836629179
8190,8190.5,56.791100706344515
8191,8191.5,71.29243141251928
8192,8192.5,75.8307534503122
8193,8193.5,75.84443598311084
8194,8194.5,66.10038588813336
8195,8195.5,55.6534380444283
8196,8196.5,42.76811838796726
8197,8197.5,18.416780655628845
8198,8198.5,8.486036154724635
8199,8199.5,16.5693689004818
8200,8200.5,3.8496022822953146
8201,8201.5,3.027711145292065
8202,8202.5,2.086171592374524
8203,8203.5,0.9394447744302641
8204,8204.5,0.0
8205,8205.5,0.0
8206,8206.5,0.0
8207,8207.5,0.1822359875477428
8208,8208.5,9.77529224790585
8209,8209.5,12.831144094403724
8210,8210.5,23.565444464120773
8211,8211.5,52.40060719068565
8212,8212.5,34.299858161311846
8213,8213.5,27.372676204536894
8214,8214.5,14.933262915577098
8215,8215.5,13.339888743621737
8216,8216.5,15.44463010904437
8217,8217.5,13.157050786910789
8218,8218.5,14.54346149563906
8219,8219.5,7.9642459075699366
8220,8220.5,3.975568932230353
8221,8221.5,1.8193272693249376
8222,8222.5,0.35060854152769383
8223,8223.5,0.0
8224,8224.5,0.0
8225,8225.5,0.0
8226,8226.5,0.02005304984771896
8227,8227.5,0.0
8228,8228.5,0.0
8229,8229.5,0.9818199914467381
8230,8230.5,6.7778760280377
8231,8231.5,14.45611112199533
8232,8232.5,24.614833618785536
8233,8233.5,18.1859468038116
8234,8234.5,22.00612787916492
8235,8235.5,17.241289000636595
8236,8236.5,19.39611442952606
8237,8237.5,11.461585912423882
8238,8238.5,17.196136570272813
8239,8239.5,24.32018360659366
8240,8240.5,26.316351523287576
8241,8241.5,26.91513064718826
8242,8242.5,22.425384565667905
8243,8243.5,14.216056510768063
8244,8244.5,5.55523412905414
8245,8245.5,10.098061358293894
8246,8246.5,15.750715600816829
8247,8247.5,18.48133803184782
8248,8248.5,22.682284563392127
8249,8249.5,32.90772113047241
8250,8250.5,49.639356504451115
8251,8251.5,59.230456632988925
8252,8252.5,68.02672829881327
8253,8253.5,70.48789008545816
8254,8254.5,80.6559399110692
8255,8255.5,81.65966151176086
8256,8256.5,79.61976366575942
8257,8257.5,75.00026363052835
8258,8258.5,79.2369752701316
8259,8259.5,74.8155763443752
8260,8260.5,81.0796111252684
8261,8261.5,83.39873192503279
8262,8262.5,83.1827050790895
8263,8263.5,83.39342270310988
8264,8264.5,83.40859687216961
8265,8265.5,79.75282442297183
8266,8266.5,55.97668186508464
8267,8267.5,45.82544098622597
8268,8268.5,35.898670360024525
8269,8269.5,31.932643361811657
8270,8270.5,26.59865671672362
8271,8271.5,21.62510890957686
8272,8272.5,16.481892293382508
8273,8273.5,13.817552820051997
8274,8274.5,7.700541988771618
8275,8275.5,5.624335322645564
8276,8276.5,1.3953337184485681
8277,8277.5,2.2756496121563137
8278,8278.5,3.6343291364771932
8279,8279.5,0.20532814991802292
8280,8280.5,0.0
8281,8281.5,0.05514104052572965
8282,8282.5,0.3033447095040129
8283,8283.5,1.4903697173728752
8284,8284.5,6.4327039199129015
8285,8285.5,6.84845291607343
8286,8286.5,9.520365095585843
8287,8287.5,12.881775594135808
8288,8288.5,20.20551674675587
8289,8289.5,20.458521239129936
8290,8290.5,18.6073133978932
8291,8291.5,6.690312117637343
8292,8292.5,8.146550525087028
8293,8293.5,13.336748781165317
8294,8294.5,13.611458943928863
8295,8295.5,14.209814404304847
8296,8296.5,17.453687260821628
8297,8297.5,52.25402791746968
8298,8298.5,39.26264027991276
8299,8299.5,41.80740305467773
8300,8300.5,48.78406137571915
8301,8301.5,57.42513759512853
8302,8302.5,63.194992982049214
8303,8303.5,73.83419749623542
8304,8304.5,81.78733797274825
8305,8305.5,79.59763860053272
8306,8306.5,81.44155611198754
8307,8307.5,54.41940134840267
8308,8308.5,49.32680763961189
8309,8309.5,62.78598022931601
8310,8310.5,70.40418079883595
8311,8311.5,63.76211374289372
8312,8312.5,51.31486927365878
8313,8313.5,66.56794786519143
8314,8314.5,68.55629585430368
8315,8315.5,29.43966261034855
8316,8316.5,36.97112626488523
8317,8317.5,48.6704212975199
8318,8318.5,71.19565482797701
8319,8319.5,76.13173250435243
8320,8320.5,73.09592826394315
8321,8321.5,73.4049848569192
8322,8322.5,77.6653179400135
8323,8323.5,83.40306355281935
8324,8324.5,83.38867600272675
8325,8325.5,82.73717198404616
8326,8326.5,66.85119344268168
8327,8327.5,83.42396101513833
8328,8328.5,82.83355516705434
8329,8329.5,82.11057716973292
8330,8330.5,83.03624180631684
8331,8331.5,83.22220632513978
8332,8332.5,83.36815675771336
8333,8333.5,83.1890183572231
8334,8334.5,83.40308980086469
8335,8335.5,82.84246036533291
8336,8336.5,83.40558288105403
8337,8337.5,78.23845005852495
8338,8338.5,65.66941874024309
8339,8339.5,52.72868819570521
8340,8340.5,51.66001616223526
8341,8341.5,43.55119763032324
8342,8342.5,35.60574697359833
8343,8343.5,27.427470995978158
8344,8344.5,31.40140019696661
8345,8345.5,26.91825598497065
8346,8346.5,32.89578160096525
8347,8347.5,17.879094480757246
8348,8348.5,25.050274776364446
8349,8349.5,16.120617814951853
8350,8350.5,12.239421632417665
8351,8351.5,5.299626173326137
8352,8352.5,3.2024499150864205
8353,8353.5,6.5363556111181245
8354,8354.5,18.265261217239633
8355,8355.5,29.39667875236869
8356,8356.5,41.675137074358474
8357,8357.5,60.16171401809744
8358,8358.5,68.55883548852425
8359,8359.5,76.18816407065225
8360,8360.5,80.22300101853405
8361,8361.5,75.20304606499565
8362,8362.5,50.88473341793696
8363,8363.5,36.38727330853181
8364,8364.5,16.668902367723785
8365,8365.5,39.259145783975484
8366,8366.5,48.2037264541652
8367,8367.5,39.05234541922755
8368,8368.5,18.597974684447806
8369,8369.5,18.597974684447806
8370,8370.5,33.6101285082571
8371,8371.5,30.78985791416375
8372,8372.5,39.68172293808979
8373,8373.5,35.94547708931485
8374,8374.5,22.61657988952579
8375,8375.5,21.866601120995025
8376,8376.5,23.622494890648536
8377,8377.5,26.927352970100948
8378,8378.5,30.132174435697458
8379,8379.5,27.164530598986676
8380,8380.5,19.14035009142214
8381,8381.5,15.211408908236288
8382,8382.5,15.483134441589929
8383,8383.5,16.64686872652988
8384,8384.5,17.010438886410874
8385,8385.5,16.09562576967151
8386,8386.5,14.33788980526141
8387,8387.5,10.903375120348002
8388,8388.5,8.863283291894671
8389,8389.5,0.3583054588995145
8390,8390.5,0.04097708871816572
8391,8391.5,0.0
8392,8392.5,0.0
8393,8393.5,0.0
8394,8394.5,0.0
8395,8395.5,0.0
8396,8396.5,0.0
8397,8397.5,0.0
8398,8398.5,0.0
8399,8399.5,0.0
8400,8400.5,0.0
8401,8401.5,0.024085017998229118
8402,8402.5,0.3794771575423024
8403,8403.5,3.1451243391301382
8404,8404.5,6.511180995295652
8405,8405.5,3.88955988153412
8406,8406.5,5.269921473755956
8407,8407.5,9.216664927833124
8408,8408.5,10.949328298245199
8409,8409.5,11.098525047444172
8410,8410.5,7.603342777206166
8411,8411.5,4.22478524358268
8412,8412.5,3.0148360297212937
8413,8413.5,0.4131701632842783
8414,8414.5,0.6342150101114702
8415,8415.5,2.003147836757835
8416,8416.5,2.836048860913798
8417,8417.5,7.333635803556293
8418,8418.5,15.022000331300882
8419,8419.5,16.69292590746543
8420,8420.5,21.34417067087549
8421,8421.5,21.800067510592875
8422,8422.5,23.8369721341901
8423,8423.5,20.676345589919265
8424,8424.5,18.23214739499219
8425,8425.5,21.013089483898547
8426,8426.5,16.431513556689737
8427,8427.5,18.88616093908874
8428,8428.5,26.916824652783248
8429,8429.5,28.77486693583297
8430,8430.5,33.97739418821666
8431,8431.5,38.588955255726496
8432,8432.5,42.985864841341524
8433,8433.5,54.70185427312801
8434,8434.5,50.38086249197052
8435,8435.5,43.602005987900434
8436,8436.5,33.283310038223256
8437,8437.5,20.934594693363017
8438,8438.5,27.818736372029875
8439,8439.5,38.409927868928655
8440,8440.5,37.35330177609888
8441,8441.5,55.01197174720268
8442,8442.5,68.98684234159028
8443,8443.5,77.65558302538058
8444,8444.5,82.52904094034263
8445,8445.5,83.42503352698314
8446,8446.5,83.39953537939344
8447,8447.5,83.40598309935793
8448,8448.5,82.02147216778108
8449,8449.5,77.54548437308686
8450,8450.5,79.0186533407609
8451,8451.5,74.57341640474766
8452,8452.5,62.104740613625715
8453,8453.5,54.278739300791095
8454,8454.5,58.06718309858381
8455,8455.5,55.32954432612359
8456,8456.5,62.744216067320224
8457,8457.5,80.45379755988291
8458,8458.5,60.19885071697206
8459,8459.5,44.55635867239645
8460,8460.5,68.70801522692689
8461,8461.5,42.251149803380564
8462,8462.5,54.875893238997776
8463,8463.5,42.327076015240195
8464,8464.5,38.05310082026804
8465,8465.5,56.6022577450487
8466,8466.5,82.08409372725512
8467,8467.5,83.14579141780715
8468,8468.5,81.76419121179883
8469,8469.5,81.56036179216585
8470,8470.5,82.82392631538896
8471,8471.5,82.45583051448331
8472,8472.5,82.5821258958009
8473,8473.5,83.43302831978568
8474,8474.5,80.8467950195554
8475,8475.5,70.83236233340087
8476,8476.5,55.13313056010852
8477,8477.5,52.664132232093785
8478,8478.5,51.73449556547541
8479,8479.5,8.861036546482362
8480,8480.5,17.84383570197107
8481,8481.5,35.15208544698312
8482,8482.5,12.51974206164302
8483,8483.5,2.084140566410919
8484,8484.5,0.6194321169609553
8485,8485.5,6.470240732786834
8486,8486.5,15.6333513788371
8487,8487.5,7.345844913277528
8488,8488.5,18.69259993814349
8489,8489.5,49.76447629417448
8490,8490.5,62.30995839750204
8491,8491.5,46.65781346241738
8492,8492.5,45.74820877965837
8493,8493.5,54.50916737168737
8494,8494.5,45.302054649718144
8495,8495.5,27.37089608992561
8496,8496.5,24.80107209969738
8497,8497.5,5.013467151231467
8498,8498.5,28.48248788510734
8499,8499.5,16.853755710412642
8500,8500.5,25.556788655250553
8501,8501.5,21.622742726883008
8502,8502.5,33.37319492702037
8503,8503.5,43.2437416571915
8504,8504.5,26.140011899015292
8505,8505.5,28.272873164285915
8506,8506.5,30.683931225715366
8507,8507.5,24.994577179667573
8508,8508.5,27.19386997472374
8509,8509.5,51.379380226112964
8510,8510.5,21.06162641747142
8511,8511.5,65.09962361128109
8512,8512.5,69.67607120026787
8513,8513.5,66.91717858494067
8514,8514.5,27.935113594707474
8515,8515.5,46.64425243539229
8516,8516.5,30.144969340563076
8517,8517.5,24.005522274779075
8518,8518.5,36.78641992055428
8519,8519.5,45.721727534403236
8520,8520.5,50.04201758567828
8521,8521.5,42.84907073002671
8522,8522.5,42.41752345952131
8523,8523.5,42.41752345952131
8524,8524.5,37.023177433754554
8525,8525.5,31.95905119183461
8526,8526.5,27.066014495005614
8527,8527.5,26.09080225160221
8528,8528.5,21.010772649855216
8529,8529.5,28.782741651569847
8530,8530.5,14.573438840013653
8531,8531.5,11.480374991571312
8532,8532.5,9.972706034537161
8533,8533.5,9.4585100925514
8534,8534.5,5.892203785368148
8535,8535.5,3.547697699024885
8536,8536.5,1.0714212717787235
8537,8537.5,0.24928309260820078
8538,8538.5,0.0
8539,8539.5,0.0
8540,8540.5,0.0
8541,8541.5,0.24928309260820078
8542,8542.5,4.62685586480312
8543,8543.5,13.719209253183516
8544,8544.5,23.923928743331576
8545,8545.5,33.948027765585756
8546,8546.5,44.027683399827616
8547,8547.5,58.385922582277765
8548,8548.5,61.032472161512445
8549,8549.5,62.05010245717951
8550,8550.5,78.25997400280598
8551,8551.5,74.53063809355102
8552,8552.5,67.66480387642882
8553,8553.5,67.69512705327661
8554,8554.5,22.83764262228713
8555,8555.5,12.792096289779117
8556,8556.5,11.029442266272305
8557,8557.5,5.0694921061755585
8558,8558.5,0.4058008908343086
8559,8559.5,0.0
8560,8560.5,0.0
8561,8561.5,0.3366461930565195
8562,8562.5,0.414153022075019
8563,8563.5,4.662176008084454
8564,8564.5,2.3868397666142354
8565,8565.5,16.315866490887338
8566,8566.5,14.622890656276976
8567,8567.5,22.844795741373986
8568,8568.5,38.46415515381503
8569,8569.5,54.310306522593365
8570,8570.5,63.173587415140645
8571,8571.5,68.95181072119604
8572,8572.5,70.21249728571675
8573,8573.5,75.40250861387821
8574,8574.5,77.16235224184011
8575,8575.5,78.61111359397667
8576,8576.5,78.1271090232914
8577,8577.5,73.2172459283132
8578,8578.5,64.94790380979542
8579,8579.5,36.98873010949321
8580,8580.5,40.914315762321735
8581,8581.5,46.55362681621612
8582,8582.5,51.97061580142973
8583,8583.5,54.38160662073401
8584,8584.5,53.326436872044376
8585,8585.5,64.72258992878854
8586,8586.5,78.2243681184195
8587,8587.5,80.8199718333179
8588,8588.5,77.76449292253062
8589,8589.5,77.88433125847074
8590,8590.5,77.68460196843454
8591,8591.5,72.83307702913137
8592,8592.5,69.03881513090674
8593,8593.5,82.83407787160095
8594,8594.5,83.28319543816332
8595,8595.5,82.93725473289895
8596,8596.5,83.38151281069278
8597,8597.5,83.43652362176195
8598,8598.5,82.22691473303209
8599,8599.5,80.03835614611566
8600,8600.5,77.05894388318758
8601,8601.5,69.51272954046027
8602,8602.5,40.695596636779534
8603,8603.5,31.731210505300414
8604,8604.5,30.46999731932163
8605,8605.5,30.36344471754385
8606,8606.5,31.406195891918387
8607,8607.5,30.248704981965197
8608,8608.5,27.163959575938765
8609,8609.5,22.36617646312667
8610,8610.5,27.775873726025345
8611,8611.5,26.133715359619238
8612,8612.5,26.72897621466856
8613,8613.5,10.443323461229351
8614,8614.5,5.840346194307891
8615,8615.5,0.9759724974665832
8616,8616.5,0.026147223682878445
8617,8617.5,0.0
8618,8618.5,0.0
8619,8619.5,0.0
8620,8620.5,0.0
8621,8621.5,0.22412413153305827
8622,8622.5,1.1505153190522706
8623,8623.5,3.0067066250317436
8624,8624.5,4.700266828885934
8625,8625.5,9.271746691557217
8626,8626.5,13.665525337387598
8627,8627.5,6.457775668323337
8628,8628.5,3.532028505245691
8629,8629.5,2.9180943892138247
8630,8630.5,4.621647356415013
8631,8631.5,4.613576432375341
8632,8632.5,5.7464337264771155
8633,8633.5,5.540459673004066
8634,8634.5,6.93078576164935
8635,8635.5,9.339175566571969
8636,8636.5,9.407567019556177
8637,8637.5,10.797726179459428
8638,8638.5,17.537726779720167
8639,8639.5,13.617832731756609
8640,8640.5,14.781572114315642
8641,8641.5,13.426864977231487
8642,8642.5,9.673538707750671
8643,8643.5,7.539807297179107
8644,8644.5,5.0639777390154475
8645,8645.5,3.329799635495183
8646,8646.5,2.459390287649201
8647,8647.5,3.0396636473723615
8648,8648.5,1.4439136374805688
8649,8649.5,0.1040169547692007
8650,8650.5,0.0
8651,8651.5,0.0
8652,8652.5,0.0
8653,8653.5,0.0
8654,8654.5,0.0
8655,8655.5,0.2946536204276227
8656,8656.5,0.4605036622881831
8657,8657.5,1.8239589683548458
8658,8658.5,1.8528999420886378
8659,8659.5,5.572352112180008
8660,8660.5,11.22247669968841
8661,8661.5,17.512076801562433
8662,8662.5,20.106373800496517
8663,8663.5,26.71474900719609
8664,8664.5,32.99828875917592
8665,8665.5,40.31733367084069
