,Time,Power
7418,7418.5,55.28652364420262
7419,7419.5,62.175987220304634
7420,7420.5,46.91638359329567
7421,7421.5,31.172487855440206
7422,7422.5,23.623072594931802
7423,7423.5,19.85703848196348
7424,7424.5,8.252196358062843
7425,7425.5,1.0118786649837836
7426,7426.5,0.0
7427,7427.5,0.0
7428,7428.5,0.904152167004924
7429,7429.5,14.066055632206307
7430,7430.5,25.42233813232772
7431,7431.5,28.24088833849075
7432,7432.5,28.05550530340259
7433,7433.5,17.534136640181835
7434,7434.5,10.233854251695606
7435,7435.5,9.27099186905358
7436,7436.5,13.593008630215182
7437,7437.5,21.504521028976335
7438,7438.5,14.952042780010776
7439,7439.5,11.534641719747642
7440,7440.5,5.529923269311458
7441,7441.5,12.66846001044899
7442,7442.5,11.877738325207153
7443,7443.5,23.025616147108238
7444,7444.5,35.62306893306205
7445,7445.5,51.09588596403569
7446,7446.5,42.825156243528
7447,7447.5,29.72167116867473
7448,7448.5,75.41727614975062
7449,7449.5,27.472309064807163
7450,7450.5,41.88272818674969
7451,7451.5,47.03141396450319
7452,7452.5,56.368332947086365
7453,7453.5,54.85520254405471
7454,7454.5,47.946212810275625
7455,7455.5,38.90699976369824
7456,7456.5,31.860695704083547
7457,7457.5,27.303437542531018
7458,7458.5,43.64911457674
7459,7459.5,60.01772570507528
7460,7460.5,69.4665153877444
7461,7461.5,72.82632195797179
7462,7462.5,41.78627685712237
7463,7463.5,15.684915214645244
7464,7464.5,31.86812321279519
7465,7465.5,74.87349011703276
7466,7466.5,78.67894017605045
7467,7467.5,83.38460892162546
7468,7468.5,82.10497803574603
7469,7469.5,65.92989505835557
7470,7470.5,52.425366264685465
7471,7471.5,30.88117953780533
7472,7472.5,76.76180516589692
7473,7473.5,51.05868242593467
7474,7474.5,36.24737753015126
7475,7475.5,24.468376518408736
7476,7476.5,50.123983985699226
7477,7477.5,56.666884321399166
7478,7478.5,61.882034169732236
7479,7479.5,68.24503621439973
7480,7480.5,60.43547739891219
7481,7481.5,67.05653330427917
7482,7482.5,73.35644152389258
7483,7483.5,77.42340643890007
7484,7484.5,66.85789400991044
7485,7485.5,72.61854151393949
7486,7486.5,83.2574035590963
7487,7487.5,77.10009023971668
7488,7488.5,62.5160213407948
7489,7489.5,60.561425508245655
7490,7490.5,52.66931935481773
7491,7491.5,60.17436796584201
7492,7492.5,60.4210824413484
7493,7493.5,51.24802254196457
7494,7494.5,49.30892287235528
7495,7495.5,54.10565642657289
7496,7496.5,59.92164211880875
7497,7497.5,51.211995537973
7498,7498.5,18.278869128292932
7499,7499.5,19.35912205362821
7500,7500.5,19.773505209894374
7501,7501.5,15.147886993162782
7502,7502.5,17.036082919391816
7503,7503.5,16.499546770672964
7504,7504.5,16.583753201168655
7505,7505.5,17.257420706634427
7506,7506.5,19.110010362040374
7507,7507.5,20.62576224933835
7508,7508.5,38.0839091041976
7509,7509.5,29.71610120993135
7510,7510.5,24.06198350233856
7511,7511.5,24.51395974976814
7512,7512.5,13.056289291458773
7513,7513.5,4.858397906638404
7514,7514.5,1.2691452665185166
7515,7515.5,0.034443338522906555
7516,7516.5,0.0
7517,7517.5,0.0
7518,7518.5,0.28407829107232174
7519,7519.5,0.006087980362837031
7520,7520.5,0.22146395162957475
7521,7521.5,4.485227301903898
7522,7522.5,6.1455729309404274
7523,7523.5,8.304223749164102
7524,7524.5,13.073463903282635
7525,7525.5,12.00490329325094
7526,7526.5,14.171489175808741
7527,7527.5,13.117823879807549
7528,7528.5,15.643268416431342
7529,7529.5,18.11522773930855
7530,7530.5,38.63990907298138
7531,7531.5,39.435430177274334
7532,7532.5,60.88327711278848
7533,7533.5,69.27396484532333
7534,7534.5,76.99858250401036
7535,7535.5,81.75470275233087
7536,7536.5,82.74948216034657
7537,7537.5,82.51793571872474
7538,7538.5,82.45071006227973
7539,7539.5,83.29327987188582
7540,7540.5,83.43576600828598
7541,7541.5,83.4406361888498
7542,7542.5,83.42557438252757
7543,7543.5,82.45358150901383
7544,7544.5,82.75345295889625
7545,7545.5,71.67872712787542
7546,7546.5,53.15645208276724
7547,7547.5,46.624629941503976
7548,7548.5,57.81855320555066
7549,7549.5,55.05398689979117
7550,7550.5,54.44538118518395
7551,7551.5,51.77074405618985
7552,7552.5,50.835243411977615
7553,7553.5,47.73211612318105
7554,7554.5,64.35171816097622
7555,7555.5,73.24019173530267
7556,7556.5,66.4161779106046
7557,7557.5,78.48314314229972
7558,7558.5,77.94288611379197
7559,7559.5,75.44160047099813
7560,7560.5,80.81477865015296
7561,7561.5,79.96924368180873
7562,7562.5,77.30118955829268
7563,7563.5,73.82863908724278
7564,7564.5,78.81217375123244
7565,7565.5,82.86263883696112
7566,7566.5,83.24512635606784
7567,7567.5,83.41077443069754
7568,7568.5,83.40030999314692
7569,7569.5,79.77821393283163
7570,7570.5,73.08753393545514
7571,7571.5,53.09588197362919
7572,7572.5,38.694911119897476
7573,7573.5,28.175753281567086
7574,7574.5,29.297193893688938
7575,7575.5,34.69788425465623
7576,7576.5,36.110321670344405
7577,7577.5,14.917400547489681
7578,7578.5,37.62648590105328
7579,7579.5,58.479553090427885
7580,7580.5,76.4228956628023
7581,7581.5,80.41422173672035
7582,7582.5,82.54799375488972
7583,7583.5,83.02798977421608
7584,7584.5,82.55379964854606
7585,7585.5,82.8681118967613
7586,7586.5,82.60607568244053
7587,7587.5,81.38198796956213
7588,7588.5,81.47203593984369
7589,7589.5,81.99834039012917
7590,7590.5,81.20098254873622
7591,7591.5,82.6122828973373
7592,7592.5,77.52348808771264
7593,7593.5,56.84064914930721
7594,7594.5,31.503447631222723
7595,7595.5,34.29397342709644
7596,7596.5,37.04911303414947
7597,7597.5,47.946212810275625
7598,7598.5,49.26435397793516
7599,7599.5,63.45786644076091
7600,7600.5,64.15212448824722
7601,7601.5,59.671595448715586
7602,7602.5,65.07933327792553
7603,7603.5,69.69079088035583
7604,7604.5,74.58190435127341
7605,7605.5,78.35480419364943
7606,7606.5,77.7968544250853
7607,7607.5,73.02261874152319
7608,7608.5,66.62680236501103
7609,7609.5,73.99218716241144
7610,7610.5,69.07123887523478
7611,7611.5,58.80944276886803
7612,7612.5,57.12092735292444
7613,7613.5,51.775223851418566
7614,7614.5,41.874331488622815
7615,7615.5,47.37785649949767
7616,7616.5,40.01438487637812
7617,7617.5,19.393060430123843
7618,7618.5,28.40477179634882
7619,7619.5,6.406694036040123
7620,7620.5,2.2812391932535663
7621,7621.5,5.081095965055794
7622,7622.5,0.3659383991166337
7623,7623.5,0.31643116963216616
7624,7624.5,0.17973927333826253
7625,7625.5,1.9520783907791854
7626,7626.5,7.290767218440442
7627,7627.5,20.82989676359403
7628,7628.5,43.61062896916137
7629,7629.5,33.06242416937611
7630,7630.5,58.84876707161028
7631,7631.5,46.974107026020086
7632,7632.5,43.34725098280841
7633,7633.5,32.80966086916492
7634,7634.5,49.06708723224175
7635,7635.5,39.536317840321374
7636,7636.5,35.57371387222829
7637,7637.5,50.37380379222155
7638,7638.5,60.33575629591858
7639,7639.5,74.94016941148826
7640,7640.5,81.00887821952863
7641,7641.5,69.52432362351897
7642,7642.5,37.57638430259503
7643,7643.5,23.422144373137137
7644,7644.5,20.431029609583124
7645,7645.5,20.30227973547248
7646,7646.5,7.499322059347698
7647,7647.5,5.594635070120465
7648,7648.5,3.060899053530897
7649,7649.5,0.3766907911084762
7650,7650.5,0.95672054462625
7651,7651.5,2.851597984401449
7652,7652.5,38.93077498081098
7653,7653.5,47.93207570534045
7654,7654.5,61.639270499991646
7655,7655.5,63.521203159657595
7656,7656.5,67.98756148545411
7657,7657.5,73.34870435321653
7658,7658.5,73.6452745953323
7659,7659.5,75.11059794002291
7660,7660.5,73.03153289388469
7661,7661.5,73.53890693820354
7662,7662.5,66.54342978802408
7663,7663.5,63.38011253495477
7664,7664.5,62.943210249354344
7665,7665.5,28.084434592641696
7666,7666.5,21.82616069644976
7667,7667.5,24.902589741747654
7668,7668.5,27.641011159419136
7669,7669.5,30.93920902631985
7670,7670.5,30.12447839763061
7671,7671.5,33.74203473322763
7672,7672.5,34.85979172204009
7673,7673.5,37.265694956819594
7674,7674.5,44.47030771146771
7675,7675.5,63.21114240198
7676,7676.5,60.444445045893694
7677,7677.5,65.51180220035943
7678,7678.5,68.94107899501284
7679,7679.5,61.10961775395165
7680,7680.5,69.84380853314828
7681,7681.5,69.42785151335201
7682,7682.5,65.207772594816
7683,7683.5,64.49895824802115
7684,7684.5,55.63232012852026
7685,7685.5,45.13623983746526
7686,7686.5,17.428405984552306
7687,7687.5,1.5076326502299255
7688,7688.5,0.0
7689,7689.5,0.0
7690,7690.5,0.0
7691,7691.5,0.34001524338642053
7692,7692.5,3.5983176376188704
7693,7693.5,7.41509251448263
7694,7694.5,14.802919531042896
7695,7695.5,20.60089659520345
7696,7696.5,20.398177590209116
7697,7697.5,24.418098659067653
7698,7698.5,29.867959408024326
7699,7699.5,44.782558211949095
7700,7700.5,65.26883187269341
7701,7701.5,74.14470278854482
7702,7702.5,78.07370776799509
7703,7703.5,78.2623188095145
7704,7704.5,69.31685679000903
7705,7705.5,68.16736115817923
7706,7706.5,73.2822234034313
7707,7707.5,73.3808946659989
7708,7708.5,68.81078278062196
7709,7709.5,73.47193923590531
7710,7710.5,76.95281555646328
7711,7711.5,79.52769213140635
7712,7712.5,77.61888537631047
7713,7713.5,76.32119718232757
7714,7714.5,61.29093894903038
7715,7715.5,46.61301390207072
7716,7716.5,42.704411090052524
7717,7717.5,45.9332973487363
7718,7718.5,50.895366410217015
7719,7719.5,57.594662501100636
7720,7720.5,67.21316280349178
7721,7721.5,64.63924730723457
7722,7722.5,72.11880531043809
7723,7723.5,82.0934687205196
7724,7724.5,83.2283457333608
7725,7725.5,83.20514125878347
7726,7726.5,82.77050724339213
7727,7727.5,82.2260179721628
7728,7728.5,82.6647135412469
7729,7729.5,81.66666552848005
7730,7730.5,81.88401345370266
7731,7731.5,81.5724823948492
7732,7732.5,82.32215598070164
7733,7733.5,82.63141597703395
7734,7734.5,82.97096893122493
7735,7735.5,80.94256100265918
7736,7736.5,81.85673883033336
7737,7737.5,78.03018610401031
7738,7738.5,20.764344021186343
7739,7739.5,33.14664670024725
7740,7740.5,43.7996390333685
7741,7741.5,34.91559822000617
7742,7742.5,41.8964668421438
7743,7743.5,31.071457829140428
7744,7744.5,27.837188880530274
7745,7745.5,31.44108831433342
7746,7746.5,59.866710113015955
7747,7747.5,65.82708842995773
7748,7748.5,68.0458754867241
7749,7749.5,77.22670783480952
7750,7750.5,78.40716998184995
7751,7751.5,81.0380937584611
7752,7752.5,80.48001752037439
7753,7753.5,81.86962036054085
7754,7754.5,81.86962036054085
7755,7755.5,80.88405357821638
7756,7756.5,78.5245496024125
7757,7757.5,41.357116510504
7758,7758.5,0.7311959557224766
7759,7759.5,13.992253792235275
7760,7760.5,15.836681071469794
7761,7761.5,8.881801709907096
7762,7762.5,4.550780009285574
7763,7763.5,4.107424679278819
7764,7764.5,9.149455961416638
7765,7765.5,3.0242245864731068
7766,7766.5,4.393349654450091
7767,7767.5,8.601136440592997
7768,7768.5,12.10775341742321
7769,7769.5,6.5138400172877775
7770,7770.5,8.64025648771815
7771,7771.5,5.659974390384721
7772,7772.5,2.6673423732853445
7773,7773.5,1.8565570138283052
7774,7774.5,1.885750724736905
7775,7775.5,2.008784653335882
7776,7776.5,2.271683218028127
7777,7777.5,3.156351044271165
7778,7778.5,4.0416506935403325
7779,7779.5,3.0030459844715693
7780,7780.5,2.5116149055748545
7781,7781.5,3.617956060658619
7782,7782.5,3.5270655879962787
7783,7783.5,1.7927267981254953
7784,7784.5,0.0
7785,7785.5,14.890124987729077
7786,7786.5,15.413267653056241
7787,7787.5,11.063626707129044
7788,7788.5,3.4250235596759326
7789,7789.5,0.363633452392932
7790,7790.5,0.28240765980954624
7791,7791.5,0.11589478985503912
7792,7792.5,0.14026259541012176
7793,7793.5,0.49923602678345574
7794,7794.5,0.030607809312584684
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.15296921324404142
7801,7801.5,0.7750604247066829
7802,7802.5,3.1639382178985507
7803,7803.5,37.44851482284164
7804,7804.5,21.734200587445727
7805,7805.5,57.145435824203915
7806,7806.5,60.58819679397242
7807,7807.5,29.46135356018442
7808,7808.5,20.126509811419634
7809,7809.5,12.7827149946457
7810,7810.5,11.24332885675458
7811,7811.5,11.400896014397759
7812,7812.5,6.311000180304708
7813,7813.5,0.2803289445588221
7814,7814.5,0.36475083426006605
7815,7815.5,0.3312437102604686
7816,7816.5,0.1359381773959051
7817,7817.5,0.07443931068845729
7818,7818.5,0.009807380364113081
7819,7819.5,1.2265535224856867
7820,7820.5,1.4927646102526058
7821,7821.5,3.271614584100313
7822,7822.5,3.126193650990868
7823,7823.5,0.32488786011586074
7824,7824.5,0.25583511994228175
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.07262734084710278
7831,7831.5,0.0
7832,7832.5,0.0
7833,7833.5,0.0
7834,7834.5,0.027274202147504353
7835,7835.5,0.0
7836,7836.5,0.0
7837,7837.5,0.02337156342700162
7838,7838.5,0.3120144235556048
7839,7839.5,1.7403113948739357
7840,7840.5,2.3772091867451657
7841,7841.5,3.881182472991291
7842,7842.5,9.07976740120748
7843,7843.5,11.350700046377476
7844,7844.5,14.532329146725864
7845,7845.5,22.366058891493545
7846,7846.5,38.0275467504627
7847,7847.5,52.150116163112784
7848,7848.5,66.3858721273068
7849,7849.5,62.411799307412764
7850,7850.5,69.74630890099422
7851,7851.5,66.4428092575551
7852,7852.5,51.517844735221196
7853,7853.5,52.90335571090831
7854,7854.5,55.94512995572298
7855,7855.5,64.24031911747893
7856,7856.5,66.26240342696116
7857,7857.5,58.43786164242205
7858,7858.5,41.015381178284485
7859,7859.5,18.158186683965337
7860,7860.5,22.593178056594734
7861,7861.5,26.635315665634856
7862,7862.5,29.51850904024086
7863,7863.5,31.39347482952082
7864,7864.5,28.836184079255787
7865,7865.5,35.07535478423591
7866,7866.5,45.49748980998819
7867,7867.5,74.47093587922139
7868,7868.5,74.9941914861292
7869,7869.5,75.25386774054525
7870,7870.5,71.20123498864588
7871,7871.5,74.21576039732629
7872,7872.5,68.01129950493521
7873,7873.5,71.3017508823653
7874,7874.5,61.0076563789518
7875,7875.5,72.15223057747315
7876,7876.5,52.4078778282728
7877,7877.5,57.66268961615465
7878,7878.5,22.107851908277155
7879,7879.5,13.076732112087988
7880,7880.5,8.034374289265278
7881,7881.5,22.0221521757977
7882,7882.5,15.01182996293647
7883,7883.5,36.7417518043637
7884,7884.5,32.13785111245743
7885,7885.5,30.475208424410443
7886,7886.5,17.691847101677123
7887,7887.5,6.523274241604789
7888,7888.5,16.753522685677805
7889,7889.5,3.7313478473517874
7890,7890.5,3.2000472265708035
7891,7891.5,0.08100312351475636
7892,7892.5,0.7427873599679249
7893,7893.5,4.210069617433157
7894,7894.5,11.385236583027853
7895,7895.5,17.06740700224672
7896,7896.5,30.45812949911798
7897,7897.5,47.408346886273236
7898,7898.5,82.03230776876585
7899,7899.5,82.37867768158617
7900,7900.5,82.28099870153609
7901,7901.5,83.16964749719588
7902,7902.5,83.36697219632546
7903,7903.5,83.39582055166855
7904,7904.5,82.89888523445761
7905,7905.5,81.79573463290518
7906,7906.5,82.00738900761797
7907,7907.5,82.02938123117602
7908,7908.5,82.67686379451762
7909,7909.5,82.99283873951914
7910,7910.5,83.22069423384107
7911,7911.5,83.09316357106691
7912,7912.5,83.14439208198702
7913,7913.5,83.41888426980897
7914,7914.5,83.43276908391744
7915,7915.5,80.51844393372461
7916,7916.5,78.4069583961729
7917,7917.5,82.15195505819723
7918,7918.5,83.41689518774052
7919,7919.5,83.39034313889525
7920,7920.5,82.87558361939236
7921,7921.5,78.54433797956858
7922,7922.5,81.20094253883627
7923,7923.5,79.22755890978398
7924,7924.5,76.30633313668422
7925,7925.5,76.02355807789361
7926,7926.5,76.5503832506257
7927,7927.5,76.73596125117379
7928,7928.5,77.65903873672168
7929,7929.5,70.27121579113297
7930,7930.5,41.92609208529928
7931,7931.5,32.74216710009898
7932,7932.5,31.84900315205117
7933,7933.5,28.04219814210092
7934,7934.5,27.28074349013235
7935,7935.5,22.701258740050495
7936,7936.5,15.128142817591444
7937,7937.5,25.953153787223588
7938,7938.5,31.463488113267136
7939,7939.5,37.200407227446114
7940,7940.5,39.793582939664226
7941,7941.5,26.223035370462824
7942,7942.5,15.796196162897468
7943,7943.5,24.58942553165293
7944,7944.5,29.422368726760382
7945,7945.5,29.703947095496975
7946,7946.5,45.26730411513037
7947,7947.5,56.58441144134195
7948,7948.5,64.08714139529675
7949,7949.5,62.96686779971496
7950,7950.5,55.9379296283743
7951,7951.5,55.34259924788606
7952,7952.5,48.68761973124604
7953,7953.5,28.118815164988707
7954,7954.5,11.451109604511748
7955,7955.5,2.4059011887625834
7956,7956.5,1.0399406339690398
7957,7957.5,0.06630113252452224
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.0
7965,7965.5,0.0
7966,7966.5,0.22530242304007192
7967,7967.5,0.3464123204635259
7968,7968.5,21.97398314784098
7969,7969.5,58.582799650623976
7970,7970.5,81.69440796899947
7971,7971.5,82.74112551010906
7972,7972.5,83.40603820469096
7973,7973.5,80.32137822717426
7974,7974.5,72.21767923228678
7975,7975.5,69.20455635928917
7976,7976.5,70.7046533076577
7977,7977.5,50.88201894240725
7978,7978.5,23.985919457853065
7979,7979.5,25.748212241979598
7980,7980.5,20.634701496550218
7981,7981.5,14.664801400607471
7982,7982.5,9.580408629133055
7983,7983.5,6.971386868280112
7984,7984.5,5.922130422226831
7985,7985.5,5.455252497880804
7986,7986.5,6.233383196329904
7987,7987.5,8.641595915459467
7988,7988.5,12.348782591615024
7989,7989.5,12.445587868372078
7990,7990.5,4.330541450314485
7991,7991.5,0.4267695625865452
7992,7992.5,0.17494045574456868
7993,7993.5,0.0
7994,7994.5,0.0
7995,7995.5,0.0
7996,7996.5,0.127478443660234
7997,7997.5,1.7646440595631554
7998,7998.5,3.2613344405029405
7999,7999.5,7.467263435535069
8000,8000.5,16.48651680304907
8001,8001.5,26.142731699202287
8002,8002.5,13.481800291450805
8003,8003.5,11.805435845015177
8004,8004.5,16.49290839285964
8005,8005.5,24.518201587278742
8006,8006.5,32.17632945921517
8007,8007.5,37.87620287654771
8008,8008.5,41.48067840994305
8009,8009.5,50.85926944316076
8010,8010.5,69.24337296122016
8011,8011.5,77.55384130064743
